,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.32544791466218714,0.1089630338952914,0.07038494227161975,0.03969753494520024,0.07655480701416806,0.49657008107554235,0.4790797087003848,0.23208181569988598,0.22959430260703867,0.0787100246333509,0.11237116928458069,0.14341097550496704,0.014460962474609096,0.31957402485187925,0.11419559983579422,0.03510072027768467,0.1212071890010603,0.14308546241444156,0.015493529061459939,0.23977623359593855,0.2924743800532198,0.6358187891445927,0.2961847243878819,0.025112104921006805,0.2758973277520347,0.006118368627432737,0.04545751788988015,0.008788461741286996,0.0055445257762090205,0.0943048998229698,0.014375022300673326
2023-03-01,0.3340824073199034,0.11804403588989468,0.07362769127899337,0.0400991631142216,0.07824511834000676,0.5165381661066122,0.5468820655556408,0.25805013467646754,0.20448636507406998,0.06941799125427153,0.10914533827818673,0.14789580383197842,0.01362106989852175,0.30420901323613925,0.11533995401729277,0.03549658006499251,0.11016304962231922,0.1541036630655265,0.016513776405922102,0.23285134234754243,0.30033979135938443,0.6328565909183553,0.304815725963425,0.025118070787441153,0.2795609471214819,0.006941343161992653,0.050189813327492026,0.008035119200754334,0.00501357583860828,0.09684103502250774,0.01436937196939875
2023-04-01,0.34058909312487184,0.11229982478459176,0.06661794986389108,0.04937296367337581,0.0819620412902772,0.47248900791771115,0.5024237901308342,0.23316239444702874,0.23286978843613296,0.07118028607020348,0.11455248225395975,0.14512053773194566,0.015327116913574503,0.30894703597427436,0.10674060886059665,0.035372146322622186,0.11055404839982153,0.13932986778394538,0.015810023959577646,0.21740498765212163,0.3177637575320662,0.6009765201598583,0.30770838578585086,0.02587276986180063,0.2753123012355395,0.0066899065040348,0.0487894712760546,0.007078931093788212,0.00532308915247936,0.10428023543158992,0.014496716297665444
2023-05-01,0.3162160763955126,0.10906422552949202,0.06738014352305523,0.045926398116508525,0.07754296661132798,0.47230266446438807,0.5160043555865611,0.22301088731767832,0.2450428392746831,0.0671686813176286,0.11259258324033408,0.1394275971775216,0.014310941454816215,0.3047677144744495,0.11319794764134108,0.035075119584155184,0.12340500473708002,0.15534982791012056,0.017378941243283045,0.19909388625161817,0.30618755490703775,0.6236428100106776,0.27655998441737256,0.024930243400820114,0.2680510097705075,0.007326368679638958,0.045921256256050084,0.006911586210075987,0.005368240592763352,0.09065396775852089,0.013538544436582946
2023-06-01,0.3198316810692449,0.10853487945781878,0.06853094991179919,0.04766538631277836,0.0871010976645381,0.48665202987293915,0.5029431635372273,0.23207929305915856,0.21723074744116894,0.06938621776810061,0.1173993430181127,0.14156666277502314,0.01355384606200306,0.31647369400938785,0.10915043947554554,0.035181820131120096,0.1232653811618928,0.14455693787062798,0.016538919891811377,0.21851221563283788,0.29451365193071466,0.6282548847907587,0.2881986149472748,0.02434535828982357,0.27645970308002193,0.00667164750702556,0.046954561345165166,0.009724487729436548,0.004690983068113703,0.09320571265816195,0.014770047430583128
2023-07-01,0.31056321781465523,0.12760935616817864,0.07051505453266457,0.048684065825919984,0.07555693934464139,0.4807858464617315,0.49572098334591375,0.2583392126547357,0.25379276007377366,0.07040898473451766,0.1100716798252618,0.13445962538046097,0.014361901813380387,0.2961519272517372,0.10964896320119605,0.034673785013571,0.11647861022173775,0.15679556995979385,0.017195475971466638,0.25851268877881334,0.3173853234127184,0.6012457797264762,0.2669577559045132,0.025745819776188755,0.28477992746945047,0.007262563446414954,0.04951415910178698,0.0076316755131133045,0.005592798906861043,0.09675687196414512,0.014348723682589581
2023-08-01,0.34687868028401414,0.12607476032314585,0.0627765076928966,0.03942304966815724,0.08014848910242152,0.5039489052727458,0.5164802135089083,0.25252925643505103,0.24312946746389585,0.07699445412081578,0.1191699296630783,0.12234193324143693,0.014491520856907905,0.30807882921359586,0.11544101699712463,0.035302055826529254,0.12039063539078573,0.14860125925223006,0.01633572959073489,0.252695945871077,0.30133461603592426,0.6157601074252818,0.2573430999578225,0.02384423391432323,0.27561822035710265,0.006638521787196047,0.04873574581971633,0.00728702234595821,0.005430121643644265,0.08908068861800886,0.014970335405011677
2023-09-01,0.3362401937485848,0.12224709996223168,0.06790166519477417,0.043008551210704855,0.08257330522299366,0.47961796836569465,0.48834355779671834,0.24171508029585212,0.22456856067042785,0.06804914339429811,0.11710032648622719,0.1473871150631423,0.014740209305852337,0.31010854108226765,0.10207314373873605,0.03486340497059284,0.11480792008549892,0.14056601192737408,0.01563001706139647,0.2956193687901091,0.3084712576776307,0.6294413476280478,0.2735213963395328,0.02535986193737528,0.26592755225184367,0.00651398088199193,0.04991580139522577,0.00807209567379997,0.005299975581194642,0.10095497233206956,0.014222796819955724
2023-10-01,0.34201810313173264,0.12088982753632412,0.07461302034780948,0.04417128975951348,0.0826281157761735,0.4833146784626332,0.4705077374706309,0.24104860233971623,0.23076885000181063,0.06866416098867889,0.11199285372480652,0.14667207660892664,0.014260949157258066,0.29209046240930725,0.11130462843342269,0.035805194490917035,0.1256548639431094,0.1451608029874193,0.015258638045107114,0.2654802630653945,0.3069388387488276,0.5677149538792694,0.2769602184270178,0.025077929944833516,0.2798494952050552,0.008139112079979438,0.04675832454889112,0.0071980534782736345,0.005785894930652006,0.08944973638762331,0.015013976478569611
2023-11-01,0.31217743808365495,0.12279439334246287,0.07176989415531781,0.038961027495122494,0.07672086104406924,0.4894783338973317,0.49076150976662286,0.2532828428266827,0.22629042195994092,0.06761358293295669,0.11723475220324459,0.1496941990665932,0.015079789308876919,0.31260408074131757,0.10906437390438996,0.03373448445884439,0.11931734813526959,0.14639546194300576,0.018087622344154536,0.2132113626472085,0.3166123149796166,0.617117820056961,0.30101042777418446,0.025904784799088344,0.2578526958605608,0.008265358175364518,0.045304024784300616,0.007421181777598255,0.005191393650559792,0.0898663626535884,0.014922986294796345
2023-12-01,0.3271402065798936,0.10987283059764705,0.0735751340528123,0.042611838717004726,0.0790684683701902,0.48916280849149796,0.5001407852362858,0.24495845692179477,0.2507621333849758,0.06700031347834016,0.11056979634632884,0.15567633477123943,0.014238575387714836,0.3040693884549804,0.11354804561550871,0.03460612852687729,0.11891773574859926,0.14473276147780023,0.016203316107247075,0.24612102206755532,0.28372687578520456,0.6282018341948951,0.27380561158285477,0.02481347245895588,0.26936224675400927,0.007328689604601956,0.04936969062249716,0.007443708439164075,0.004836167638587293,0.08751608226618493,0.01505684759528738
2024-01-01,0.32186430175908914,0.12401854431106944,0.06784591743735167,0.04625428140561168,0.07624568973502034,0.4650691238525069,0.5232256626508522,0.23907790088037628,0.25897058843740334,0.07217725959017686,0.11840795374718709,0.12317688454566328,0.013855965861581604,0.32278260397244424,0.11275329469077669,0.03543951341098563,0.11615398978311525,0.15492759948811793,0.014868464564889152,0.21365698637483585,0.29669725936029984,0.6039521384392159,0.26402132874118067,0.02478389024810144,0.2803089037370597,0.007544249876734532,0.049463489176275494,0.007748810193922329,0.005465796654039985,0.09441616825125944,0.014577753928718847
2024-02-01,0.35585847249022323,0.12331461000774882,0.06866223865308148,0.04170357585650551,0.07695130834219745,0.46970802516080584,0.5150205936611194,0.23197952312742823,0.23745321813989748,0.07350211736453127,0.11493395948581273,0.14060944134325595,0.014681310777448888,0.31243631863235066,0.11122441791608181,0.035048854417607286,0.11633537254702929,0.14561578733126557,0.014935098773786178,0.2428996270417963,0.30811522550658826,0.6165609167618941,0.2892594682483219,0.02538955196840792,0.24429235397147545,0.007538277824844052,0.04720945979357938,0.00802298257189459,0.005171793787359191,0.09906269490852601,0.012917887514630353
2024-03-01,0.3046342800880583,0.1254467340498083,0.06769701799919237,0.047808444376295986,0.07916520658738829,0.46801360390091523,0.4848427884262053,0.2576841473757422,0.22771226966403477,0.07005828936086232,0.11426167130782415,0.12690808911797474,0.01426176625466681,0.30616576742752927,0.10421480105724772,0.03583562389360678,0.11189237870124626,0.14793657628824855,0.01723325933041893,0.22015682371468043,0.29291955715900214,0.6421861397829973,0.2730459661937058,0.024653680023333253,0.27180794942752545,0.007644506043515278,0.05022988279850613,0.0070737912553034575,0.005467478195207399,0.1031383446351224,0.014488979081489361
2024-04-01,0.31821743051463064,0.12022170447922018,0.07665649908334828,0.04191156591832879,0.07937961482725132,0.46307244311241846,0.4994838772688075,0.24313852928173801,0.2538013235599298,0.06688554253992557,0.11178410182250043,0.14802699447792905,0.014155773872777905,0.31730487792315176,0.11129600098241323,0.03480636666499948,0.11982868845967591,0.15180647579118717,0.015001212642631831,0.20343386980262906,0.28839255022219745,0.6238387092237472,0.2981403888405255,0.024813227303836,0.2623359452959461,0.008041202158293806,0.04520936684130249,0.008439526497141978,0.005485903797605919,0.08735553725255685,0.013644512318989638
2024-05-01,0.35099312420963913,0.11177269882717432,0.07285823404478396,0.047216122732482574,0.07999288638125475,0.48796801886490637,0.5093681096305782,0.2366202742906117,0.2257381639857616,0.07478130182964247,0.10878368991506676,0.14126297874624297,0.015201893829001322,0.31586607019772656,0.10331859447827982,0.03519059959148716,0.11874989301226105,0.14759379866970984,0.016680913125097035,0.2331685672979527,0.3388669437157294,0.5868727894656416,0.28166971577055955,0.024663894892834087,0.28205174727961635,0.006461593351943116,0.04825534636223664,0.007572448111995405,0.005204153364292377,0.09096333077014927,0.01418619154950442
2024-06-01,0.3394586834470732,0.12619785598379604,0.0681960574454151,0.046798789976953616,0.08041090008081002,0.505968584303462,0.5016536408696467,0.2492093700656788,0.2151098157581353,0.06949675478042486,0.11499634168168203,0.14686249645611638,0.01423337651597051,0.31152986467003374,0.10890790345937876,0.03488604538877164,0.11274801357476946,0.1402967066353327,0.015410872093157509,0.25037268034922666,0.29947446310109294,0.6093486667682376,0.2970393936219154,0.025334642650989395,0.236168263515116,0.007034178035049981,0.0478199372217814,0.007698182957324871,0.005638689502769397,0.08411483424804282,0.014886156258397993
2024-07-01,0.32640403148591035,0.11840414548612513,0.0712958008498569,0.051806684676302714,0.08220461722615227,0.4803733924336936,0.47273263243513164,0.2518206963721456,0.2238909010146391,0.07172637788650457,0.10813766555139154,0.14421989222792855,0.013267784299391693,0.2978584564598479,0.11273311812424115,0.03469630804627666,0.11404128777583089,0.13867601551655384,0.014150466567139683,0.23231776950767866,0.318052600321884,0.6339908440894384,0.2953068128149494,0.02468555253882564,0.2686822044788041,0.0064105708344433295,0.04917604053651216,0.008348858449227616,0.005356458584429858,0.09520294629792418,0.015233080932419804
