,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3329886537947255,0.12918838908333283,0.07404241470932751,0.04688736843979654,0.08134252428765022,0.48502737050628786,0.50319006348893,0.24310702477039609,0.22604495092065463,0.07738882392147206,0.11974901165583664,0.14057985851999014,0.013687675660673016,0.3148243475588996,0.1095831654479314,0.03551100084030945,0.12043535951373809,0.14711996935582797,0.017329886747277184,0.2344202158364666,0.3158328213469387,0.6080992781567395,0.2763023921809746,0.02516172761846611,0.2605443632345733,0.007004146108365324,0.04316562342298636,0.0071729683405142314,0.006189416982008261,0.10195951598083447,0.013920759966622887
2022-07-01,0.33261415324720234,0.12656585689988958,0.07331728056202941,0.04654445548562455,0.08025312605288132,0.49598460486553114,0.5053780668549922,0.24200388551082963,0.2302317292020255,0.0778835187561586,0.11858016968227961,0.14200695361698004,0.014141035850122904,0.3163687021272452,0.10846998678275432,0.03587042967867231,0.11960329611703223,0.1517352924381298,0.017559131404088733,0.2353476209673187,0.3239638173297814,0.5972950399772706,0.2791567418416907,0.02514564016873126,0.2629575907921347,0.006860065479970529,0.045961814103725074,0.007078236394124786,0.006144726576287412,0.09947036392352095,0.014259418349374511
2022-08-01,0.33530803502070133,0.12865130828320492,0.07387481493294445,0.04544571773212437,0.08113644490057388,0.49488642704178526,0.5024637712605889,0.24376091172911235,0.226863375224081,0.07479052471750239,0.11987068124814262,0.13835061050257352,0.01397749660799082,0.3145325023282175,0.11044841436104795,0.035578480330668336,0.11831434946449675,0.1494691676620751,0.01781276650748559,0.2317582311286042,0.31683720201931465,0.59041353039982,0.2797378827262981,0.024556180338943644,0.2662338991411152,0.007045776420222134,0.04448551387732035,0.007700069397198732,0.00616982510602271,0.1010749256200001,0.0135553880004289
2022-09-01,0.3333854952192307,0.12979878275732973,0.07263702960191808,0.045299529434390966,0.08152680215352293,0.5003406797524025,0.5143994433192528,0.24097351016781463,0.22603684638650104,0.07716122722812316,0.11849662026875703,0.1410117617160809,0.014096988248263826,0.314583082740037,0.10903939539332913,0.03586395678146695,0.11980457381512784,0.1466534408998723,0.01760324407990776,0.22745431480743467,0.3280079311187686,0.5952630403337758,0.28212385568036086,0.024637236463694187,0.26060087289899736,0.007063089296038473,0.045146472370681874,0.00728558947178062,0.00636153891838246,0.09692709450804231,0.01436502384760192
2022-10-01,0.3360319099515878,0.1302469649287815,0.07368239836278556,0.04550989129904069,0.08058914213092748,0.4927354574879866,0.4964212471155429,0.24254563564489956,0.2287687916191137,0.07860054507092998,0.1196737105460483,0.14300755943054322,0.014441307527946768,0.3174686281953079,0.11037147843725721,0.035861548921429474,0.1201957050667037,0.1483297724483738,0.017123535679378556,0.23413721791071387,0.32936579624622125,0.5960034566202798,0.28098207884404974,0.025259137812552315,0.26517784846990616,0.007174401062306928,0.04387782764037813,0.007518315876349005,0.006170781095482944,0.10475432047693052,0.013886138602956148
2022-11-01,0.3359427268345973,0.1292599348378309,0.07226743732793539,0.046171030185038126,0.08083018572375156,0.48641411666658924,0.507808478905466,0.24140736860866335,0.2284588770236019,0.07680157770937572,0.11868292021954684,0.1401968450097751,0.01421721993021545,0.3088325582936539,0.1088052375843179,0.03490080093963569,0.1180993447432864,0.14573105923906754,0.01759801263884108,0.23300694321825666,0.32115606968534177,0.6059835572029441,0.2876968272627979,0.02531666828785478,0.25116509176143714,0.006976510198626486,0.0439063896573471,0.0071740888106472216,0.006322372781845367,0.10144999019374139,0.01396334124401982
2022-12-01,0.333058216449799,0.13047730342993463,0.07481506117836927,0.046540473390845584,0.07937517324279318,0.4979218664365983,0.500894400398764,0.238922151682216,0.22929973489032482,0.07640131719814212,0.11927624044460639,0.14335851467770028,0.013793891846930648,0.3207380822751286,0.11083643919998953,0.0354345980105334,0.1169341961904754,0.14994157620194193,0.017294286626288933,0.23202230416252906,0.3192106760354718,0.596696240564701,0.2746690176586706,0.02556979238343345,0.2577765351264287,0.007013171730036713,0.04636363318196615,0.007291679921021446,0.006017573497480893,0.10095993363045025,0.014232683107294225
2023-01-01,0.3290951326727692,0.12613071881354584,0.07374287207525447,0.045160611737621786,0.0800600879173607,0.492281706319923,0.5145488633912495,0.2400993119434839,0.22893101545008893,0.07592603880904113,0.11987301647191755,0.13926843237564832,0.013930510293234562,0.32146492506240887,0.10988000718781556,0.0349500235552145,0.11901217018240073,0.14672517767111262,0.01740587747531371,0.2322036009441475,0.31812088952791273,0.6088408148762614,0.28193728189183986,0.025686921721977413,0.2626524862417671,0.00699019854555049,0.042248839934526196,0.007148102782075698,0.006209172671759757,0.09613940946089598,0.014227965450259863
2023-02-01,0.33647670712564104,0.1304827637156144,0.0763605145709818,0.04583271982997059,0.07927969559320627,0.4956212977936399,0.49398525842422436,0.24211872232822354,0.22759292435713346,0.07735648301853722,0.11821491337382149,0.14199217719232307,0.014286318093968667,0.3207906157633127,0.11006734021837543,0.0355454409400411,0.12146501385169178,0.15144933736608485,0.01738408298527667,0.23501107786173406,0.3176709084475296,0.5990865937754674,0.28117617579251153,0.02579381251775296,0.2502607169726971,0.006959431897931369,0.04531230985499077,0.007010649578068058,0.006355413980857777,0.09543096394749566,0.014349135416025786
2023-03-01,0.33085875827412053,0.13126844687495443,0.07402292297637054,0.043667282385495367,0.08019511052954821,0.48675434681589197,0.5065270127472683,0.2414903516864212,0.23550671134769394,0.07905572920247678,0.12039657015043842,0.14105903995831853,0.014621877859029268,0.31603881850438387,0.109622359762949,0.035727098640369284,0.11716278367201376,0.14801794081746666,0.01771879005094956,0.23076656659465497,0.31697560689429455,0.591984637197199,0.281201789965484,0.02556267520212792,0.2694239401102505,0.006706628198094372,0.0464328928247116,0.006508926301089249,0.006579279983822424,0.0955336088408793,0.014292967169290181
2023-04-01,0.3346064973033471,0.1311066018077789,0.07508270876032541,0.04677396820775328,0.08036348038905512,0.4911721716381222,0.5002258510164392,0.2425027750688029,0.223350859013815,0.07722517141861507,0.11906172144026975,0.14255622703319867,0.014202500194373939,0.3128375712193729,0.10927741513158824,0.03506463033567862,0.1223628454825774,0.15109809278441588,0.0175362055769174,0.23454207139713548,0.3336011416660116,0.596220689066411,0.2833206309010675,0.02556150495399784,0.2543854440716755,0.007116699735671158,0.04562249216010533,0.0074973226980783935,0.0063380927993743705,0.09513323346365465,0.014281920894900393
2023-05-01,0.3340782948568822,0.13251064092507697,0.07491000853316115,0.04579192027892859,0.07987967671098925,0.48681575532402466,0.4951369727159652,0.24402965644940447,0.22351994138247525,0.07846194929042823,0.11993581451811092,0.14150207002272547,0.013903975521139377,0.3238323703116745,0.10879433442699199,0.0352829270987852,0.12120455556902492,0.15019588083875482,0.0176368136378241,0.23424188732567225,0.30541382908602444,0.5883621009171605,0.2798281486184678,0.025642706459879917,0.25488840746243435,0.006864272566276493,0.044367701370428635,0.00717569494505257,0.006092420862699496,0.09918565557745249,0.01365001656082599
2023-06-01,0.33363047244052285,0.12812068170880003,0.07292949200599962,0.046615411945096934,0.07998408173900462,0.4842856844565489,0.4932019071076867,0.24217263089724034,0.22219396753631754,0.07775409860655563,0.11932960495976469,0.14286809563061242,0.014202873119917456,0.3214763074284151,0.11018224044058272,0.03570491101663277,0.1198680588896321,0.14772976693820272,0.01784258970288708,0.23605596090479564,0.31828955771004414,0.595566301529903,0.28169107598699433,0.025081660662195172,0.2574077272493879,0.006881189130581595,0.045665048221124646,0.007582371189586624,0.00655992269289382,0.09552913730919212,0.01466933516293827
2023-07-01,0.3334672439499577,0.1287347769569818,0.07458408510070326,0.04516773330919501,0.07994878220628727,0.4868775153342993,0.5050391285237182,0.23989073115256154,0.22603141699696472,0.07892463213187652,0.12006295507139401,0.1426692739243094,0.013671155726446775,0.3226429478416764,0.1091720001095278,0.03535190269923242,0.117094257793867,0.15001854590490488,0.017282168859734492,0.2287729939344685,0.33024434172384476,0.5866791534328071,0.285555777583664,0.0258273992151483,0.26219167082954853,0.0068335445704430856,0.044864126374012665,0.0059050011880541955,0.006281307804332339,0.09231799880289572,0.013616742685654899
2023-08-01,0.32723911720805393,0.13038575585776666,0.07417763372419701,0.04534165526439678,0.08079907571796231,0.4887237825533634,0.49594828382002887,0.2418277037053734,0.22189516806548665,0.0776371583890348,0.1190579934164758,0.13967509808254638,0.013537844579617405,0.31121090686959824,0.1108830951252958,0.03539983617907603,0.11980874869629335,0.14485219063303376,0.017502910130235205,0.22861415026313,0.32402317421345694,0.5970475864882696,0.2842516461645579,0.024868580198745657,0.2520239072229504,0.006875054250646027,0.04618763465419247,0.006347364052452862,0.006260599566166923,0.09789548128668779,0.014302117679957553
2023-09-01,0.3352709878831188,0.12786632937120593,0.07388685686901013,0.04641308362417722,0.07950673824864986,0.49338122320731836,0.5294930440143926,0.242791432923416,0.22658792771541686,0.07800013571855592,0.11974942584438215,0.14129554619243617,0.0140470433123386,0.32428533096345336,0.10896736262337527,0.03586542561835177,0.11908524965445598,0.1429489334615914,0.017467922300030927,0.23011273636675353,0.32490945907210783,0.5964305434004603,0.28944512084691004,0.025146960479192654,0.26385034964496745,0.007154571309207505,0.04439646433241921,0.00784775028347715,0.00636196940372881,0.10149307675055999,0.014337008299908874
2023-10-01,0.33568170779809464,0.12993162453269488,0.07419391986833103,0.04645915071938025,0.07936883825956943,0.4980934387214755,0.5104368849987045,0.24257472571241265,0.22972362098769836,0.07753104930637995,0.11941115343580581,0.14202176394782565,0.013867092337068565,0.3229387950425614,0.10946585479279028,0.03528991128924751,0.11760635264395415,0.14633682503005438,0.017637200512162145,0.2300532104869487,0.31573746029082794,0.6054828451905162,0.2847729212071677,0.025295204311425817,0.26648041307978654,0.0072425983384221005,0.042468983323408545,0.007171712076721097,0.006370796362830425,0.09209885956090687,0.01416012439754625
2023-11-01,0.3325432524241854,0.12517148081705218,0.07417951638428119,0.046015926500638606,0.08046688030790129,0.4987021263107658,0.504494882977185,0.23867001204528865,0.2286405856595389,0.07510905103169105,0.11962244516373947,0.14308118596703484,0.01384322278434213,0.3256246236550868,0.11021151739511233,0.035229518293886944,0.11955996430374946,0.14388325318643677,0.017601441188266214,0.23251021395759863,0.3162430005086377,0.6031365719533022,0.2732882788784033,0.024927997849380025,0.26490345392713865,0.0068140412289369985,0.04333190696002884,0.006882978922367333,0.006396354452443733,0.09537127330865806,0.013306973443247602
2023-12-01,0.3325449699077607,0.12935121358458507,0.07433297791003775,0.04592785306362989,0.08098235208852309,0.4838765971504856,0.4999683891930454,0.24464893020466597,0.22513591868682076,0.07586126823213854,0.12012980298155865,0.14285031807204157,0.01453731124285625,0.30614559105980793,0.11043208556360784,0.03565976897436286,0.11724884917764908,0.14587837986886942,0.017546035940966972,0.23158553430145118,0.31928676226003083,0.5968774944933825,0.28107615432579375,0.02554195545817438,0.2639476974004377,0.007036698369985765,0.04459775603114818,0.005999397431331823,0.0063541836039712404,0.08992805247585678,0.014140508672740833
2024-01-01,0.3341731137942738,0.13188661521643244,0.07348685802262109,0.04664130160036717,0.08090313341682041,0.47155536262393694,0.5057412745299944,0.2456527736270348,0.2345374240150459,0.07647953293906615,0.11876718514835874,0.14108781494619335,0.013803521220720915,0.3284481364131595,0.10998819646058568,0.03616124329725789,0.11969263067852827,0.14695595175735257,0.017240326911265706,0.23313915904932045,0.33349894816759473,0.6163888308872312,0.29192716055044626,0.0249757357633083,0.2556406301476645,0.0069918999340928215,0.04490376594534483,0.007277430961401855,0.006315772662724449,0.10355917290275951,0.014559925718664806
2024-02-01,0.3334268319917815,0.1276020106139456,0.07501133618863094,0.0465724592973167,0.0810635242125835,0.49798159155946664,0.5031608309450545,0.23747298149841178,0.22728550123394825,0.07638903092047584,0.11951994406493333,0.13909031393410776,0.013915366357916242,0.33487240851013933,0.10932313974763408,0.03588100287549088,0.11926346591868699,0.15052764115815387,0.017470235094122898,0.2346822977598463,0.3158959738111546,0.5885489958031463,0.2885660900090582,0.02487099332915081,0.25643210756575574,0.007073475089696764,0.041251545190729065,0.00699088583762915,0.0065454130731052995,0.10107667143311358,0.014507377574657351
2024-03-01,0.33538008071060077,0.13053701777357216,0.07365196298913455,0.044052097774077724,0.07969422128203213,0.495510896781205,0.50381745865331,0.23875468423375243,0.22621191049237724,0.07616971162124204,0.12007173404048245,0.1422679151737351,0.01443869872854604,0.31159406980593585,0.10947112172665474,0.035849928670688806,0.11835454106378814,0.1524257079661339,0.017581406816638202,0.2326447175816016,0.31593119391125096,0.5927276849725618,0.2668040854444089,0.025038160773519454,0.2633549059495628,0.007300927837330551,0.044490777068109305,0.007935532260301968,0.006133262983771042,0.09557067520856077,0.013949540480829569
2024-04-01,0.3363284443620781,0.13027097491182305,0.07451217485385316,0.045882541590093695,0.08117592773146486,0.4929308295098546,0.49882223758954725,0.24327355453544117,0.23195854732668703,0.07698039339229003,0.11943200128314171,0.14137949046838078,0.014355378103317001,0.31978977518722795,0.1104390178064602,0.035725755093147016,0.1182923866616736,0.1460118497676824,0.017553395212723588,0.22914460690154345,0.31828374880686183,0.5890795451079924,0.28415109393745397,0.025431520786142567,0.25143516513971803,0.007023060347032571,0.04529156544926771,0.0073186996314685135,0.006452025044073049,0.1001361349764793,0.0149078845328842
2024-05-01,0.33475499681966775,0.13164093651158776,0.07372862669790264,0.045800568090950136,0.08005825811234758,0.5014160127163784,0.5004842239407129,0.24127502713410356,0.22590496665865142,0.07663892028677596,0.11773866529260908,0.13973493279390065,0.013640513171071976,0.31435271346494337,0.10908700592148021,0.0358053428691928,0.11731201585827648,0.14764882752200206,0.017467402986731904,0.2283956846795509,0.31616297261420045,0.6119822940005961,0.27500436645083143,0.024760100069816215,0.26861070069214277,0.006935126348721596,0.04323258644167737,0.007596891498991832,0.006318296570316658,0.08728483890198821,0.014815761357969312
2024-06-01,0.3335935694897335,0.13100249808494902,0.07362789280423976,0.045143479485007736,0.08044276490745156,0.5056876437607158,0.5170565610596415,0.2416408609877972,0.22974073191093325,0.07639302067147244,0.11896522916317026,0.1439476057434275,0.014005696806058628,0.313220941509123,0.11059036577516733,0.03529371110738348,0.12101064860915778,0.14996946861713267,0.01763707193218667,0.23206829287800898,0.32465523524132456,0.5938630458755823,0.27536410604678535,0.025743247968771442,0.25826772079862476,0.006954475299659831,0.044399222644889366,0.006837693654076386,0.0062938614263775994,0.09803355786808104,0.014019405973686519
2024-07-01,0.33465650998895574,0.1296630505960228,0.0738068518301703,0.04593125290475312,0.07934598887336179,0.48545643575600106,0.49589976603445923,0.23980130184498077,0.233758585609452,0.0771138403226873,0.11951592946254234,0.13842505165896996,0.013264005725097509,0.3235600880610457,0.10917874732610257,0.03566463863795097,0.11913921396646503,0.14639163525808796,0.01741249610553692,0.23344282341986436,0.31555266794214254,0.5999595918695332,0.2754655390624088,0.02460134775674145,0.25251919576489207,0.006749599362588274,0.044483689551033476,0.008308893068768874,0.006068405321656086,0.09363415393173864,0.014972900155798007
