,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.337682296518929,0.13216122799407393,0.07385624305739404,0.04413097846059251,0.07836579384305231,0.49173434566201596,0.5350796904783082,0.23929452270826895,0.22901114847196016,0.07369563412721082,0.11911033074769242,0.14512157782527424,0.014285191909559658,0.334586575850339,0.11171450318703206,0.03724334017925961,0.11996861129135386,0.1495030581165319,0.01681748547946316,0.22309336431248297,0.3189311197032532,0.6530642652026137,0.2768227409830385,0.024753832508956717,0.2644977328642933,0.0071588509492051386,0.05075981635995279,0.00799729393003198,0.005823023013391186,0.08834698236492386,0.012639676619722758
2022-07-01,0.33579793314265344,0.12725380041868173,0.07543619764408674,0.042783155547849484,0.08012582538873865,0.4842136519010778,0.5388844880950414,0.2382887725979814,0.22231622884337576,0.07391295135877962,0.11768674932474593,0.14194308357048516,0.013833890357543746,0.3303798789901254,0.11186052180630177,0.03717748517489666,0.12035427646475627,0.14648161387291672,0.01673122540193646,0.2296601410709897,0.3178068820663527,0.6443126018111331,0.2885141047738614,0.02567698411842493,0.25852501673144185,0.007083972409973586,0.048639787679893215,0.008056162149325082,0.005903917580954049,0.09069089609108691,0.013281047207042387
2022-08-01,0.33617211765632693,0.13165331388412957,0.07434493395319945,0.044256091069434005,0.07909242010261074,0.48541592805306705,0.5423917678151086,0.2405599777107102,0.2201964605284288,0.0739900692086343,0.11809578301340456,0.14092041995424023,0.01426583987633499,0.3216767049700689,0.11228247253038004,0.03653546224880585,0.12253296998753468,0.14627883300916816,0.016677120016325767,0.22398080304138338,0.32170112189330263,0.6495299458946292,0.28593492523893216,0.026077580022194378,0.2600389860118834,0.007017409105579031,0.0505067823138661,0.007685614982710897,0.005881463976746585,0.08929437928781192,0.013175166541689867
2022-09-01,0.3387635660905672,0.12771593775441745,0.0745138645579036,0.043493452040164644,0.07948661252637074,0.4917286193929409,0.5295877526268717,0.24105831655233065,0.22454746475832388,0.07567780061113726,0.11864746108637819,0.1399789899294798,0.014039377684555841,0.32396275146397735,0.11245584135287695,0.0377051998526394,0.1230012823590842,0.14887493723007145,0.016357880789352994,0.23243178318458146,0.3217216619320088,0.6355789918840477,0.2913510819079037,0.02551557103569441,0.2567757905194126,0.006793436701041683,0.05132356130044107,0.008499049101046261,0.006054641526599358,0.0848486934327636,0.013044310247980249
2022-10-01,0.3390598693351247,0.12826182063271954,0.07557136094519415,0.044610962811752336,0.07969578159787152,0.49620971475512005,0.5312782558712869,0.2411933954450877,0.22281708060292618,0.07536393257674345,0.11723252566370808,0.1417625682458038,0.014287186244805055,0.3257909411788763,0.11159682735679885,0.03682777473157455,0.12055089105146333,0.14997009885023332,0.016808368683622874,0.22794375207244333,0.3279680789272724,0.6445035332574433,0.28563985315787765,0.024678029418073233,0.25932244732924237,0.0069138502658161564,0.05082940005343815,0.007984473904649769,0.005602329300526218,0.0874679286992554,0.013594451928616474
2022-11-01,0.33647472695032216,0.1280072775003608,0.07580691751612516,0.04387543505399375,0.07970215303173306,0.49224619489638666,0.523450361597855,0.2425247736770311,0.22684487217914523,0.07672516379492894,0.11656290475479711,0.13966155985562526,0.013879001773131078,0.33061417596197984,0.11215635118076746,0.037674059082498455,0.12179210659794296,0.14650765240301625,0.016544642573479863,0.22481159280184035,0.31450731653123953,0.6556462991874489,0.28832159167774246,0.025691258069849857,0.26220765144210517,0.00688235968592805,0.051335139168545735,0.0086245262576998,0.006243833259351307,0.08582868785933007,0.012930420657326703
2022-12-01,0.3384452835762206,0.13185805970558173,0.07506129161686641,0.0438825117407232,0.07916735577220936,0.49430939021614323,0.5221081376759422,0.23961612815781547,0.21619686783857833,0.07504340815088406,0.1175912528792923,0.1393257384525934,0.014519952106201684,0.3187888225464107,0.11264928214289735,0.03711255679865896,0.12082133449558838,0.15116196890303774,0.016887337633871208,0.2312195525228052,0.3236877238765494,0.6294101936323695,0.28026047400508397,0.02563894232346277,0.26686661631679787,0.00724065113211741,0.04994063776191239,0.008298440252845832,0.005943649163051651,0.0876716279848501,0.01280064546201669
2023-01-01,0.33900493054751835,0.13280940671505237,0.07429468502740277,0.044252041125491255,0.08056627018796196,0.4894104599328832,0.5275795710683515,0.2379334958689614,0.22383365685183587,0.07474621633774771,0.11772420716353522,0.14174578537011823,0.013945971373553188,0.3230954796827395,0.11242051019074202,0.03721966635465823,0.12059726756247914,0.15011815496030695,0.016663719328799138,0.2303444246368114,0.31725084100938494,0.6518242519110379,0.2955486160983133,0.02567247461748902,0.25968829013543804,0.007121122563361031,0.050320963020801204,0.007744670728353672,0.005691722310788552,0.09045921194692255,0.012589687595126735
2023-02-01,0.3374542755533916,0.12932978944892506,0.07434907929070747,0.044289687905290115,0.07956545490388868,0.48783940369456713,0.5529609292945932,0.23964456419121422,0.22502385291500715,0.07510160578443842,0.11807786702332845,0.1426067016080283,0.014421654565929327,0.3213833675021617,0.11204286012506914,0.037427078988837764,0.12245149988042207,0.15057223583103854,0.016764509858024673,0.23140770610288927,0.313823446231274,0.6595974136148721,0.2921539108429872,0.02620347607547457,0.2612830705584051,0.006728012308421109,0.05013038361162058,0.00831378065764506,0.005861076716359026,0.08756772932412961,0.01357698233075563
2023-03-01,0.33618996641917315,0.13447851074575282,0.07446357129960204,0.04381797750273646,0.0791587687023661,0.49414502681729255,0.5302963759518237,0.24185899971502364,0.22465391301473947,0.075005971701692,0.11883938816052504,0.14119870353059247,0.014079812831989667,0.3272279077453895,0.11226125304653023,0.037972743671414184,0.12212023977952333,0.14919872578109733,0.016580792935579448,0.23267371885608518,0.31409706157576434,0.6513055597887695,0.2939986561150335,0.025580383378831235,0.26173375710980123,0.007037854845079923,0.05150151542942793,0.007851282048510776,0.005866682158060708,0.09173341430470239,0.013256865867430655
2023-04-01,0.337069116135543,0.12573986489720537,0.07441311122970708,0.04368935545102045,0.07978022109978633,0.48504987195916743,0.5479099382277288,0.23888075622585034,0.22832666819366196,0.07542119169806168,0.11842929818637792,0.1391600282902096,0.01409185364064621,0.32852749592992064,0.11149815177577373,0.037515861229917756,0.12192833352923385,0.14530343543788907,0.01682962979172303,0.22771529593475903,0.3173505705906976,0.6364508855858558,0.27728448525155674,0.026115843724848483,0.2579704575483925,0.006760698201393949,0.050309621707594496,0.007905250616733424,0.006103945857156828,0.08434930856576509,0.01290154072572963
2023-05-01,0.33701620480026406,0.13003514731571547,0.07476170974437185,0.04321827703578983,0.08089841340420036,0.48086417454318864,0.5355146891040378,0.23800185512816524,0.22176455822076965,0.07562428238213381,0.11889147527628975,0.1468143147025574,0.014477577975417825,0.3301794468879208,0.11223486247086949,0.03694199456264361,0.1214802634987087,0.1487295578779069,0.01665670527863949,0.22575795398880813,0.31698412415403887,0.654789396146777,0.2957368293425984,0.026212101870688453,0.2598897386994173,0.006969307346673852,0.05058306717149255,0.008241957364661873,0.005629359891011041,0.08818578841378162,0.01247996214896228
2023-06-01,0.3370065696803687,0.12833706491321928,0.07441102492273026,0.044171047969403215,0.07970313821230966,0.4973672889869294,0.52267241363048,0.23968933910594029,0.22780433892029164,0.07435322087047823,0.11832183723062124,0.14176139627499657,0.013548776998116678,0.32992504869779055,0.11167607532142165,0.037160806915875755,0.12195899513829729,0.1481396598272937,0.016727008832148324,0.22610472428567846,0.32869435239705214,0.6392348458996177,0.28256823380974116,0.025819082417740228,0.2592962960888152,0.007055126289091487,0.04963706651896456,0.007997472099314942,0.006021995852912886,0.08942653724933029,0.01369277322630395
2023-07-01,0.33660816878822913,0.12839932432060833,0.07399042686313365,0.043787507969358486,0.07945525952654488,0.4736710854597354,0.5490425331204994,0.23889610558228833,0.2232275810551259,0.07576469230167032,0.11821978177784612,0.14286500153486556,0.013803309910080556,0.3398807656920023,0.11120526215301683,0.037561671463323475,0.12168709424293496,0.1486646669662615,0.016630459839178637,0.2288177948872143,0.31073152716933,0.6518801211580691,0.28232542924076465,0.025953634059390305,0.2570711137402211,0.006749134688012335,0.05034291687026948,0.00809565453089733,0.006201410400466235,0.08632509127582125,0.012875915031431756
2023-08-01,0.33339287756831726,0.13260607466427593,0.07331442955781789,0.04377911216549565,0.08033936787464256,0.4828249063670294,0.50916438386531,0.24140014260640635,0.2212154869910488,0.07562417545723256,0.11756450929545563,0.14123209455890615,0.014231723615608661,0.3284001587095242,0.11210883215045915,0.037827152128788906,0.12172809919729213,0.14781970954747234,0.016819337557427667,0.2282547139243653,0.3251302421635787,0.6738748003099154,0.2871218481022798,0.025194076549795448,0.26937487459555565,0.006851510343159066,0.04787730935580411,0.007890713605437354,0.005915295055337231,0.08601346603877294,0.012510047529701602
2023-09-01,0.33662399499417295,0.13194606347625992,0.07362185587684023,0.04397017024707673,0.07994810291033896,0.49118071255848067,0.5372375406875756,0.24337189041492496,0.22036379104285614,0.07541065544615044,0.11832376515399844,0.1403796732142162,0.01412705730915268,0.3327956773494558,0.11218238830763085,0.0374984497427527,0.12302188671451447,0.14777575268238763,0.01659948149336087,0.22765249727890904,0.3236845150503147,0.6425008156021772,0.28880519667347465,0.02567586272930574,0.2602180518936253,0.006941974543062368,0.05213410801970878,0.008369135509249769,0.005953361515229056,0.08926418831904996,0.012832778206154813
2023-10-01,0.33477433919304284,0.12747081103153554,0.07544045390785611,0.0439769141410878,0.08061524412386513,0.49728006174301453,0.5477884820233064,0.2391667239828179,0.22458729282178816,0.07488852648653717,0.11774435381781821,0.1421692035390056,0.014141564020310391,0.3235985110915051,0.11238054182113835,0.03726151552982455,0.12147287303699023,0.14970917695401545,0.016789427664215584,0.2284838390641202,0.3063242297462225,0.643567477077001,0.28426008490701415,0.025388153178514762,0.25750080998491537,0.007013852539420328,0.04977837250454736,0.007767374940113168,0.005718024084030598,0.08618207372406862,0.013041060030346437
2023-11-01,0.33757283543933386,0.1343184299039231,0.07487474700608888,0.04343518919120659,0.07850736716830883,0.4895004497054866,0.5364721490379158,0.2406833515339726,0.22613657322409284,0.0740069638362447,0.1178973551516468,0.13982281416706813,0.014206461744123225,0.31599479420592413,0.11260731359463126,0.03742514217621035,0.12313860229037997,0.14703909597440593,0.016612291784166795,0.23288515980172675,0.316032577952005,0.6362738237871297,0.28030351434618156,0.02527214392313166,0.2570445773834249,0.006855105823818177,0.05097366398134474,0.008505126746259506,0.005725043827836965,0.08915116088056287,0.012728241332804747
2023-12-01,0.3346936625953453,0.1306880276401892,0.07704516489338196,0.04488019113069895,0.07975368389654745,0.4807622425952562,0.5369836495178019,0.23976922195135542,0.2197882373873339,0.07572661207527738,0.11789064541350755,0.14435687992247082,0.014430195424636744,0.32304546805269985,0.11234823915211942,0.03651940562417964,0.12198975617743303,0.1493719384623146,0.016560004037784983,0.22891804019465517,0.31268495369121285,0.6584958537976324,0.286834675601301,0.025654373798441037,0.25858220396308645,0.007148697021872929,0.05060404422562917,0.008371128760888495,0.006025415249101493,0.08680916954937534,0.013161840593758592
2024-01-01,0.3341787051119318,0.13015430764336566,0.07601876063447012,0.04409888664373986,0.07917290185648043,0.49030218388824326,0.5406562395185694,0.2419765529788629,0.22069291044918649,0.07531545093782367,0.1182203116666224,0.14197450971473616,0.013997626383732175,0.31968622958938475,0.11174806728062178,0.037502916377316516,0.12171179660441578,0.1450957746270826,0.016504547343433384,0.2247981172357775,0.3187485003879569,0.6292466752005909,0.2875756718104173,0.025916416639205547,0.24947623970133107,0.007020922418423849,0.05052971836194201,0.00807842763338137,0.005911718731681666,0.09167591123836569,0.01324250971961216
2024-02-01,0.33669551977385825,0.1337546828692277,0.07568559152116058,0.04396986666201285,0.07986742416012496,0.48841216660617875,0.5253251076696537,0.24420547474912452,0.22895025096908292,0.07632225227222096,0.11766168240762212,0.14007508774164013,0.014781414693917623,0.32065679974130323,0.11276493562791422,0.03721432153398388,0.12338428284557175,0.14755033089298064,0.016579796008575072,0.22592829736850722,0.3203009861505756,0.6436929518007655,0.2858374713097726,0.026389084683902973,0.26217827500816865,0.007015461368666321,0.05085863293481833,0.008523282813888988,0.005834798251956791,0.08457490675295702,0.012496685231039415
2024-03-01,0.3357392361136983,0.12996522240584665,0.07562074025579715,0.043679360355513654,0.07900073408489786,0.4876692977903219,0.5245100932883405,0.2395141641889302,0.21733349523629436,0.07539906431614031,0.11851312859428624,0.14193557400656726,0.014123321406364986,0.3300124560290002,0.11063182732810829,0.037510968633725966,0.122070180300353,0.1496696674216408,0.0166707800993426,0.22843103227533781,0.3200360124816574,0.6458806232599724,0.29772720149388937,0.0254345193553514,0.26885861226615604,0.0071626252727420734,0.050211715620614286,0.0075173046200466935,0.005822816251767547,0.0834215113080542,0.012841627840517227
2024-04-01,0.3369467056906706,0.12776677631593522,0.0736312847857354,0.043484134694874735,0.07967475919113443,0.48233234359616817,0.5430734596745772,0.23829990418671487,0.22040166685197296,0.07445713653119337,0.11798673221791206,0.14099351825190817,0.01413695988456192,0.3285331144674949,0.1102704933940866,0.03723921861351362,0.12290474174018802,0.14891832873081637,0.016414005393057308,0.2279157454265818,0.3131368629156189,0.63405730785595,0.2949070643341038,0.026166927857446023,0.26384416284006357,0.0070751758528055505,0.049867095245762445,0.008873863666286397,0.005651410428555782,0.08838392834013559,0.012874638453205465
2024-05-01,0.3381180005462834,0.13122316902755662,0.0750911210188714,0.04454601677887698,0.08023672555528118,0.4789191713743336,0.5499532977557686,0.2408822677552584,0.22350856749222417,0.07451498759262212,0.11814858397416034,0.13877501716434623,0.01430756808651285,0.3227934777877533,0.11339324733730641,0.03731799784831201,0.12190058031115142,0.1509262875866227,0.01639819107846405,0.2238732921500301,0.3179596406182445,0.6406924753374834,0.2836009500396787,0.027340725915050625,0.2596937005996885,0.006711270262492025,0.04884598626574995,0.007791468528501462,0.006081246422320136,0.09600762039805749,0.013499790666942643
2024-06-01,0.33806678987003747,0.13289501443847482,0.07375201966177684,0.04435031796623531,0.08000703953137298,0.4918061009640383,0.5229359474266321,0.24153679099948536,0.22795351146768628,0.07508623792864295,0.11803920908579173,0.13999690461076192,0.01353985990152904,0.33928356946116056,0.11267164486983315,0.0377442885321454,0.1229253545673409,0.149320023229686,0.01672451300868563,0.2267404157453644,0.32041758375745927,0.6451268925987483,0.28163464065197835,0.02627789216093327,0.26183875425016867,0.007003371822492841,0.050694255439457776,0.008309191107668054,0.006130151723247313,0.08727795967777385,0.012942609668717301
2024-07-01,0.3373626997507648,0.13035791541895161,0.07510899641519157,0.04398791167040662,0.07909377401062968,0.4941948058968218,0.5322151811151598,0.24124610280878336,0.22621173629402605,0.07585790218571956,0.11851908377867526,0.14411802367390733,0.01418057103523938,0.3240668676646248,0.11281799729266456,0.03695773499408737,0.12334456701447094,0.14920117058574398,0.01656091274300137,0.22264869979347135,0.3051397525681174,0.632911085725507,0.2853328362240723,0.025232998571879654,0.26581478679942316,0.007060471993334054,0.050561430937145484,0.008012447272055164,0.006048810928189139,0.0888159050038927,0.01286947828081968
