,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3129697988297493,0.12666447785467747,0.06963834104173876,0.04169920011415228,0.07922584637058394,0.49361038239675703,0.504013778402168,0.2477623983345618,0.22178897873969244,0.06997228547105021,0.11713166714816588,0.1332267258500805,0.013173027247302432,0.3297944381389144,0.1093442439195244,0.035491129014891536,0.12514457667890302,0.14547016469137325,0.015015385864627308,0.2565435904069043,0.3167196978652841,0.5769020360551996,0.31189775529313657,0.025339959277810253,0.2766072502752027,0.006193188583362777,0.04606779265083938,0.009697319029903935,0.005041499933234689,0.09397539822549918,0.01556406388562405
2022-07-01,0.2985943673095813,0.11888458589457349,0.06818545976701129,0.04849886114888244,0.08432591378338887,0.44961643193343187,0.49830354301726104,0.24585596447300925,0.21249100748479333,0.07435393672497866,0.11145346392491494,0.14518602780753032,0.012361209199842212,0.34602596110860806,0.11185033660170846,0.03621487424902686,0.12547047667593866,0.1349992458009741,0.015843682043176068,0.25710993572529195,0.3015855879447224,0.6097874317081572,0.2824281974832757,0.024589604356478525,0.26765586624068016,0.0069441192975755,0.046327432603234936,0.00894888673895322,0.005966423401830679,0.0969245661909507,0.014696461540065497
2022-08-01,0.3190913414558903,0.12747380922605803,0.06900404819622374,0.0406709398543081,0.07910935424849856,0.4956526427663521,0.5193491018507886,0.25169108838017823,0.2238103397349861,0.07336316212505718,0.1133733788618354,0.11579450841954309,0.015187380981879328,0.30516625605353553,0.11391347771541352,0.03515104427809659,0.11162543746797961,0.13759821516413392,0.015622091362715678,0.2314740347427933,0.29778025646599215,0.6266514734257241,0.2779513531503623,0.025977629175752175,0.2524876827971705,0.0069645726442139925,0.04913282865837935,0.006781787562825409,0.005507246388680335,0.08559287671876457,0.015008805540297043
2022-09-01,0.33835178194882015,0.12399921834619623,0.071188410700147,0.04689487285506376,0.0801312140457039,0.45982797068637393,0.5184495151553039,0.24880414889423336,0.22282665692761905,0.07343146265754645,0.11303194940814082,0.1434462091909324,0.014563226820524229,0.3106383004823795,0.11214782099792579,0.03506900359116077,0.11866741598631214,0.14096955421317658,0.015151816783817015,0.23174090357492827,0.3089225306671313,0.5912274837715177,0.2767116682873258,0.025813520469700868,0.28835328104556196,0.006890327562275405,0.04884846268940589,0.008205280165168801,0.004740890317277667,0.09588898288224508,0.014303767334232432
2022-10-01,0.34055694150750876,0.12185366970541313,0.06566620277920436,0.04193561226903373,0.07504494095681885,0.48277529229283006,0.5497501371409724,0.24718968505067662,0.23042203305844478,0.07584853154907187,0.10973500558699222,0.15192620879344731,0.014419886572804606,0.3096549574454416,0.11209595376103132,0.036291211811826395,0.12843825937552136,0.14336314031671954,0.015920133532844508,0.23059876813414557,0.3083912325310505,0.615466992504557,0.26209367795665467,0.025901377761750638,0.28389918869693653,0.006745586852895225,0.04845922150517141,0.008437472540401584,0.005142190622569566,0.08151405847031393,0.01561712593212962
2022-11-01,0.3322041934101026,0.11672214683847815,0.0712191431629431,0.04146903203479837,0.08080072390656853,0.4570730788167733,0.46529978472160116,0.2238309775665348,0.22502734108852315,0.07362245124447392,0.11295744478223738,0.13434361008803078,0.013813414541110333,0.3288704764088913,0.1136401027326996,0.03651682603180498,0.11110469981045903,0.1426606847895933,0.015433069808394451,0.23471626626057332,0.31014402161882565,0.6150235607698741,0.2719054887747233,0.02550472484286253,0.286538373363183,0.007530059397670237,0.047912510682552145,0.006662394411383022,0.005021395150215401,0.09554761538451909,0.013211946182250526
2022-12-01,0.3219446314228439,0.11290967380624503,0.06407672594921648,0.038532633379114806,0.0825502346954352,0.4892050340624103,0.47088134040954405,0.2467030217744237,0.2205209687789517,0.06885552110294524,0.10629350371553357,0.13083290392317323,0.014367684278720712,0.3274147314270268,0.11729251862471618,0.03748260278805959,0.11765430596500721,0.15547075292634535,0.014640101427260676,0.21905594107759602,0.31737463326745646,0.6394157223799634,0.29292524755121185,0.02521592400074143,0.2888541989840208,0.0069825722336570055,0.0480851510233119,0.006548883600980112,0.00515611769850602,0.09988100077460352,0.014713893247956675
2023-01-01,0.3326887021166224,0.1324029540162686,0.06884510375696562,0.03911081755982652,0.07549718430400812,0.48629560274351086,0.5435750358013357,0.23366079435698672,0.2176361505179013,0.07235267652117569,0.11261001106516838,0.13901856192627016,0.014489076017594192,0.30892425457801104,0.11059670858727795,0.03421375375857627,0.12469580224262543,0.13993467477711788,0.01446880392975436,0.2685471294135828,0.32237317822539047,0.6121109084886266,0.27956011240749495,0.02511823692146295,0.2683905902720084,0.00599946359753275,0.04772508306436939,0.007637827879316651,0.0058905788221536816,0.08477905171589675,0.017005091384969855
2023-02-01,0.31772640003627467,0.1305557797296025,0.06721277556060562,0.0448604965154766,0.07757486781900977,0.474188097113337,0.5014151099060742,0.23192165985142446,0.23475304608199266,0.07451524608027908,0.11237657605301941,0.13325735185266088,0.013429703656243816,0.30347621097241123,0.1176185921848777,0.036815041007221994,0.1255732941339272,0.14223136661196664,0.01460323038163955,0.22134450089771587,0.2973727075423185,0.6363559188767043,0.26037629614040597,0.025194582253206192,0.2781117801740634,0.005945021293071146,0.04380592530750169,0.008141089544748644,0.005239248739991955,0.08208292259843766,0.01543896432144084
2023-03-01,0.33745610997258624,0.12132902397181022,0.07089155946555385,0.04087327026142581,0.07727397655151068,0.5127695322409969,0.526228361721347,0.2400560175021014,0.22224252938048167,0.07152371286742666,0.11370644334021877,0.14148047703538408,0.014059072001055014,0.31452728848980294,0.11264771774114662,0.03464340602847185,0.11245209695184856,0.14437932918293928,0.015568880799122577,0.22267206011785629,0.3004273145875512,0.6532838393462922,0.2727862206153429,0.02536201386851426,0.2964109757940021,0.00611224878243862,0.05173151933545907,0.00777755546113869,0.0056927904044417246,0.08263017523675942,0.013155008147783484
2023-04-01,0.3317797797642643,0.11474077499931218,0.07204999692643742,0.04026083791113226,0.07645420414114809,0.4620784106155025,0.5191166565275088,0.2497462842305359,0.23165340875916626,0.07562926166709487,0.10901040922696272,0.14102373119654954,0.014628993672615703,0.3207912111671682,0.10608048079100531,0.03574047621089375,0.12180913885230271,0.14777501115282535,0.016014543541454557,0.22655906468400186,0.30812518978989434,0.6364430285921184,0.25375217655621607,0.025463725244930346,0.2457046745681228,0.006286849989867141,0.04825606049664628,0.006441071282080125,0.005851626976103743,0.10230020416521166,0.014855589661495201
2023-05-01,0.306429309237274,0.11823678325992398,0.0655560486191545,0.046204825084944855,0.08081850210609301,0.4655107774050295,0.47437712194133813,0.2505175326536318,0.2148246233139343,0.0708332330500235,0.11028019305299974,0.13105129049842199,0.013901838094868696,0.3079783981272125,0.11112308299964217,0.03452791312508887,0.12114114906010484,0.1513582112847664,0.01578228640608175,0.2322215186834185,0.31522713124189405,0.6050873855438537,0.3017376240603165,0.02606782908964151,0.29151627500753785,0.006773646984749739,0.0475657917774005,0.008128829177168683,0.005367310723960637,0.07258867348470407,0.014215257153011399
2023-06-01,0.33227554589919545,0.11333136199145365,0.06361141807332082,0.03827874416984981,0.08183382980818478,0.49971772771125195,0.5081384238581904,0.261968175886269,0.2234836131305663,0.07308493984563776,0.11084015985436944,0.13437025051700716,0.015120191505587318,0.3127497735113248,0.10751830609894625,0.03738535204814773,0.11556341285513405,0.14854255740660804,0.015324559970909207,0.225554147039925,0.30958037312143416,0.6416989415610869,0.282754742916524,0.025104563957945535,0.2376898487486532,0.006717234303610916,0.04899699939762302,0.00588639713643055,0.005642919474554905,0.09828904276636323,0.01396970507163837
2023-07-01,0.313984532826308,0.11030763825246595,0.07188763028350348,0.04249273775349144,0.07726918657360406,0.5008675042512958,0.4923564049205973,0.27192617274017694,0.2363190141986171,0.06184617477959718,0.11541193350866026,0.13002823666141294,0.01511739959631209,0.30547754541733063,0.11356455446494629,0.03459223947388227,0.12529149644220763,0.13756584294074603,0.014993960008256639,0.24598709071938518,0.30725788888828975,0.6168880001103186,0.26572776925519903,0.02412132860767729,0.2772229215710581,0.0060859459142714335,0.04532642696601163,0.007620800816266547,0.005435857537418839,0.08665938155656344,0.015957814637360023
2023-08-01,0.3310403742755716,0.13323897382996983,0.0660522122351666,0.039242694355660704,0.07629589943034847,0.48791127599939865,0.4921488381496758,0.23536192210623502,0.23454434808687505,0.07387547606869889,0.10447847045817553,0.1252966637216958,0.012762192749668685,0.3280268499973413,0.10908904637342955,0.03546219510243404,0.11797609989465878,0.14196923456619168,0.016488118947939282,0.23603506585955825,0.3109931870050524,0.6122568731840508,0.2728378002100211,0.024230225669222182,0.2640401107468125,0.006286385737888513,0.04482348719356198,0.007205867193765447,0.005539687379902515,0.08544759592740991,0.014933554454494017
2023-09-01,0.33141631721644327,0.11431221689221009,0.07028875139788138,0.04485396728775893,0.08306451970014547,0.48221810918296776,0.4902143830074917,0.2484870017468272,0.23326057096099692,0.07031564023839246,0.11141593120066279,0.14114956982397994,0.011948919444674605,0.30429369233302006,0.11697546723609835,0.035589276174081995,0.10523264680868114,0.1483888222350342,0.017258273372495737,0.26130376000586386,0.3098182965003511,0.634276198148069,0.2789494085766143,0.025149232995725343,0.3155071618705775,0.007051243462280294,0.04811210962508653,0.009182234591564906,0.005393926870735084,0.09824436542984694,0.01411027881737726
2023-10-01,0.3344473579452863,0.12007996888986128,0.06528966101210992,0.04842321570968143,0.08004369581419798,0.5066310091522013,0.5588761466297383,0.2482757902684297,0.19815395320243145,0.06888679528721506,0.11338210838670475,0.15409300523443017,0.015299872793092141,0.3218108423997122,0.1087885888323559,0.03531477141589475,0.11497576082099563,0.13362585392750137,0.016945109584422136,0.22997759678901883,0.3112823116940228,0.6202174077834854,0.27717323555913553,0.02509376850927073,0.29717630470089496,0.0068522237014776435,0.04442837122189126,0.007261355021316304,0.005786772347093628,0.1050511439967067,0.013240052691036472
2023-11-01,0.32852987262567246,0.10653442134104266,0.06984211277511923,0.035243520177318334,0.07980599458715047,0.5206749335785874,0.4889021368507151,0.23317390555153922,0.2115970016763476,0.07038724140790707,0.11185975330352889,0.13907168618455176,0.014025909327564102,0.31586444108309547,0.11826467755121042,0.03543609020616336,0.1272936466466682,0.1495681803370555,0.014826178062639755,0.22056495867650272,0.31391306014924963,0.624601603640708,0.2870012664019046,0.02551798370852329,0.2592229801018583,0.007488618271500422,0.04682143188395123,0.006955223812076595,0.005055473635771751,0.09253131040108034,0.014629737991172015
2023-12-01,0.3455771569258986,0.11910010611399631,0.07300203032343497,0.0438242626989075,0.0797432297886681,0.46832220139685665,0.4722699216500672,0.2505881736992358,0.22539797572565082,0.07724558888246932,0.10963672721573424,0.1559209217090334,0.014646986909114751,0.3122160324888614,0.10824017093249133,0.03453775619456128,0.12640916159765184,0.14447543906154506,0.01571779679400667,0.22720001387480168,0.30335848902327184,0.6341130085194648,0.29316302736057737,0.025839242939278605,0.255623945916759,0.006415453420240269,0.04526185900583711,0.008918859305161585,0.005604210040793996,0.08941272222658368,0.014972029434780683
2024-01-01,0.34927746005258153,0.11958652319822273,0.07116266134603541,0.03200800291285385,0.07909243893150376,0.48491704469705177,0.4985591667372452,0.2542235413775258,0.21898861227181055,0.07558923075630418,0.11137614412787569,0.14602874473366606,0.014584339019149321,0.31738068456398955,0.11564039718953467,0.0345112310205851,0.11364015129183236,0.1433955224908399,0.014973778218451595,0.25334148811774254,0.2891808322006106,0.6231348434133772,0.29054513955231775,0.024610423862576055,0.28548613810277795,0.006017381626539346,0.04569743772013557,0.008091968922035328,0.004814724855158303,0.09560097199269069,0.014489212525444484
2024-02-01,0.3224227861250993,0.12723188412813477,0.06683975377897858,0.03996806943014415,0.0707206353969834,0.5289149345485664,0.49602002916387655,0.2673039212164645,0.19321663464191646,0.07472226914165565,0.11805840448688767,0.14678131128613428,0.013297210939266666,0.3134617820350324,0.10547220422527015,0.03572908507948656,0.12183482638589999,0.15098340701033827,0.016684713357639165,0.25093007165540326,0.30610638139654855,0.585077262899044,0.2810765404600807,0.02480046614938638,0.30492101055702725,0.006838744724896547,0.04947086112335694,0.007457703739260285,0.005174211512727937,0.08524324140184063,0.012905369356886446
2024-03-01,0.3244172596581782,0.12046392967878417,0.07888503969744634,0.035243285556634786,0.0770097562548488,0.4741121503966673,0.5148074424736203,0.2569905919086217,0.23282405262457284,0.0671067637815374,0.11282661200436045,0.14055277392287757,0.013265153543128672,0.32477824473569056,0.11445131325073209,0.03520343543537879,0.11113408205424187,0.14241374620455163,0.015676173584006046,0.2230815270491522,0.30642040255175657,0.6254539195715507,0.28374060727645595,0.025285815825778137,0.29152353749038656,0.005639212656446093,0.050082823083878895,0.008675727627090015,0.005924860703050887,0.09427626357710445,0.014882206622976363
2024-04-01,0.3147716221304562,0.12274323544590546,0.0663825662525339,0.042402590851427197,0.07570820535522083,0.4730800628446796,0.4834102749690307,0.24818539500227485,0.20679718814492404,0.07455358222371847,0.10946588805420755,0.1620998243740175,0.013351467132867254,0.31459867281175186,0.11302463587280875,0.03557387858413014,0.11961909793038301,0.13146230789798838,0.015503891963664827,0.25607802893179626,0.3023427098693464,0.622618276596444,0.2949995308371585,0.02439780355436041,0.27534857209491376,0.0061640535707991745,0.04269609732114754,0.008600344880208046,0.005786198123489566,0.09628161735984309,0.013128074979924763
2024-05-01,0.3365952225552592,0.10711109334119646,0.06557049131000188,0.0339730774674837,0.08181322581180252,0.5104351655064359,0.4499685267122099,0.22726347515876483,0.24029024020595888,0.06957951741262447,0.11633525038215287,0.12685479067832547,0.015932974377870557,0.32361501102056944,0.11199924738471398,0.03526187590665617,0.10929554695297156,0.14471727363839687,0.016038211788036716,0.21844734729878118,0.3135060491143483,0.6153832335580723,0.29236588760237064,0.02547627757446393,0.2635649493222103,0.00668678320142042,0.047085368983735866,0.007327472665241551,0.0051816815675278126,0.09334844343843371,0.0153786967568933
2024-06-01,0.3245759851863519,0.11316197985883576,0.07107021355571216,0.040010609496264,0.08188431472195444,0.460700316715975,0.5286768498245987,0.2732107130794338,0.18949432236626065,0.06744012826234569,0.11383115639143696,0.13797310619660982,0.013751051327857138,0.325922191689443,0.11348313042052752,0.035798086657818,0.12471466698193559,0.1478409216101864,0.014995172826440053,0.24544634442273752,0.3124983412963716,0.6042629358084546,0.28749266336240087,0.025217499228814076,0.2529242571609327,0.006117938285194013,0.044808077199196356,0.008985514311908846,0.0057485433971975735,0.09579707125706588,0.014682493787477165
2024-07-01,0.3359946116549989,0.1354479504125046,0.06997660898625142,0.03239749948310871,0.08674496438482314,0.488022257205546,0.4768102372945365,0.24989150193940696,0.22299775077110798,0.06926003684710794,0.11408618276013685,0.12931175568172218,0.01372077529379605,0.34162697493528693,0.10664835616259684,0.03507375109458082,0.11923434725115874,0.1489392098925148,0.01631133952756113,0.23831973096704812,0.3068991784330441,0.6314960502532119,0.28919876299597813,0.02515302663694168,0.24036187124646247,0.008095233812660058,0.04977596144682555,0.007377434325082114,0.005424196927037042,0.0917101389133056,0.013538682084004784
