,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31908371104114375,0.12903907363426972,0.08025543965815715,0.04042374511672453,0.08378093468244492,0.3766361981534573,0.4588301862564845,0.2516649347274031,0.22882427146132645,0.09009969394193926,0.11894416669219297,0.13187790521798418,0.012200226296976617,0.29800244978854235,0.10908934753759768,0.03968022551284414,0.11479293627371973,0.15954463613709563,0.018220171323101025,0.23106510745061754,0.30987573479387387,0.5889731584774002,0.2524583079914164,0.03206681065518262,0.25380856601651247,0.007753806488573076,0.055181078017259876,0.007130734986845117,0.00530645987766855,0.09599071014289716,0.012260355085591049
2022-07-01,0.317844475685736,0.12859592387659316,0.08051560181961752,0.040499611782736714,0.08466050381026896,0.3634149443008937,0.4521067659424463,0.2520338138862076,0.2345016390685779,0.08954263329284802,0.11871937834570247,0.1315317727619626,0.011912735479658728,0.2940097148791898,0.10914990433884972,0.03957342278610964,0.11290630337644462,0.15854744605869994,0.01839158229117694,0.23041568873944834,0.3103784866120011,0.5529042744328775,0.2556986543409906,0.03217989363105934,0.25920327856267866,0.007679766604724277,0.053078646225614035,0.0070783410702281125,0.005308653136304558,0.09755023829853297,0.01256681491379127
2022-08-01,0.3175232660991463,0.1283200860301738,0.08023687016195706,0.03996767850442133,0.08393050194302087,0.36814316250231244,0.45533643957472725,0.251606129415712,0.23896076728876123,0.08966465858627443,0.11852073868618765,0.12816190793003446,0.012358092296173394,0.2963562171665766,0.10900507683823639,0.03966614099510198,0.11465062251001357,0.15634933819763092,0.018346527784737377,0.23176273699618374,0.3023441588731063,0.5822136947131683,0.24926364666024947,0.031853266400533285,0.26024547828103534,0.007770019860905015,0.05332754245362208,0.0070212711856959134,0.005255905008880773,0.0992624782237488,0.012757938750878736
2022-09-01,0.3204570204532048,0.13103308209249734,0.08030636957281619,0.039977465307799546,0.08384739648183619,0.3723524765587488,0.46201981593359853,0.2522517907401975,0.23359675596978835,0.08978733096614064,0.11892325168895555,0.12882382720966618,0.01190703908303357,0.3009709599229901,0.10954192481564327,0.039041185635958535,0.1150018289748319,0.1572580132304749,0.018329388364794717,0.23035046061250714,0.3154848655598623,0.5722400697442617,0.2572450444346638,0.03302158846536759,0.25188730748944005,0.007739482758474814,0.05293068843825255,0.006917353288076327,0.005290806467215608,0.0998463787073834,0.012564646258773578
2022-10-01,0.3204729856105419,0.13170263069056837,0.08151206051016925,0.039959218270596855,0.08495980870611952,0.3764369177521842,0.45670133931955176,0.2513907319986573,0.2337811053296018,0.0897949554812947,0.1187520905320451,0.13022674451357852,0.012056118109741333,0.3032773180935359,0.10921787471054151,0.03950872686731852,0.11367247971850618,0.16215799577230938,0.018379530936341558,0.23001877140097945,0.30528981872452526,0.5746191234749369,0.2584682736683629,0.032614976620120625,0.2641138767443448,0.007749595634365094,0.052784109167629864,0.007243664116190461,0.005310412378474306,0.09764764693829867,0.01255906124448199
2022-11-01,0.31910495310056625,0.13064225739787932,0.07904752862642031,0.0400585753066407,0.08456127150965416,0.36766179983239483,0.4591901613423966,0.25249471905639453,0.23600733685810307,0.0890754948785423,0.11883741769133871,0.13132843318574378,0.011992856878026701,0.3125567723139587,0.10923748303387341,0.03942431687288184,0.11446038765772631,0.15902284681981557,0.018462245503059534,0.23054387767264226,0.3075741031275167,0.5847156591345615,0.2500585484283412,0.032092926602871795,0.25024967431013706,0.007904423185954601,0.054111481077946985,0.007312977010418844,0.005326543576168098,0.10245065605163663,0.012841173666804841
2022-12-01,0.322106840477027,0.1322002364432552,0.07950499074035883,0.040280889333351964,0.0843996390313613,0.37238201795625875,0.46560316361009063,0.25155352904546485,0.23441252255276146,0.09084171776220176,0.11838646952480085,0.12842145385160963,0.01221667994986883,0.30434813724370047,0.10922735479554478,0.03978354544273455,0.115134945085909,0.15686584312381183,0.018229135331550253,0.22990387119578623,0.3009269641306249,0.5794686908632524,0.25385382001321005,0.03209240207514595,0.25306792331761446,0.007747033148059878,0.05462465013864994,0.007120193636766106,0.005229101187214295,0.09220481670813424,0.012120772196768896
2023-01-01,0.31733641471765045,0.12774313745543087,0.0797600914147591,0.04002164324103305,0.08363937213168408,0.3680669690344687,0.4589163479257303,0.2521576806144939,0.23563507100798953,0.09083581685030923,0.11885376046967386,0.1301461253221144,0.012194018706257297,0.304372351623069,0.10915884119190662,0.03952974221739998,0.11477829110864668,0.1553829465227149,0.018089196839776802,0.23060622276724058,0.3084567539233451,0.5875080278521568,0.25752606466076816,0.032835965297275366,0.25522344386448603,0.007805055043035705,0.05304061944189874,0.007668535233496941,0.005260161051686956,0.10171653434537406,0.012248812665030754
2023-02-01,0.3201969934967217,0.1325050966647031,0.08041497002075909,0.04008876638379973,0.08462433784790206,0.36700287729777725,0.4508110272278168,0.2513958851587411,0.238163920936373,0.09025958574159458,0.11813003401332983,0.12943144720242916,0.012386680930508709,0.2977723140336185,0.10964656306751375,0.04003784469974152,0.1156268704456392,0.15716604183245525,0.01838448489302487,0.23065153158385693,0.31434547446381217,0.5726128413588846,0.2501023552555852,0.03259163972446217,0.2506382633235442,0.007621725960970721,0.05270845019717701,0.007262400681805356,0.005300526245492167,0.10695790173713293,0.012357748478022441
2023-03-01,0.31644395384857954,0.13309043376956886,0.08006030507866266,0.03992494300008243,0.08416627354613979,0.3658398648295056,0.458502093537297,0.25188222340681526,0.23153306683858313,0.09167635877234069,0.11902891821530732,0.13063007477652405,0.011920929478568074,0.30077716447517977,0.109084807135909,0.03928135580753769,0.11605088108045367,0.15438185950667083,0.018248413251499326,0.23071595401318332,0.3096745901172018,0.5615032217659646,0.24405650077752417,0.03195077380621967,0.25557084944314507,0.007577419151311621,0.053259046140540396,0.007277231278942674,0.0052583481056257,0.0998664323521987,0.012430409888892865
2023-04-01,0.31819171250133393,0.12977364917706238,0.08090881813256079,0.04005719110567252,0.08401128111277674,0.3694475070327977,0.45485348555271815,0.25188424065477905,0.23612207599338098,0.09143648403724283,0.11897969792123461,0.1322885012698671,0.012011204920436072,0.29846241572971977,0.10890669990992224,0.039547141202908816,0.11483895151347095,0.15699112911339208,0.01822027102656391,0.23134888650407276,0.30734383996775355,0.5845571173312171,0.25650788072480724,0.03154364530431084,0.24939714770406243,0.007717643651145987,0.05272311769842791,0.006604705331295982,0.005308716258240701,0.09982848827599324,0.013174707465060633
2023-05-01,0.3205092246319616,0.1299702716908231,0.08124497246591238,0.04009645884704919,0.08388028111426006,0.3629944697889966,0.4494913728325989,0.251268468567751,0.23355885090092174,0.0885940621081727,0.11871608565669743,0.1322320319002734,0.012164346499821153,0.3064342940194956,0.10921861607858674,0.040035024081317254,0.11500036375115344,0.15668901528818988,0.018257718834742667,0.2302966575422767,0.30372417918674705,0.5756634451784264,0.2645865423377064,0.032045017299466405,0.2594536792583166,0.007758572134596193,0.05443048517828388,0.007636064153574023,0.005374368827961511,0.09662002973746661,0.012559020976505944
2023-06-01,0.31745624327980515,0.13080137911518652,0.08086338428052951,0.03992967543819454,0.08417760652397607,0.3861603535927149,0.4573436972198055,0.2506766848651005,0.23442849129060753,0.09034003860038507,0.11919716218544107,0.12837980237989194,0.012079145243730162,0.29531474282188735,0.10889333226187693,0.03919985926547256,0.11505830679591453,0.15595226204373103,0.01817338640054418,0.23015939531875224,0.31596864703363403,0.5573280332446024,0.2531911600239048,0.031921177880413217,0.254988051506735,0.007813529089039975,0.053918579100041844,0.0073867371162057915,0.005376885108120197,0.09833404459690252,0.011712385968608624
2023-07-01,0.3180060690266365,0.13056054900232972,0.07876967653038178,0.03957608496227738,0.0841618814410676,0.3731005709974547,0.4415848070544753,0.2519238655437879,0.2308055524614128,0.09018604149616803,0.11878066309314086,0.13022833415326862,0.012325506120114247,0.30235658480612615,0.10956140361902765,0.03933742757864971,0.11471028889376939,0.15667680396264844,0.018241948354624223,0.22909488037074546,0.30893141098348653,0.576799864368215,0.2467650012729194,0.03303500732337594,0.2532161086622385,0.0076371084172147516,0.05419711102974093,0.006849045137135495,0.00527977810664132,0.0946405969112933,0.012391985134549413
2023-08-01,0.3199957932342859,0.13016190944974676,0.07950030807798086,0.040237787664573324,0.08483361485571239,0.3686706356831539,0.45864499648754153,0.2509746553139714,0.23638005936689324,0.089763768530514,0.1184146222179354,0.1290893569131912,0.01204627126702412,0.2984529781856176,0.10922805942433013,0.03971835800468767,0.11388962160063416,0.15801016018600308,0.018289493304746312,0.23050454918771165,0.3133625031918675,0.5866320962879275,0.2544360000495543,0.032830873971716,0.25204472130377,0.007925020507857903,0.056055062571157534,0.0073338134582878215,0.005255211460087194,0.08919775266446403,0.012653561096635789
2023-09-01,0.3188137615694566,0.13097209322095954,0.07998322620011863,0.039685802808824944,0.0845856969010202,0.3733917113957894,0.45319584166435684,0.2523605539793435,0.23306935431763381,0.0890732917322315,0.11847299352194825,0.129886951625149,0.01224950658733012,0.29784823856887743,0.10929909371240912,0.04001194453312591,0.11480393719179566,0.15795765958155208,0.018283410686672198,0.2310591243159534,0.30605765946301317,0.57592422713117,0.24495400489843167,0.03228662420708102,0.24959350679945783,0.007872334080422117,0.05387976807201085,0.007139635041259041,0.005461926438141841,0.09814164689392268,0.012016950377521414
2023-10-01,0.3183559855499809,0.12769871065749314,0.08042872055556144,0.040109786626006325,0.08491762972036918,0.36784950810741446,0.4574996457392266,0.25218159625312353,0.23401873694621236,0.08929237375559027,0.11864819562273894,0.12877639684755743,0.012296891435973657,0.2924929439880212,0.10908302123251694,0.03951927216697515,0.1151479275511415,0.15727874674236972,0.018239590614760107,0.23016920673405433,0.30740578142048663,0.5710002551695346,0.25139187520482564,0.03264995768196654,0.25211905122501294,0.007893634534721389,0.05441771499788647,0.006866939160474116,0.0051368097360464035,0.09668098725789147,0.012315124826225243
2023-11-01,0.31891936766992934,0.13107764598000454,0.07952479194263562,0.0399128796497093,0.0835732887498192,0.3764070059827449,0.4550878770028256,0.25377508874219645,0.2354373691496635,0.09131575726885738,0.11833372508644278,0.13014150618815457,0.012233145781218738,0.2968385919661523,0.10941112660083221,0.03947576680331412,0.11456993268064593,0.1575916687541521,0.018299323271852116,0.23085845484474707,0.3014404160106794,0.5671776303085299,0.24535453849763994,0.0324621885511238,0.24727816940727487,0.007884353825529303,0.054608003121548045,0.007590710743531545,0.005432771894106462,0.09507171689035261,0.012924162079177822
2023-12-01,0.3197330875305757,0.12616953573707695,0.07941535811509912,0.04007042567337337,0.08366757141044208,0.36975910853100585,0.4580728060531605,0.25229428933316034,0.2409009830142073,0.08811414791828878,0.11873786437079595,0.12993352530502109,0.011911982223246596,0.2999796879682718,0.10920228545506477,0.03945703547827462,0.1146352321238788,0.15514632742772097,0.01839371455753003,0.23036862023360782,0.3120213334375389,0.5704247619133359,0.25745086999713623,0.03258570732932819,0.24880108391802694,0.007840919866093674,0.0532838634064029,0.007303711533362856,0.005352514746896266,0.09767524105148782,0.01245642177353447
2024-01-01,0.3212517504249882,0.13422935584543758,0.08182117576081153,0.0396705922487608,0.08457996071977084,0.36453522444523256,0.4677201229587107,0.25292323283302176,0.23959693624188674,0.08746625790452878,0.1183768969156152,0.1316044460875631,0.012252070273724332,0.2982774954351103,0.10907092402949346,0.039024821990260306,0.11453328950964202,0.1609050676694893,0.018347161258395497,0.2300839534415356,0.31258441972866535,0.5934423066857941,0.2514295736655827,0.032456718424044614,0.25275263947496857,0.007654272604594905,0.055593250729888216,0.007525359629719357,0.005436668856581872,0.0989042819064774,0.012897657404124543
2024-02-01,0.31882507433934715,0.1285204544706617,0.0809518930396338,0.03993184773158057,0.08459042773253389,0.37511024278131877,0.44982082809642004,0.251738368319904,0.2351306093490125,0.0899438031180052,0.11902219166673522,0.12908865885870938,0.01199488300443039,0.3047427493548909,0.1094359974322544,0.039129076291781424,0.11582414452764273,0.15733450267629626,0.018305328068049468,0.23037151934058592,0.2985275991255107,0.566741973670869,0.2512641811429978,0.03256899896961664,0.2552992466370005,0.007979818364318441,0.05320692816315297,0.0069715608521800695,0.005347346963608779,0.09760733075552631,0.012548453614166673
2024-03-01,0.3208252512325015,0.13089605673680263,0.080044329279504,0.03977858192461661,0.08379355117330305,0.37032208034640074,0.4548340196558431,0.25252767407973886,0.2344500858597531,0.08940556925160602,0.11857074911062203,0.1303945569341879,0.011978864201904856,0.30300922650119055,0.10912438355192362,0.0393494772950406,0.11343613477754491,0.1580430303227249,0.018335224675784155,0.22985001340585942,0.3110937885214127,0.5714300148089678,0.25113457995388244,0.03212840245544146,0.25194224782527147,0.007757915694338676,0.05321552283308306,0.0071149261026297985,0.005312820554417666,0.09793317484139152,0.012568385557187155
2024-04-01,0.3182727537995026,0.13035877775125698,0.08042982747841328,0.040055077095162664,0.08405325525066458,0.37513649351436196,0.44623898593026756,0.25117161293524176,0.23523333030388816,0.08990433294605414,0.11892592350402814,0.12891101901052274,0.012237303301018949,0.3071232927433786,0.10923710727840377,0.03915529132117226,0.11601114410878284,0.1562200715872289,0.018269138184933007,0.23055834689466292,0.3013190658986541,0.5761774684159126,0.2532503278609476,0.0318289815936427,0.25278250856549733,0.007711314929187646,0.05460256636572056,0.00721125495987699,0.005398789881902774,0.10131211302539116,0.012414847929453916
2024-05-01,0.31897449931743893,0.13049605214931406,0.0799868057056684,0.04013628089118611,0.08431532735160252,0.3768770731840964,0.4648161812089127,0.25200075831296087,0.23792445100880577,0.08952406660004111,0.11882647093095998,0.12911982654232132,0.0123734753986086,0.30633300387207213,0.10949766969297704,0.04003842259403845,0.11709452858225987,0.15608046147095886,0.018242698617519853,0.23023283438483585,0.30907164559205164,0.5718251643899275,0.2588627910494872,0.03220141360831492,0.2542410383536777,0.007834987475278823,0.05344395055138642,0.006975713279592747,0.005401294513647207,0.1010822055902778,0.012534340930949517
2024-06-01,0.3187349924883295,0.13145573828679888,0.07957956938463165,0.04001628976673591,0.08510036652524357,0.3737499043412661,0.46372421811906905,0.252274118411421,0.23739959944104094,0.09117873858860802,0.11841895823008305,0.1289419008915411,0.012063289630335844,0.3066771820283242,0.10933916499030816,0.03937581770876206,0.11413726367400172,0.15687071054103643,0.018176579328995794,0.23022257625959927,0.3061743953158642,0.5784114812945186,0.2624648150063551,0.0320400588044627,0.254701038762343,0.007812760265132517,0.053490146938880254,0.0077012765038453656,0.005329939460183572,0.10388079935956401,0.012341936258472236
2024-07-01,0.31853979056864734,0.12686691403928188,0.07942790335520185,0.040021066568713085,0.08407890798020261,0.36206266229193507,0.4536502453649236,0.2523816073916931,0.23278572857761823,0.08963161099842978,0.11837438468291474,0.12937739909175305,0.01252284409567932,0.2904297904338757,0.10899956820536087,0.03971849136622073,0.1140444737446857,0.15544005139750638,0.0183491478640498,0.23076883602934337,0.3017342568675194,0.5774605964857762,0.24441835091001057,0.03259122904842746,0.2520360406498858,0.007780640681531192,0.05452626465263624,0.00722575716890006,0.005195362549782438,0.10207569821827754,0.01223447908189024
