,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33113250211011686,0.12413615550532804,0.0730551695015881,0.04269444053363559,0.07993874015566327,0.5071438380590599,0.4914233528365073,0.24441925876576764,0.23318052932186045,0.07710481452149397,0.11891321752092134,0.14595937946013604,0.013756688428428514,0.33934247109145965,0.11232614503236504,0.03614131692148975,0.1194593315814757,0.14776055982961095,0.016918129162974627,0.2361839320155449,0.3193105047568053,0.6167181332915528,0.28093589483840986,0.025124508162991038,0.24641072425020236,0.006714988103404772,0.049044253609017784,0.00794597926647676,0.005966895680690902,0.10658748919024179,0.014163639153601654
2022-07-01,0.33224810675619143,0.12407873624128153,0.07686145713493522,0.043254199006429676,0.07867313342482918,0.51257077707379,0.4916579466142871,0.24820098704195603,0.2327880278013545,0.07548211736515632,0.11511698299957476,0.14557568786394545,0.013902466133400576,0.32533476624341323,0.11223644293342432,0.03577204192417839,0.11619374827622873,0.14502747205043506,0.017137359715784718,0.2313538948614891,0.30848845817468246,0.6524572933607373,0.2868155750424516,0.024312030299348978,0.25064125696275497,0.0071800543825591605,0.046528353896525154,0.008258105900577769,0.005656590671148614,0.10603218364218604,0.014246342325134557
2022-08-01,0.3397591924005805,0.12219389006875424,0.07446629677640228,0.043884946507682945,0.07958608912939834,0.49366128048525354,0.5034571446183969,0.24309134429167562,0.23637139138959876,0.07635717696018324,0.11698351811806186,0.14694542317901166,0.013927195587570142,0.3238953315212954,0.11048640604085305,0.035966415692581126,0.1198829844937599,0.14414814067217163,0.017539055460267912,0.23067438032692858,0.32162842150748633,0.6268280232576342,0.29204073479807025,0.02461749742685506,0.24228759689544194,0.007133825134085174,0.0479892866127554,0.0079050053489633,0.0058577523731215666,0.10396654320818928,0.013735239071225381
2022-09-01,0.32942726477854656,0.12338236326458678,0.0735199294633408,0.04256813864379269,0.07691537319525929,0.4906673971631762,0.4870791470337057,0.23887461371074586,0.22918109877677853,0.07894159602603032,0.1167942195274112,0.14125016504527055,0.014058635559089252,0.3342414216966055,0.10885205745441653,0.03685036591493144,0.11870117959144254,0.14933946628848832,0.01745378741470685,0.23270105185974094,0.30105899292534866,0.6188618264997929,0.2895443657927952,0.024414679539853667,0.25280088465782546,0.006467007986060961,0.046080700469402366,0.007773304910972828,0.005745039082065472,0.10321514667116463,0.013943067829121643
2022-10-01,0.3336888936446172,0.1258439111948276,0.0770258193101452,0.043726131202333325,0.07861596422799393,0.49973293776133826,0.502935877519166,0.24596383706213587,0.2311395003578295,0.07719650311032857,0.11737497368468926,0.14563911957491507,0.013871299282152888,0.31467712072483084,0.11142447986019459,0.0353824372578214,0.11887132945497915,0.14348976065271854,0.0176402872859896,0.23329076256766082,0.3102151166614793,0.6399164161690877,0.2877570987740912,0.02461127178090858,0.25731751847688356,0.007114766416633741,0.04850420147136837,0.008036132183734664,0.005890458099925413,0.10414724316536933,0.014190305594952856
2022-11-01,0.33393732109350954,0.11621664174284675,0.0778052634840083,0.04508598002077028,0.07805373944772419,0.5105703167326024,0.5140032363817875,0.2413419075466836,0.23241961264446098,0.07518352372606671,0.1173260233561633,0.14437903746762787,0.01388402733952323,0.3226888175477696,0.10995886132270974,0.03582176948824346,0.12231089318769912,0.1455790870704259,0.016962615008701686,0.2332852039265003,0.3103641525025918,0.6237019776062263,0.289323760441914,0.024858512831584946,0.26477733000485754,0.006690121936332202,0.048120059139462296,0.007555437354876134,0.0059513058140738,0.10383231612536203,0.013708706483787171
2022-12-01,0.3268732496101061,0.12208055948022607,0.07344617768558485,0.043809124525045234,0.07938120378709866,0.501790294991607,0.4899371703862749,0.23908526409128963,0.22486209231981485,0.07513747659295242,0.1161436439827132,0.1442921370624387,0.013743356460458229,0.3408976147155515,0.10965471713397873,0.03672486082678999,0.11744352080468053,0.1496837721591117,0.01695770697886897,0.22891723578286027,0.3117544378060968,0.6280977171355012,0.2933785756583569,0.024996066217308495,0.2562519148189341,0.00693337283170003,0.05089451026772481,0.007946675338880582,0.005960811752285121,0.10095734970989485,0.013536890474176734
2023-01-01,0.33224104090607454,0.1259407129297212,0.07480619622707912,0.04057027963441617,0.07952169859040024,0.49103893337480997,0.4986770476789751,0.24326788627754772,0.2276269562042878,0.07676580770843033,0.11768053850308836,0.1460610384739394,0.013728976442038463,0.3239613630545878,0.11233731712535694,0.03585867568331593,0.11553465485072624,0.14585442930933418,0.01720600139508745,0.23011194097121976,0.3169149031973469,0.6204069677591068,0.28210716798793906,0.02477755086271586,0.2569429953711537,0.006882597078342371,0.04843764942590748,0.00790617908163316,0.0055876230933305845,0.1038376618001427,0.014398690229439402
2023-02-01,0.3367012514671222,0.12051613700333945,0.07499345639350768,0.04254048674316752,0.07870059729039283,0.5157310272994522,0.5043422723384421,0.24347170593029283,0.22748673617295403,0.07469769215712041,0.1171998931638252,0.14449107393727406,0.013644028865302681,0.32275299354772613,0.11110540253795766,0.03542474449845591,0.11968511715029319,0.1514114383174473,0.01747260379219834,0.24049530934036664,0.29406615751524245,0.6482352754353198,0.28307172085331167,0.025388947774099523,0.2613983207853394,0.006690647100866758,0.04949950551596501,0.008544525217275634,0.005678988595145428,0.1062611357976078,0.01344993261345294
2023-03-01,0.33039717381273476,0.11961051343943695,0.0764077480148486,0.0430403399428626,0.07942569315668098,0.5053996209574532,0.5022925778331935,0.24151076350181025,0.2311242630788382,0.07684047114983236,0.11750190391059895,0.14719166071333295,0.013761293780116571,0.3287711857929013,0.11147583156588574,0.03650293952836753,0.12024539709346307,0.14350299394012034,0.017390797671341596,0.23015556927118597,0.30194418568361026,0.626944137720565,0.28717999873352296,0.024966997612444454,0.250377991524137,0.006539778190310231,0.05117960757760018,0.008117176856585064,0.005691196994553379,0.10564948650179812,0.013593804363877185
2023-04-01,0.33162290776612396,0.12076947299462479,0.07566783045177772,0.04304099695165517,0.07844784019803647,0.5153713881444001,0.5040996942272307,0.24892899674601282,0.2361931525230776,0.07579576456438143,0.11765896153794425,0.1434919924876545,0.014054274988782001,0.32827751975776664,0.1103888441955187,0.03629776630846906,0.117875580093724,0.14574454196859524,0.01717897687497418,0.23004073763003693,0.31001103633906396,0.6436424998658297,0.2920211922224275,0.026190037338042406,0.2612889539898631,0.006796273644179247,0.0482780976689206,0.007354321599185921,0.005813602827452206,0.10164364281182459,0.014465922267540284
2023-05-01,0.33416178066158053,0.12435877754023647,0.07572753668958263,0.04357943660656424,0.07909860958012825,0.5057310019364732,0.49928925512613254,0.24087585030913974,0.22752810727627817,0.0765590303531901,0.11654140338172628,0.14422714818121196,0.013444941012120851,0.32386667881144027,0.1110808828195815,0.036724452391786004,0.11743217969983345,0.1454823337469229,0.017114658946025853,0.23308728242407406,0.31574190750458436,0.6411232123268013,0.2924377392634723,0.024627545243673117,0.25183162462257574,0.0068989387481959655,0.05024642288785475,0.007417372659008845,0.00580873622089032,0.1075407667184548,0.013392171573050737
2023-06-01,0.3352430052950997,0.12398893006465282,0.07613267104452527,0.04341108268330697,0.07790887630930939,0.5016018096544721,0.503503835179464,0.25285036865119004,0.22915260463972467,0.07526094016188092,0.1183885476017523,0.14522286704973825,0.013728643450064087,0.32403360310148177,0.11129024660845067,0.03593606351822627,0.12164586391261051,0.1453216388311518,0.017453662469961814,0.22947842699312593,0.2980757718900996,0.6606677725443487,0.2904660103049888,0.024950207278243087,0.2533100970919425,0.006679916304959227,0.0473601524193033,0.007624106501200665,0.0056394620757147665,0.1073130075947793,0.014536659417644596
2023-07-01,0.33466911673770106,0.11954615363559201,0.074988150141428,0.04376841453426195,0.07836808560875566,0.508288418385304,0.49442927620233224,0.24082495941612997,0.2293473747285614,0.07632000855508927,0.11731364807216231,0.14428905243898915,0.013834870701735407,0.31730100180529286,0.11150295321819374,0.035903928211599344,0.1178745220450879,0.14292339634941442,0.016975090346182053,0.23091065116940165,0.3114045046801226,0.6306540679592256,0.2810259412751519,0.024962242606857393,0.2532815953634731,0.006848810117925699,0.05038590944769964,0.007910073358326733,0.006052519151354161,0.10639297252456911,0.014112740537668885
2023-08-01,0.3278297674603108,0.120240725867929,0.07628361388364406,0.041214988934622276,0.07839045819712821,0.5005274334863401,0.49035981751880625,0.24837142588418973,0.23088292456067108,0.075969552869097,0.11652088073390171,0.14567613101342736,0.0141633837355805,0.3150047067879466,0.11363698356451651,0.03609435713865702,0.11849804297062352,0.14872743051449466,0.0175072329869876,0.23762010387644744,0.3036072073520466,0.6145985777328414,0.2927019588155907,0.02430464452219301,0.24832126920537315,0.006678324104510199,0.050842271530573684,0.008620769071460952,0.005718941992052745,0.10676835665993883,0.013440805991025533
2023-09-01,0.33985166768265973,0.12185693354792373,0.07727251386176714,0.041456592347964324,0.07714457054494529,0.5047203707936054,0.5113198665047584,0.24527355815542012,0.22435702796427043,0.07593445942634326,0.11703129769657805,0.14076411668701735,0.013142733435681514,0.3227776512522469,0.11150077810001255,0.03512501922827629,0.12081897840521415,0.14626797493492116,0.017409467340778174,0.22832643447811776,0.30882593282845316,0.6248048130729033,0.28902300935399317,0.023992399573356707,0.2562177503951206,0.007196616317624935,0.04859007670447399,0.006684311726168448,0.005787620262340608,0.10471846643187635,0.013371442440935124
2023-10-01,0.33176612145598455,0.12572593742022045,0.07619909769726776,0.04343841012358663,0.07940008107593999,0.5197595229105813,0.4920455325509897,0.24560610772665148,0.23168863088381553,0.07732400935458277,0.11730382670216233,0.14783628830773046,0.013455957496004244,0.33078633776804817,0.11170901499033935,0.036506096119752446,0.1210363160197819,0.14614176619398986,0.017055195981391758,0.23446397061176993,0.30813618667083564,0.6137618992084768,0.28481848745102534,0.02521788161121819,0.2519360666607932,0.006839175567190874,0.04894428744965836,0.008048455834785865,0.0058854248284043766,0.1001617390851108,0.013574016824553918
2023-11-01,0.32981372946023063,0.12480315196782035,0.07403982567459619,0.0418255796731503,0.07832069320419237,0.5059005042475709,0.503223923600207,0.24490499791230433,0.2304784258337273,0.07809592498575359,0.1171754688010915,0.1471522291221386,0.013839758419348824,0.3388074412747972,0.1110462962245766,0.036412529192581394,0.12203112407885122,0.1458720795860349,0.017365818591217882,0.22367294710255323,0.3189418268716537,0.6216155576591825,0.2761975679541408,0.02493610805242278,0.26340148760779397,0.0065201689094692705,0.048555160917978936,0.008583267809215403,0.005610578183043202,0.09987294489786995,0.013826784698175238
2023-12-01,0.33014991202520627,0.12639651539724844,0.07719412130342743,0.03998603990074788,0.07865712102729608,0.5104400761475408,0.4970992324499944,0.24338345204808992,0.233739408746057,0.07569051118516278,0.11498613184133076,0.14288935859709573,0.013391168018703437,0.3183383013877409,0.1113816305320397,0.0357584136193587,0.1196445340256801,0.14584431605305584,0.0169855488007585,0.23708715638589292,0.31158777932953036,0.649811470704819,0.2891201467210181,0.02597960479605715,0.25696607087959844,0.006801491302929327,0.0486726677343157,0.007671700527652802,0.0059050371176173795,0.10622283690191336,0.01422784141691016
2024-01-01,0.3242976536404135,0.11918643165289418,0.0759473273550541,0.04191542397929296,0.07733157119827566,0.5037707672078474,0.4976042400618069,0.24620613880385592,0.229119488654197,0.0767197279087296,0.11742452762222695,0.14867970164268385,0.013884822500920498,0.3161532184022034,0.11050946541768397,0.0369984023016821,0.11875121363023992,0.14499046714397684,0.01721710774679593,0.23160246890744046,0.31524775274137246,0.6429683759616155,0.2871277383644689,0.02508765531868327,0.25452004552090063,0.0068765819005906625,0.04800781089696341,0.007976116325752505,0.005679987566700258,0.1057341617357205,0.01393954700942375
2024-02-01,0.33117107289335784,0.12432997134308352,0.07618266719051019,0.044096426578627466,0.07921466758791575,0.5141538550826099,0.5038352148022838,0.24857635028019967,0.22970099251934165,0.07763141535109548,0.11696424950035023,0.15026767804228836,0.014360778481358357,0.32822244357085123,0.1123640162018382,0.03588672406676638,0.11840654608417304,0.14786185809364757,0.017210466168002463,0.2307083583228671,0.3150657290984146,0.6334552532921496,0.28501036056956414,0.02439929895006809,0.24984330910862865,0.00705457289382529,0.049798829715573326,0.007447984365087472,0.005981069579306657,0.10511542900842513,0.014702113751833308
2024-03-01,0.3328501862808011,0.12539933186326419,0.07472891872788288,0.04307752822464062,0.07874430812486953,0.5171695547476004,0.48642361325130284,0.23987148241023365,0.23578297052095012,0.07616399279581601,0.11635887557649553,0.1442245168539919,0.013588717608554762,0.3204994807092237,0.11088754410121604,0.03599909881981209,0.11794357027275515,0.14612088636210144,0.017123387303825417,0.23017241923103454,0.3114007538935391,0.6277002214815459,0.2869353575992408,0.025211361330255873,0.2644335314915691,0.006658329981810239,0.049923442978550336,0.0077417666681062584,0.006141858451624975,0.10049180615433638,0.01310091163588191
2024-04-01,0.3339883133901417,0.12251267177059588,0.07657768627360005,0.04136692921408761,0.0779722201815702,0.5121670108496671,0.4857286294451124,0.2483780800621664,0.22657877647398514,0.07570115664008505,0.11687656528376826,0.14422210815570907,0.013689749653321436,0.33946355883935425,0.11117751294833574,0.03580261006676637,0.11847714576651672,0.1481964473870758,0.017482722440573018,0.24126063092521777,0.3142568923112535,0.6342072483941801,0.29161766058645394,0.024821543542045913,0.2577197891447481,0.0071274928463943696,0.04755779085940718,0.007579067389163668,0.005805537728941461,0.094638969902861,0.013888625000733828
2024-05-01,0.32834186208870386,0.12090677005954212,0.07379954113732874,0.043216130680309196,0.07981175977328443,0.48978879102632283,0.4941037798129141,0.24589138232197488,0.2352065358470312,0.07683614532676415,0.11697663725177686,0.14634226047569132,0.01401438645802748,0.3314338136334679,0.11224303527687148,0.03631305522354246,0.11422216005803353,0.14638927155307047,0.017991265850687655,0.23114055969971845,0.3122659363092981,0.6204188865761807,0.288527534812672,0.024597747922321597,0.251217981766766,0.006817340183854589,0.04773376968858405,0.008418399586016726,0.005649115125976222,0.11043521557202853,0.013706301271191951
2024-06-01,0.3326530023299027,0.12122785171107936,0.0760158239767473,0.04256344994687306,0.07900702262304658,0.49997380810343434,0.49067062644102827,0.2398004522188812,0.22883145838096117,0.07659708860484406,0.11894414107538293,0.1483581366897311,0.013788391369920374,0.3228232180324668,0.10855128838711563,0.036305756171936585,0.11787617049129524,0.14659053611111048,0.01732628094733629,0.23535888319436565,0.3078532578297868,0.6261908151649787,0.2867468934740705,0.024279827761291117,0.25391128029087473,0.006847370395532101,0.0490431926163925,0.008834799832750035,0.005994219577607844,0.10670017938649516,0.013676753450998754
2024-07-01,0.3318990987382566,0.12552944203708818,0.07349222703065399,0.041351452576612026,0.07876035088396713,0.5024672765335976,0.5090927951371774,0.24412383318728695,0.23340821444068593,0.07564831306358875,0.11606736068116255,0.14708870684697112,0.014218895357068443,0.30399870557301484,0.11238960682053195,0.0359741923591297,0.11696010481764497,0.14748687723778225,0.017179040697496765,0.22793543863950305,0.32287510272977954,0.6294763829585309,0.2764418142009382,0.024285331817241837,0.2553574256785109,0.006863702502086096,0.05033640607653662,0.007657048219844975,0.005896029585506857,0.105290046445901,0.013969600063169012
