,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3367191316539626,0.1265504466272037,0.07792513366665588,0.04291919058870798,0.07924500983668387,0.5017707693438068,0.5031143657949657,0.2429063183596308,0.23459332742409864,0.07316634345505402,0.11852923816850046,0.13197252453958974,0.01330672451995857,0.3071584483000497,0.11221578209636279,0.03751408006797862,0.11923952712684796,0.14371807693073396,0.0170648579052266,0.22443330554769939,0.324275673297646,0.6452418335482113,0.2809956368831398,0.025365759566741298,0.27036816108002953,0.0072316407304306085,0.0481236923564661,0.007050431741312918,0.006630200189964403,0.10634865427294585,0.014237270178782015
2022-07-01,0.3321898271060547,0.12449540355759274,0.07663826350893672,0.044121184357957755,0.0788209623269276,0.4878023213169014,0.5005278703490965,0.24635031852655176,0.23436351237235778,0.07514142052683456,0.11985488888165359,0.12747559949943238,0.013830400789246034,0.30336246817203194,0.11067501504678466,0.037923531010129005,0.1211335961347194,0.1412950298980065,0.016664739746437087,0.22631216563705325,0.31765388621063434,0.6498142641748257,0.27969426562829414,0.025226319158150306,0.2842027521825073,0.007182586942652529,0.04942550866563933,0.007690462968718269,0.0063037708054537525,0.10652013034472667,0.013532734628110329
2022-08-01,0.3316892781770281,0.12429335745318416,0.07657242300018602,0.043198271781726104,0.08022962085423392,0.5065407800023628,0.5081410939164401,0.2482543747231239,0.2372191196277608,0.0725478717669939,0.11963763690664597,0.13455539816525197,0.013327963367862683,0.2991940838565697,0.11033097015118515,0.03638060967018108,0.12060706590312158,0.14342573973041384,0.016774762563651093,0.22646416889535825,0.3137270207888069,0.6693013390247597,0.2852238778585846,0.024992230129411663,0.27332136680024793,0.006952443392499511,0.046784035919857164,0.007648298480429638,0.006435707182190731,0.11071640491555011,0.013581595611914783
2022-09-01,0.33390739470758274,0.12992784216688857,0.0770764623376981,0.042883896314765295,0.07931710680046856,0.48586443122905704,0.5085432632040306,0.23669978894412655,0.22663432205069992,0.07431095223763569,0.11924232499181354,0.13095136534356797,0.01360482554374705,0.2989864030960779,0.11008723460803208,0.03713265991428765,0.12237179708296578,0.14275597808532173,0.016708667670774297,0.2248379396833457,0.3202127429231882,0.650403141648633,0.2722433053375087,0.024974976452735113,0.2740460167489985,0.007042145565471561,0.04535217092109084,0.007264169104842031,0.006290672147241732,0.10965120925647753,0.013918480741872262
2022-10-01,0.3352548442882154,0.12443041786623134,0.07659141933845103,0.042959948832860154,0.07901795983178318,0.49050949156455126,0.5051387531542855,0.24591831410140616,0.23635075230732042,0.07344285190461555,0.11935135237001833,0.1347223259183703,0.013714997273448095,0.31338830174246246,0.11064188833342924,0.03656556902674305,0.12082603164028254,0.14058727033376542,0.016768143735967505,0.22732924766631718,0.3245649059069238,0.6401381218725911,0.28250783731943147,0.025332630907954044,0.2723813155201683,0.0069502122188680295,0.05001277285541147,0.007599971228116873,0.006369982608170615,0.10364572842711825,0.013522138975098347
2022-11-01,0.33550108243815496,0.13082826937207387,0.07752502629871276,0.04244196118663051,0.07909206158829765,0.4913637017769359,0.510400381832439,0.24192622410506417,0.2335160634150929,0.07357581552366471,0.11918384646277183,0.1359047959118563,0.013292355504657813,0.2963587713649234,0.1107802641341342,0.03778794540488319,0.12154261870044615,0.1439306713969444,0.01674060267698143,0.2281220381417393,0.3270123234559705,0.6560347423346999,0.2754048493369475,0.026241504079394594,0.26472795295661217,0.007152157880660786,0.04741638152068597,0.007310743686545284,0.006306962379648266,0.10677336872228754,0.014009081266034364
2022-12-01,0.3351752771114913,0.12629573905130073,0.07601506913646376,0.0419213646790441,0.07962798694003431,0.5019806527519546,0.5010801643228948,0.24252137239262514,0.23894631957894996,0.07351619332115764,0.11850562181805357,0.1345451621155916,0.013620567357827578,0.2999733303484869,0.11095783990315347,0.037108415815156524,0.12178408787665157,0.14463855937780604,0.01676887383212276,0.22845262975349498,0.3313042855644555,0.674845480350597,0.28145953988888944,0.02477841925884601,0.2829164576133144,0.006986364187106186,0.049930431001420514,0.007573642773109969,0.006402652793753726,0.102153614142038,0.014148851086217868
2023-01-01,0.33653748690302454,0.1284367385910052,0.07584066302020764,0.04320661366628096,0.07900150686206295,0.4875641662612985,0.5062457216502105,0.2438933477507548,0.23727979899497542,0.07461270837947107,0.1181292757622592,0.1351990095770803,0.01404342054349069,0.308792699635591,0.11047355000016325,0.03598150822052189,0.12105768255816268,0.14203002245852211,0.01654442326616405,0.2282905188006701,0.3247720074206749,0.655628132152577,0.2806869107626532,0.025145356984557013,0.2677964696342999,0.0068883826488905136,0.04803290969921798,0.007521593825542457,0.006533537356332549,0.10872659319966921,0.013396746399249475
2023-02-01,0.33699757532119556,0.12669180965028368,0.07598353646411403,0.04224230753859196,0.07827310768652551,0.4901927300557482,0.5108801211926189,0.24729703125642938,0.2367508447681152,0.07483005696474652,0.11936790969656326,0.1359147444550648,0.013688327108493235,0.3032744001320828,0.11158918675670652,0.03780139024811272,0.12093862721332081,0.14041742469740343,0.016631498981970114,0.22869759270277873,0.3207986776860635,0.6600603048216229,0.2868238253977794,0.024578397705985213,0.2686500816386101,0.007111418865906107,0.0484967594987504,0.006979948467305387,0.006385844367616006,0.1059214332891258,0.012615052051232797
2023-03-01,0.3379656719603276,0.12628952566934062,0.0753994368158583,0.04251687372359183,0.07929225282165324,0.5118378218087969,0.505738588014667,0.24160128134211542,0.2421815458708999,0.07202655813010365,0.11861471489143179,0.13216181605534744,0.013429946459284858,0.30230647094292745,0.11006593694899962,0.03682104411264376,0.1225114823777152,0.13828382307641945,0.016811513637608633,0.2263478518077447,0.32920117202699,0.6396425209683355,0.28366594522052585,0.024423958192249892,0.27248979250968314,0.00694218683433858,0.04758038727735709,0.0072620463624310135,0.006516255685693339,0.10572103623588186,0.014040139575642725
2023-04-01,0.3377844075831099,0.126064064586638,0.07569126951006344,0.042891852310896275,0.07934165457053628,0.49611198412771756,0.49970221924085956,0.2434426107261101,0.2387286273125088,0.07501021110683741,0.11944963980477248,0.13218593748741264,0.013517132764585275,0.29327884882423155,0.11104273161038089,0.03815523336857337,0.12261379892948546,0.1423112487061538,0.016602340409713395,0.22891809938626095,0.31966007451737044,0.6670134081689777,0.2755704999822041,0.02495254405604181,0.2769193097638358,0.007087011820339162,0.04916965595641487,0.0076847529997304586,0.006555099446529688,0.10662367800689941,0.013813008655453584
2023-05-01,0.33625278481871695,0.13002837530290043,0.07421508540208965,0.04215091641538802,0.07968773453850117,0.479893429603804,0.5103518555040942,0.24286295629137106,0.23562990207361595,0.07413518542155174,0.11896540416549692,0.13019693028961643,0.013737327687059035,0.2985009821088329,0.11186020611762383,0.03762334433779856,0.12173499495427433,0.14418559647281745,0.01685423519547462,0.22968694430298256,0.3189253391644728,0.6561729684547738,0.2818896885212486,0.02539885128628816,0.28022705033987066,0.006461097659588645,0.047414487768183314,0.006887618772128273,0.006411904006478996,0.10586735545385283,0.013542200531534253
2023-06-01,0.3344375262768048,0.12411465928786329,0.07514225917338142,0.04343000861119545,0.07862591332758741,0.5024979001708438,0.5181983034005032,0.24356645855520703,0.2326754971083242,0.07432257446546797,0.11802874009828145,0.1367841523090552,0.013708893744261385,0.29871719199365043,0.11068113364312211,0.03726005817471042,0.1217524626980593,0.1474115806590642,0.0165551367166225,0.22962213853684216,0.33041986800446127,0.637137395514701,0.2819832299835016,0.02488873867228728,0.2717577863025963,0.006896460525440509,0.046655102986162725,0.007366186155424558,0.00658617854526115,0.10979292664440495,0.013402839240020616
2023-07-01,0.3357826841459642,0.12425928014255545,0.07598322785077037,0.04274969721858672,0.0790048257363668,0.48053042352628644,0.4894589821399257,0.24566258511795688,0.2411014412742914,0.07178372052187064,0.119203638363258,0.13492610743026592,0.013363595568445595,0.28915441304501827,0.11185126363353086,0.03660348772448227,0.11986930671333292,0.13902307862020102,0.016771117771083928,0.2267813160445532,0.31869183569489506,0.6479635927637247,0.2861902775041852,0.025550795788963555,0.26953889987403334,0.007185538667282457,0.04806530548839142,0.008374488241542834,0.006475075073657232,0.1065135967892221,0.013221920437860553
2023-08-01,0.33174231535049475,0.1314618956827061,0.07616397355212645,0.04289095055661933,0.0799647385106986,0.4950178140092795,0.506730282739828,0.24346197518845253,0.23230230987378628,0.07430785012604701,0.12057104515346849,0.13459629171694037,0.013468393118195109,0.3071400830933015,0.11072150050454997,0.03764354056158396,0.12120046223881188,0.14634233414991132,0.017028875739133226,0.2315601398374787,0.32974649858376087,0.6544286381477548,0.2846388803133971,0.024593946783009007,0.26988452497381815,0.006804378549964683,0.04880276890387008,0.007031368948580918,0.0064062295084654705,0.10549617090723666,0.013416539701645212
2023-09-01,0.3320648486283199,0.12904470158900577,0.07724217925855378,0.042531789489545224,0.07948281925860165,0.5035464295120486,0.49098538716719237,0.24475950709487906,0.2390632649767496,0.07311566878513787,0.11944424739785212,0.1294581312928445,0.013565290883535778,0.30240376829365895,0.11192016241383908,0.03737917790320864,0.120438176821019,0.1372479832505917,0.01683316518012926,0.23360591038781636,0.31863610156810523,0.6599017938981409,0.2875083080865404,0.025331595036978075,0.2785593851877601,0.007074338039787866,0.04881100436508891,0.007204429850051553,0.006509279676947681,0.10673359784723557,0.0137256640936763
2023-10-01,0.3349607656400005,0.12595092725534798,0.07637232219135695,0.04424817514608299,0.07963785080314578,0.510380532850218,0.4933219133210357,0.24254886650675542,0.23086307872081996,0.07314541086823298,0.11971181078866863,0.1352328645375067,0.013451920553424214,0.2975581875036738,0.11090310215776257,0.03688797970860698,0.12140233876074012,0.14781636861041786,0.01687699947869709,0.22210238556121242,0.3282736194810583,0.649021150433819,0.279353050131764,0.02539585448102532,0.26984204050485006,0.006857612235916573,0.0472367191436633,0.007633878473810698,0.006623038753384519,0.1082258143028714,0.013610439804749174
2023-11-01,0.3359810566214274,0.1248360851249116,0.07632576897052244,0.04365263928441638,0.0796657116424089,0.49490632036679555,0.47676144513065044,0.24438124955989118,0.2301484521829415,0.07513485041782192,0.11951256917063702,0.12345453341980606,0.013006237889247157,0.31132672065780637,0.11080299226018295,0.03691846149082255,0.12150957309262891,0.13833831217037473,0.016520096957049497,0.22497722581076007,0.3223320833741975,0.6602469296324168,0.2829211411935618,0.025219948923725567,0.28849769060570163,0.007099248187977481,0.04915461538550268,0.007574975941357324,0.006390518417896843,0.10402726684208247,0.015050431248935002
2023-12-01,0.33274321068917545,0.12530735149673158,0.07724683985645087,0.043938706596485334,0.08080557737660635,0.49062607081908394,0.5173633430344793,0.24457588842679032,0.224445500035464,0.07342128302988606,0.11952127829476858,0.1346514885577779,0.013529949524561612,0.2992467964143973,0.11114131321616362,0.03634293715371637,0.1213924561231747,0.14282017984369355,0.016517342267333045,0.22647338333595785,0.32805120361521783,0.6433492356899384,0.2817616495366808,0.026185940315241605,0.27320084200972966,0.006783808366282724,0.04727708011655215,0.007752918019787657,0.006393216666732215,0.1095820696992979,0.013258537742219976
2024-01-01,0.3313096464517606,0.1262097484162054,0.07597332016452568,0.0434864145112293,0.07905569584041133,0.5019665229605823,0.5011546856792247,0.24349055722684307,0.2388253644102168,0.07507155406322738,0.11982104891246285,0.12742711627313547,0.013487043366796276,0.3036384794697979,0.11008678046651853,0.03633110026003337,0.12059346915627714,0.13914763333069408,0.01690347874017244,0.22972791344634724,0.3164530823854642,0.6532925872295221,0.2873988953589729,0.025190738061209438,0.25681427945291446,0.006942621040192219,0.05140844253915836,0.007692086769718734,0.0064314023176157455,0.10863444114028503,0.012594818669333041
2024-02-01,0.3366622330875307,0.12704169494355885,0.07629940190555876,0.04404828472511597,0.0791771273687811,0.4822306092153819,0.5089061848771319,0.24281197215450454,0.238887861877054,0.07296648343228324,0.11897273307071432,0.13234172604804076,0.013705518674966779,0.30860786981920457,0.11206311168717702,0.037318690003867096,0.12253066523409734,0.14243737344821486,0.016602888964237488,0.2283043152853893,0.3236615272045079,0.67837430981385,0.28129682470122785,0.024522856740683566,0.2765458093044754,0.0071123093360763905,0.049218428987715335,0.007075884203534669,0.006570587094492152,0.10787056465950355,0.013497826279495046
2024-03-01,0.3325100208810939,0.12548078874414376,0.07654916363560713,0.044076947651063084,0.07984401802584275,0.509358419187506,0.49841397088218686,0.24322693767967504,0.2439659069338245,0.07396633794916746,0.11859955074057392,0.12869059691867651,0.013779073852224518,0.29927869235986243,0.11077131950130324,0.03774046934806023,0.12233093480014752,0.14268957501441257,0.016546623048957463,0.2311886234877706,0.31554647002260733,0.6500485212248305,0.2808697514715897,0.02542702207223135,0.27283260597346637,0.006964934221159085,0.048034631993137185,0.007358216898178081,0.006533718082530795,0.10938641947358771,0.014194371902006378
2024-04-01,0.3350310994431472,0.12974641698830722,0.07758821336153006,0.04261465700336904,0.07960167914113715,0.4965102663224823,0.5097401022651287,0.24150599106133014,0.2345718931105792,0.07223305990717477,0.11824708529383408,0.13600234232611857,0.014039810397305206,0.3067889638032284,0.1127336864314995,0.03771812615442978,0.12253991457709258,0.14244244969372968,0.01681992198183507,0.23360488199268656,0.3333014461968655,0.6402889716625617,0.2884374123934576,0.02477140432078482,0.274007504220332,0.007201774798988459,0.04721054431557298,0.008049157129184439,0.006476986701180039,0.10178335020194842,0.01358675237207028
2024-05-01,0.3324951944977142,0.1270528530382034,0.07514363943700403,0.042891866176048,0.07984046553367577,0.5017388049493259,0.49447704193582664,0.23675436799330762,0.2308143432760576,0.07313866875977489,0.119652916506502,0.12667227901443168,0.013746170493257166,0.30295998215798514,0.11137593208842586,0.03737201482929163,0.12246943725606964,0.14273044311218863,0.016669909056044346,0.23202146263400458,0.3208540073764667,0.6375543021783043,0.27739789183602537,0.025036715952856226,0.27549039306658496,0.0070778386510848956,0.04835245563906942,0.007516248095779572,0.006410732636157776,0.10635933001788322,0.013591205433989482
2024-06-01,0.3403656798790018,0.1255621191873475,0.07687337855021349,0.04289961447011027,0.08033810818425471,0.5031462020412711,0.4997819179918773,0.24687497075164128,0.2339610424217615,0.07306001657432645,0.11926626967653531,0.1315534327307376,0.013516605741605757,0.3175543410713658,0.11174992352537423,0.036961848586333786,0.12077055470700868,0.13786206015294558,0.01691668809926558,0.22275466011636222,0.3178273573443439,0.636918584590904,0.28990959555947743,0.025474366526159774,0.26719053795306613,0.0067394828728957,0.04937866334798613,0.0075517968254787135,0.006490500784229072,0.10383455826925204,0.013351641566738596
2024-07-01,0.3313067066096168,0.12944144041133374,0.0775471929490312,0.04281471388190088,0.07914769372761947,0.4915487318995669,0.5122245108853344,0.24483727090388246,0.23464173840078836,0.07225039128604513,0.11971259598481354,0.1294403470589738,0.013307400869339462,0.3037633143547774,0.1108967200891719,0.037410058923084605,0.12162881746429931,0.14188779047937505,0.016895901803048046,0.22627270310185965,0.3217496716990695,0.6424433663811393,0.28286271617652176,0.025178693789183162,0.2558386589762557,0.007154898765451684,0.04699609833757802,0.00777596861590278,0.0065011855263959716,0.1051382108977484,0.014172146005255376
