,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3413178662808441,0.1251662403116568,0.0785048136324187,0.04313219597204984,0.08027777860951382,0.469991200254377,0.5168020358338374,0.23855902482504165,0.21370892247168902,0.07372196686515457,0.11905963555712412,0.1326264300449776,0.014286424082528778,0.3112324948801117,0.11229370860513292,0.03740883868100144,0.11830022863609843,0.15133502895219245,0.01619885701823228,0.2299400460547265,0.34513923374212846,0.6287070707500527,0.28546735149534797,0.023519402631535815,0.24445003543635901,0.0069147569030851876,0.05001353442137923,0.007471223090940954,0.005853745475493573,0.07230482137203162,0.01440382747858014
2022-08-01,0.34177168115948825,0.12684731441321428,0.07695735686571525,0.04315059856162435,0.0790410311820794,0.47021921841272846,0.501687347282466,0.2352062664590402,0.20846821829527212,0.07479737722800574,0.1194919774453107,0.1367083987280553,0.01421967906417546,0.3256082750173207,0.11228335418699147,0.03785130153550751,0.11811511513350517,0.1490240786482845,0.016526152126404667,0.23004195656321555,0.3490414749437788,0.6336283195675769,0.2794466218325218,0.022490076636637924,0.24457552500233123,0.00700929577352602,0.04920553001605882,0.0070925957160752045,0.005915646112125961,0.0719703540417905,0.013661171614599928
2022-09-01,0.34359818972283157,0.1302311112533117,0.0761686329099928,0.04327104130906668,0.07920582547590446,0.4616845069530131,0.4970728353478271,0.23689264717210406,0.2144187973528812,0.07581796033361095,0.11949263208489515,0.1357470271244863,0.013957779381677016,0.32723640314526037,0.11309410338040511,0.03804008561383164,0.11884974295938171,0.14833297729841285,0.0162084948470533,0.22918950858520024,0.34433822704629025,0.6283595269059806,0.28241064100345487,0.023956666850912033,0.2333860220041091,0.006844841659165467,0.050876836153938294,0.007722319944221399,0.006005254642976715,0.06932321759734522,0.014844297645496682
2022-10-01,0.3421550834166355,0.12641404106267765,0.07646044562593465,0.04266694674293113,0.07967202063496981,0.46480275576507035,0.5025710902110079,0.23417105360960258,0.2099954171063357,0.07602400499341166,0.11946357709859097,0.13512365514396854,0.014345204312471705,0.32779860253087945,0.11319814386034055,0.03781660140945546,0.11828795140510741,0.15148649374870748,0.016346130553566828,0.23142127410652105,0.34460426144965034,0.6316673550366815,0.2769506334181297,0.023423827453349085,0.24800069325918536,0.006839142265833794,0.04875334267751363,0.007607937962458763,0.005930623696103858,0.08020812197266505,0.014704848419116307
2022-11-01,0.34196163525293216,0.127502243292045,0.07672590963620933,0.04287968362932311,0.079829079197769,0.46608132519367057,0.5041525059765422,0.23764466013490446,0.21812253115152047,0.07536338390271659,0.11940399545789172,0.13494935405776226,0.014290905048447813,0.32339179840568194,0.11184171442438359,0.037781150400286324,0.11877966017896052,0.15327815518985508,0.016336562017604028,0.23010933953707316,0.3484801940545417,0.6192635741872504,0.2771856391579595,0.023123341938621193,0.24170816495212494,0.006744019101470186,0.04739006435493708,0.007985260612739471,0.006085067326896826,0.06967822880418194,0.015064920045201446
2022-12-01,0.34232762748930223,0.12831794728757884,0.07641924539995396,0.042728078827742315,0.07861269476439438,0.46110542906591634,0.49634163766606,0.23839895708267686,0.20745499675796206,0.07680054812717015,0.11950111331076262,0.13466462590475067,0.014098000064334322,0.3300308147297778,0.11314165053145137,0.03783596280679018,0.11944837104567307,0.1473887660877043,0.01623952033862169,0.22771099662593963,0.33760949717320793,0.6214669127891628,0.27843849045553887,0.02380989374232505,0.2423974837375905,0.006979661379155275,0.047998202633265694,0.007701069364041354,0.006007743515190581,0.07719622424157443,0.015116747430291398
2023-01-01,0.34301570831468675,0.12837904765336683,0.07704977534057539,0.04274334958555033,0.07973389774953636,0.46857539423792566,0.480702218864718,0.2369802137703142,0.21304976344288382,0.07627114475281294,0.11967054895105209,0.13522504687397607,0.01427786999702979,0.3161448133203053,0.1118730054568765,0.03778835261800778,0.11952672941950021,0.14804963522956907,0.016328006333720585,0.2305841149656863,0.34724979310809573,0.6316292159649283,0.27713481025642606,0.02385632490363909,0.24385675332226914,0.007044970138787902,0.048912021374948184,0.007463875653572084,0.0060316341744399505,0.06956605515215354,0.014065104516443806
2023-02-01,0.34066991815516895,0.12660973603101822,0.07753728092036986,0.043388993275389254,0.07982806697387443,0.4524290464711595,0.49791051700921035,0.23803134480192548,0.21680081980125918,0.07609196592729121,0.11906802752250319,0.1333623881196287,0.014006065234049866,0.3159831983274761,0.11303054852258564,0.03806126338292406,0.1181870954098117,0.149556407393413,0.01620487217639172,0.23302767344532233,0.3377456862195324,0.6284940998186977,0.2715621764163386,0.0237768836863813,0.24850169288476204,0.0070130971768707,0.04975486376702069,0.007993538748129575,0.005923192875817137,0.07355449257031918,0.01530646327257855
2023-03-01,0.34471056169308834,0.13000252912067584,0.07680639674031156,0.04310539805918837,0.07934605445683346,0.4665932963029769,0.5001294032651832,0.23735569861299655,0.21542357950558735,0.07814771085656413,0.11949880936098177,0.13582921249860877,0.014339524773029652,0.3140062148241045,0.11148573221291229,0.037898805683031264,0.1185614767836608,0.14994289385535467,0.016275254367138236,0.2288408804255656,0.33873820933989857,0.636984257905207,0.2758197662738922,0.023964327679892997,0.24379282207494823,0.0070235933219372935,0.04802945146869483,0.006731465775630539,0.006169394362370892,0.07659281892654081,0.014246726663653217
2023-04-01,0.34264625609327864,0.13045272230240607,0.07602662615037563,0.043616262561258445,0.07882152918520935,0.45124613805084457,0.507896073567942,0.23592822056361729,0.21177381615161808,0.07579388383313516,0.11903934942955703,0.13735615814727384,0.014270785892023975,0.3155089760203056,0.11232270855312179,0.037742216493962734,0.11800804220839192,0.15146803717017085,0.016367861509078832,0.2318319614793151,0.34419456649911545,0.6193398186994077,0.2828374983309573,0.023132245942187872,0.24494909983058294,0.006852557657490075,0.04814020454960383,0.007587126088328164,0.006028962430270056,0.08029186913923939,0.014365860736705148
2023-05-01,0.3405623133899917,0.13068483706172593,0.07691116153575284,0.043060309632768995,0.0798843956162589,0.44853745066430717,0.5029599643293041,0.23579721671555112,0.2162223909319708,0.07707252672923193,0.11914219696070305,0.1368989979417174,0.013921543429215064,0.3275715544876855,0.11229907095232498,0.03806334940511353,0.11736227870885471,0.15249755617724162,0.016421132222247902,0.22809082880895112,0.35105811922464947,0.6291300517714759,0.2755818294645351,0.023650465555827414,0.24100378986345083,0.0069006965444847615,0.0466208295257148,0.007573068198847494,0.005880680044504867,0.0762278691522545,0.014575221827206658
2023-06-01,0.34266877611404956,0.12867350116550258,0.07745857435022578,0.042991905906866766,0.07949651430705688,0.4594083986882167,0.4852518627481483,0.23702820375425812,0.21052250534350592,0.07489844434435712,0.11912239410655812,0.13629177959607186,0.014246238324211834,0.3184944822227133,0.11278140366233994,0.03873105518501304,0.11923308198040675,0.1486888348210283,0.016266746246600718,0.23152760090117508,0.3428086954917823,0.6269123208039455,0.2819616827720641,0.023974589943088126,0.241107360197911,0.0069963689308421215,0.05135280504284548,0.007436404714713203,0.005973578540580576,0.07713002321525002,0.013986636519452821
2023-07-01,0.34180778838443654,0.12858800094581072,0.07720962694802158,0.042972848482292755,0.07972949386946741,0.45989178215610027,0.5043083596225083,0.23392879715918863,0.20882008421811316,0.07699952830987643,0.1196154929108827,0.1325713806146833,0.014203139633767676,0.32607867644683985,0.11279907506673009,0.03666674139402436,0.11932745362443567,0.15121950703730377,0.016288569686897465,0.23156325659133464,0.35564229689417054,0.6252662685530583,0.2637622568058029,0.024173031582275923,0.2447610512672743,0.0068497802876534035,0.04748435948319257,0.007555696738779976,0.005936069718457481,0.07688349601342746,0.014689064814779324
2023-08-01,0.3436600767997902,0.1274828101913826,0.07649910270648214,0.042339313857820124,0.08023202764219944,0.46128993673216045,0.5020840886662612,0.23484507529944723,0.20708273558314091,0.07541338205768836,0.11960614208489254,0.13797310360828252,0.014277862673841318,0.3165804519380062,0.11213307767789302,0.03752317448611824,0.11787376128352577,0.15071036532804488,0.0163091099047217,0.23039931366691238,0.3439954523242173,0.6356982940552052,0.27623259207241824,0.023418829069287345,0.24004078652442137,0.007041172964771983,0.049189702293821254,0.007161552527468246,0.00607863505362562,0.07145787861074245,0.015011791095241138
2023-09-01,0.34079537443858027,0.1279147901387192,0.07637582015184556,0.04283874795487853,0.07937475168579056,0.46750266165647153,0.4983716293710512,0.23718713794575383,0.217850537098096,0.07622446876984358,0.11935291727037814,0.13698960530757978,0.014121151833627384,0.3202383919423665,0.1123315660170221,0.03760833314099082,0.11892275335369522,0.149225989727361,0.016404417142895665,0.22912294482138298,0.33654766724724905,0.6180383216185237,0.2821245450043578,0.023340198400480017,0.24305977558354325,0.006957567591108461,0.048538569079723204,0.00799258023509831,0.005899641910814378,0.0854954479928614,0.014954085085277811
2023-10-01,0.3435082261429526,0.12827176416043523,0.07557742429040994,0.0432530397395092,0.07930387676401132,0.47176469481002525,0.4997478042197687,0.23617645554588917,0.2126249149977727,0.07747190151454898,0.11975169432965337,0.13603188417599726,0.014369010702810197,0.31948770004078436,0.11332356272339764,0.0381617566500468,0.11892791892194284,0.1472281388968165,0.01640336398267649,0.23209796896304924,0.3430153857986237,0.6236945275203155,0.26729481243448805,0.022772630598629127,0.2408227530519986,0.007105587113816956,0.050390268937600104,0.006893228930663276,0.006003402319844365,0.07319873530469859,0.014772073308792407
2023-11-01,0.34400863178591606,0.12806862059746643,0.07809973261011527,0.04227815056466697,0.07957424624522756,0.4566987050318146,0.49785654006378127,0.233270273665011,0.21244132219975395,0.07693377946266072,0.11970867743838819,0.1364399316940372,0.014388305721381115,0.3163192226538535,0.11268751353924027,0.03731521253907454,0.12010719858450446,0.15135855186294023,0.016278894044388814,0.22991458438399745,0.3452815168680556,0.6341058764673863,0.27965282517028994,0.024103437799221066,0.2397469784409536,0.0070180364732202625,0.04660921200509412,0.007849491520344273,0.005934922417296226,0.07527784057645216,0.014479964577628927
2023-12-01,0.3423623962216478,0.1271865076775903,0.07616478333165175,0.04285251897894705,0.07892894018973443,0.4618938663493942,0.49202469345584515,0.23618221351656216,0.2135093955933201,0.07542179859022355,0.11899681875825044,0.1347900712862149,0.014085000363753531,0.3151205534143725,0.11232686405687617,0.03759942112102538,0.11907444857708133,0.15015752151801318,0.016119759661168225,0.23081688419734736,0.34082711584788283,0.6021095431338468,0.27627527879665914,0.02345930942222573,0.24618785226452083,0.007057034205327143,0.04964792700346188,0.007891454968186119,0.005850897076937624,0.08235127384026872,0.014857159336532009
2024-01-01,0.34251174777920046,0.12971535608052692,0.07700215998229978,0.042733626241345433,0.07904642610339567,0.4709673339409963,0.499472832707493,0.2374672755178152,0.21456921829220277,0.07651440779466503,0.11922782919844653,0.13569408495913235,0.014179721188742667,0.3186853286889482,0.11136817871541359,0.037743672286706186,0.1177284908649101,0.15147711913236897,0.01627267088436153,0.23001165155567074,0.3439915440507808,0.6350106024164747,0.2791758270409675,0.02414888928057789,0.24087741406732008,0.007050906689210561,0.04904208609141252,0.00840036269958279,0.006054233085892334,0.08010307695688006,0.01396177272214926
2024-02-01,0.342885166388387,0.12491090865910423,0.07821705554673354,0.04288678377115219,0.07944890089035839,0.4731215246729633,0.5094467994915826,0.23650547470076244,0.20901563242670093,0.07564994154062137,0.11991975566756774,0.13685943236776646,0.014275319678953296,0.31941687440427696,0.11248639782061239,0.03759972473620256,0.11917514714306504,0.15009067891136504,0.01606160343180927,0.23039307977654533,0.3409804330690413,0.6385971696971506,0.2705567202262151,0.023805830599844216,0.24377456323066754,0.006863300728729716,0.0500934979762971,0.007501674022543474,0.005981140126445326,0.07494264442119061,0.015128668929718014
2024-03-01,0.3410405532278885,0.12983245692240633,0.07633904365943574,0.04297651475507058,0.08093001622107966,0.46400797780134245,0.4960026272700219,0.23651907452115745,0.21149820098510522,0.07734230108682653,0.11981444669405529,0.13660220365420228,0.01399844510440061,0.3216176927509583,0.11286974538936344,0.03840647968333113,0.1194671686091437,0.14832334806827913,0.016324077147267777,0.23341098858298545,0.34460453112298794,0.6308001097347636,0.27445500066974415,0.02417112585397777,0.24837959429832754,0.006880598404838851,0.04950783754191726,0.007519355656102275,0.0062088889471287245,0.07653369506577257,0.014536016258985976
2024-04-01,0.3440928430139727,0.1281805181775729,0.07663843173041002,0.043146076078547264,0.07924946479901898,0.46334720038330135,0.4930536396400043,0.23622456567906724,0.21016963031093744,0.07413331361645219,0.11930724067243346,0.13655446983722525,0.014067480586113132,0.3179384802408762,0.11176980668039349,0.03865634808714725,0.1189381334287415,0.14912483479810815,0.01622305513921477,0.22929327101522942,0.35326348298866495,0.6434601271547042,0.270519340965508,0.02341451143819193,0.24306296280227432,0.0067917452533627016,0.05004956079432157,0.007038832872535416,0.005950773770577689,0.07512237673397493,0.014177126893567303
2024-05-01,0.340459706241972,0.1262002118081008,0.07677608307826381,0.04248445300371124,0.07875442295397134,0.4608904230468193,0.4889788650048446,0.2367945256410166,0.2105582052331236,0.0750008414888764,0.11940095845765297,0.13408790692158024,0.014127609405205145,0.32559575821952796,0.11250779667216293,0.03743967415234978,0.1186319750693751,0.1495801063009022,0.01620132175398702,0.23195047369528757,0.33560987298175127,0.6264219380437758,0.27429253652998276,0.023623740266171804,0.24333201476965197,0.006980959444639973,0.04916023686192503,0.007574884157342473,0.006059322194205588,0.07085414900883036,0.014642300557941195
2024-06-01,0.3447647585195205,0.12880662473470264,0.07663804334766021,0.042802053567704446,0.07976286473219255,0.47014740338429156,0.4998480321372509,0.2352889583584674,0.21835154580350113,0.07568131824774625,0.11951858548128516,0.1365926964216847,0.014108463621974545,0.3221590432902437,0.11209151700245099,0.03814441964198281,0.11821313487114965,0.14979048157582323,0.016299079327795847,0.22945977785900784,0.3501516611747421,0.6186053292213628,0.2689033417504544,0.023367272456823955,0.24378308408365332,0.006701789778792024,0.047762439763728064,0.007670837523190037,0.0060244623766347325,0.0733422424360068,0.014184577359494643
2024-07-01,0.3431047131012151,0.12988155135182133,0.07717539865829898,0.043687890933794195,0.08012025212239902,0.4616779031067394,0.5003629721587682,0.23644707040778984,0.2115570620452058,0.07661348342248618,0.11910319655154519,0.13099109676793333,0.014065721956529284,0.3148948586663696,0.11314150514875634,0.038926825203832824,0.11834219192886059,0.14816627996008533,0.016374259982019836,0.23201492921598751,0.35248753988998716,0.6300277239088765,0.2701159552725418,0.023699980981641732,0.24539047652168192,0.006944476157193555,0.048742663342734,0.007039718900179851,0.00606891939193905,0.07323608677328543,0.014792911754849461
