,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284401710770754,0.12765169278538124,0.07369290237002317,0.04390628322945645,0.07805226128579629,0.4911290591102389,0.5059201739023313,0.24470869050856242,0.2291468001517783,0.0768346262180339,0.11878988708997097,0.14788478709656158,0.014626400069069675,0.28546225845734285,0.11290307889326365,0.03893677200143165,0.12359861569267852,0.1429985994789639,0.016896306472198964,0.23586477582816617,0.3373554550617324,0.6604153708688536,0.25973787168052814,0.025364687071369713,0.26860745900755106,0.006624427496236024,0.05262633587253453,0.0062900389979868845,0.0061167863764370976,0.10877478762805971,0.013512493870805423
2022-07-01,0.32547177037008107,0.12728190211965376,0.07380605386416868,0.04328760848015796,0.07735985229982321,0.4968286891614735,0.5143652801290058,0.2453606449623392,0.23141287815594763,0.07553772781583305,0.11911165242536143,0.1475051772370007,0.014345894810669122,0.29486341777502034,0.1133226285587348,0.04013136230837953,0.12363350594954517,0.14093951093723647,0.016968353002963992,0.23361527158232212,0.3367608565064811,0.6550150561210081,0.269531112456977,0.024545603445334175,0.2652606600249557,0.006695733155326269,0.05150513946055857,0.005994323923579046,0.005841895928364264,0.10606655033045269,0.014042215149560318
2022-08-01,0.3334212623893275,0.1261659039167749,0.07437749878136066,0.04368839390250756,0.0780424578192401,0.5007488039405349,0.5019684721301215,0.24533018959223493,0.23681269633404936,0.07648663368548685,0.11843876769677635,0.14708347470498062,0.014535954555804533,0.29082147398328584,0.11273996541866416,0.039469351915496435,0.12422468823577913,0.14077537529010709,0.016889158750502595,0.23652691959663974,0.3341145105753044,0.6457204903008931,0.25536489059995077,0.025367795637107508,0.2698522201323125,0.006730872920236345,0.05153054349700693,0.005567704949082644,0.006267632622130615,0.10814408238726186,0.013643234181831283
2022-09-01,0.32372146729599716,0.12764471549156445,0.07313161504985895,0.04352384931608903,0.07738640108677049,0.4970895690200496,0.5058153608801875,0.24463827520400344,0.23364097886029964,0.07743057171305029,0.11845430403718428,0.14768673656354805,0.014094763363864527,0.30199358184271796,0.11156267865992683,0.039565533762195175,0.12551469420087197,0.14156234128733128,0.016932203266549147,0.23339602171150398,0.3323832420041389,0.6418223326658208,0.26242449687554553,0.024647702912468664,0.274421919145143,0.006555274141649089,0.05156247332943029,0.006135998401011203,0.0061696324551181805,0.10546806939446791,0.014266010469570376
2022-10-01,0.3264594217812804,0.12499629575467223,0.07299937218113023,0.04397345827795268,0.07770807844110499,0.48929699896103696,0.5095239642796721,0.24326785940675347,0.23183349557783478,0.07525273733275016,0.11851430561138118,0.14665756402208735,0.014308006280833625,0.2957476793486969,0.11273505861457939,0.03950279613325202,0.1246344932589806,0.14187826309828594,0.016958017627780955,0.23521085243415965,0.3434134232498379,0.6500763344004495,0.2579123702755255,0.024570789537987123,0.26523288825429797,0.006520820490018184,0.051589371322383185,0.005871088306250662,0.006121288954193816,0.1095701871588084,0.01395599724270538
2022-11-01,0.32665670644129646,0.125128842783911,0.07340201316129816,0.042998671720446933,0.07736022225602628,0.4947575970179184,0.5093169246211501,0.2456806409159272,0.2349200473404762,0.07655208901899171,0.11980613411890419,0.14890637972734141,0.01479429041715822,0.2951145326488696,0.11207588372324209,0.039421288219578965,0.12397028443049911,0.14269957143488043,0.01719188176863237,0.2351259671982302,0.3430416330861363,0.6436052929500395,0.2600220724510078,0.024843917603991978,0.27443448648892543,0.006410407522209614,0.051386370406084354,0.005896974981568938,0.006187561143274877,0.1077441580962779,0.013770325782761172
2022-12-01,0.3250440995683979,0.12551394549471714,0.07429824462763206,0.043589418486879916,0.07808024214326068,0.5004430996344813,0.5155963595835135,0.24631237056928781,0.2284635645104973,0.0749802278483578,0.11869663195990346,0.1467043522083724,0.014204098728742485,0.30698065714869077,0.11190958282586984,0.03971085854194234,0.12494194940419145,0.14176662080065497,0.0172258786449004,0.23261033626196959,0.33461536638871386,0.6501946666735401,0.2618085481190053,0.025022891439850564,0.2632930201895767,0.006756117366374953,0.05256261851441097,0.006400332797176332,0.00621520046109173,0.10546372853182165,0.013729507832089228
2023-01-01,0.3250228607487288,0.12541430323981492,0.07324554340091789,0.04418753303129116,0.07758637630683786,0.4924010663068034,0.4988003813907057,0.24669560341517996,0.23109629639307372,0.07510160205829736,0.12011695771330742,0.14709069529155228,0.014630546413492788,0.29611348941256727,0.11238772325925926,0.03970871798718093,0.1255740676916121,0.14529296661377428,0.017060296978312517,0.2351209709177172,0.3360588143004064,0.6329933445319597,0.2675514091641358,0.024517153018573972,0.264892604983894,0.006553232257166201,0.05348531971216189,0.004989098276551971,0.006291112675184217,0.10681929234245449,0.013904649498947364
2023-02-01,0.32566603817489986,0.12266940845849056,0.07265570559497332,0.04359867130777565,0.07702055608679226,0.49264387179690294,0.5109259546847958,0.24597124822258098,0.23112154234235976,0.07628279637720194,0.11901499149028241,0.14747946767245307,0.014248361088207146,0.2957665127968663,0.11181827227709132,0.03968888291709987,0.12333625715031392,0.14085897423791627,0.016942965644765388,0.23486459869157336,0.3356903049541641,0.6478128959915987,0.261845863664772,0.024786204438210894,0.2675781625761226,0.006678710348354783,0.052101915679370905,0.005928394656327222,0.005898636915034696,0.10323971030381356,0.01465438020079923
2023-03-01,0.33128176355966615,0.12630582856610023,0.07373055313593771,0.04318984359176819,0.07774323011084514,0.49964822706388196,0.5071821083809619,0.24545185499813074,0.2295861138353429,0.07690680639301486,0.11933747863514471,0.14808187940384826,0.014563467620675848,0.2909920139351955,0.1118844417764018,0.04043755319682566,0.12469400428044368,0.13974482439457156,0.01713931520624632,0.23270525109485699,0.3389053358976292,0.6430463988911439,0.2643384601031714,0.02477218856167135,0.265971650218604,0.006768905095348218,0.05048742413550332,0.005423724188854636,0.006251529592699013,0.10664928343584376,0.01491351152943279
2023-04-01,0.3277788383947267,0.12295596933199754,0.07358445370184685,0.0438888510773184,0.07730854382398822,0.50427653103913,0.4963557529493938,0.2432593957173523,0.23105589381563754,0.07701128081939207,0.11872989874054314,0.14520239033655855,0.014478884192672238,0.29842583120217875,0.11182251438874627,0.040065185505894066,0.12516488165552367,0.14089578721081658,0.01712135113227009,0.23725817786762207,0.3349136121082026,0.6546027894256716,0.26997663087345747,0.0245043222112487,0.26336250758103613,0.006656710632839041,0.05167491776784393,0.006292717567908024,0.006018257116555928,0.1102994405757869,0.014623249544564225
2023-05-01,0.3245672439231917,0.12931458716098557,0.0746643875736833,0.04383223606195049,0.07754448884939735,0.5015317748023794,0.49991076920632405,0.24228654163862626,0.22927758190074116,0.07759664906217317,0.11872720525131852,0.14487607964098467,0.014112813635890918,0.3032373492532121,0.1120472628345561,0.03981226967512986,0.1239805095043048,0.14238929999888428,0.01700763865544433,0.2357896988862875,0.3488776187325649,0.6529623254270696,0.2599909276916945,0.02462806439720769,0.2716411007887787,0.006685874313212449,0.05250550286616404,0.006335123588471075,0.006155826441351367,0.10698712943270651,0.014136727160908948
2023-06-01,0.33029553398200867,0.12092863098703874,0.07414458352144476,0.04418370254560145,0.07779575114263335,0.4998813979053752,0.5017117526784389,0.24521815656343898,0.2296760706348038,0.07657045171459659,0.11845901592654431,0.14910876965797845,0.014480986820654481,0.2940146572059213,0.11218026354458727,0.03906503312080462,0.12390537017500049,0.14186989632975602,0.016992298567093306,0.23567931324919097,0.32834185573678076,0.6505929095235068,0.25885622734737573,0.02535219392942851,0.2650037324693837,0.006815766238014599,0.05153996881297311,0.004947482996005295,0.005911118539734581,0.1063656412831172,0.01377834935587005
2023-07-01,0.3317323958238313,0.12626841269575376,0.07327444903383686,0.04403686678198739,0.07686416364056972,0.4884554240984674,0.5076458911469125,0.2459271171901674,0.23404665510409114,0.07663489256701014,0.11940428475387758,0.14630272929266627,0.014013131139522246,0.30146542156017364,0.11241317213439411,0.04035446183076861,0.12450770802831344,0.14462773016186092,0.017221664935987497,0.2335037519880904,0.32978374162202456,0.6569622615528903,0.2647746014506428,0.024986500224667918,0.2636404377665425,0.006722166949088884,0.0517527530732359,0.00588775893188047,0.006016824917161718,0.0993323153498431,0.014583879540480607
2023-08-01,0.3270313578694293,0.13144269883205614,0.0730156963074017,0.044067147111959276,0.07664941276998248,0.4817107021145288,0.5141796849707159,0.2451999600833047,0.232195647922835,0.07692957177002102,0.11858460171815437,0.1475853934387698,0.014140384914690687,0.2991129986678118,0.11265582146889465,0.039039992521986124,0.12579295281888067,0.14168422409063097,0.016829692064868094,0.23414846697830183,0.33564856077668126,0.6516504285968319,0.26532872555868375,0.02519925654395313,0.2698408543057008,0.006718479548156355,0.0518812184737259,0.005668199747351754,0.006057303811364662,0.10930160257491423,0.01408307491365439
2023-09-01,0.32440367443144297,0.12274141003780217,0.07342647201411082,0.04356246373043439,0.07689332402285866,0.4999979749981808,0.5117323678165523,0.2446191856214409,0.2252710290106401,0.07594267677709565,0.119001241237398,0.14776676983810744,0.014331279824790365,0.29031631512328937,0.11115384155975414,0.039059746961410714,0.125144022766552,0.1445110747883049,0.0168337040996918,0.23587132324690405,0.33446696012465477,0.6519773436151758,0.27137083664141937,0.025176663807788,0.26571561846518776,0.006730575784206253,0.0526370168540958,0.006390080397995455,0.006071005957062119,0.10613918851121372,0.01414368141280095
2023-10-01,0.3316570948593667,0.12893843481775027,0.07430674262923755,0.04292257251416981,0.07775355306527368,0.48485390809187173,0.5069108761864213,0.24389313161379159,0.2331756485527215,0.07500917287582998,0.1188728366615035,0.14610228361597946,0.014533669078749707,0.2920628866282011,0.11274489036456893,0.03987973833555256,0.12313608907897446,0.14382203966640641,0.016901333593396812,0.23728603298927473,0.3285125457680497,0.6558988288579741,0.26678262937846287,0.024805445817199463,0.2695017695124199,0.006646181392495325,0.05154149673943771,0.005773031248765568,0.006033833752132097,0.10995829326569291,0.014535855771633082
2023-11-01,0.33017091805045495,0.12159491135786094,0.07209248459925012,0.04359573266268992,0.0776684415342454,0.5008779180478202,0.5085464136629341,0.24502639091453382,0.23101262298834271,0.07551993357296156,0.11989190064524838,0.14973783777610553,0.01424081848869372,0.28913755999767876,0.11211555683886736,0.0394426742687342,0.12449261321614259,0.1445199040788947,0.01687682334549011,0.23639120583152798,0.3308277858406218,0.6504323825243103,0.26637843216731505,0.024645824295973066,0.2669874753855575,0.006623306956600101,0.05196205993375017,0.005618454113694793,0.0060284581901866655,0.10739971635043981,0.014134128103346594
2023-12-01,0.328714912018762,0.12465780792345428,0.07383722314071009,0.043540302078181506,0.07716843116663147,0.49241833104785454,0.5136076954223552,0.24383832943897044,0.23621700240652285,0.07525010107504865,0.11893172780077521,0.14652414631130273,0.014700483370322431,0.29046587874843294,0.11275252873387781,0.039697334987277635,0.12608938324827682,0.14506791030733837,0.016866133726184493,0.234688600379439,0.3348770404400109,0.6317500549570301,0.25575064251550844,0.024696349136106927,0.2639004434816096,0.006671048462939633,0.053036646773298286,0.006207509667681617,0.006088024227394498,0.10707598452164024,0.013540529619528464
2024-01-01,0.32980808820329177,0.13033179671079748,0.07409198192674817,0.04413529508716941,0.07817201442601482,0.4957646072291145,0.5153515880282983,0.24834445057516463,0.23384166501419296,0.07672229941178324,0.11906616897049546,0.15004184091334916,0.014450891186052034,0.2969065508646433,0.11235741809056597,0.03964562098181868,0.12426734524794389,0.14264162364305907,0.017195636142387356,0.23805708215470123,0.338716142150834,0.6638160449245986,0.25803216165772325,0.02472443569512865,0.26479510602719747,0.006632939260258251,0.053022667332916995,0.005479147744223402,0.006180208623371426,0.10462450102360563,0.014627804873913526
2024-02-01,0.3306766570705344,0.12831894238542574,0.07199831830698723,0.04411478526719358,0.07797250403407079,0.49228933886213383,0.5084011964076321,0.24450491549151,0.23181113744051132,0.07715169435297799,0.11822672941137677,0.1483600627430693,0.014635577374145005,0.28639183974437415,0.1123098809536317,0.039476132804679084,0.1255032278648663,0.142789703760303,0.016788311844079484,0.23688006752198304,0.34282723773722834,0.6514092917990084,0.26383446289755724,0.025126848252783777,0.25974845114035067,0.006567531479325274,0.05234811324710767,0.005292454674982713,0.006115342844929984,0.10667103212245335,0.01381424588442469
2024-03-01,0.3294958636957751,0.12423226224097927,0.07335994873859775,0.043379169874439884,0.07701050841839946,0.48693551731684337,0.5151504472901512,0.24650616862626118,0.22663094115383628,0.07470252296093925,0.11925596888709433,0.147935293991182,0.014384357372174297,0.2973718958698433,0.11268486396498871,0.03940848379441914,0.12592063455186947,0.1435635567097036,0.016880875383856422,0.2352851724275647,0.3396618344774605,0.6485282132571,0.2647153009306995,0.025041804351601173,0.26379554762007695,0.0068003421121594024,0.050525387758406134,0.0056333399480754396,0.00594760068861107,0.10908060313368369,0.01382215487428812
2024-04-01,0.33085924836296954,0.12640656672316056,0.07469327409735417,0.04320740713706749,0.07745365532811224,0.49709890339353097,0.5052561382834337,0.2464833538414607,0.23205308280329293,0.07466882774152199,0.11890802613798895,0.14610205791109215,0.014692634637286064,0.28628328683856413,0.11220794077898187,0.0394484100006307,0.12378671912205252,0.1444873088493624,0.017015743869538365,0.2378399556847417,0.3311640072868374,0.6380554832394882,0.2711824752402972,0.024643819569370548,0.26779312719346193,0.006868400832896394,0.05165730217778318,0.005534264279276673,0.006153263997348576,0.10960885517022494,0.01424486289568428
2024-05-01,0.3282346423311472,0.12263152704808722,0.0747206513776415,0.043153234209390386,0.07680179297640888,0.4988227201972547,0.49906011124238125,0.24458216176723505,0.22844264090742927,0.07597836218223544,0.11989192332556478,0.14809585940302647,0.014214159436055493,0.29875676669711515,0.11240149325217168,0.0390032599409939,0.12427025478994613,0.1436965170786133,0.0170985519685538,0.23284238339776325,0.3460737785062909,0.6490560835464338,0.2526063777140962,0.02463199229944131,0.26989815287691177,0.00672434708273475,0.05321197845607955,0.005674919010379498,0.006134322667701197,0.10782609284624661,0.014668244035208956
2024-06-01,0.32889124160828836,0.1197086493086643,0.07408573485071067,0.04346540382466661,0.07692554879261077,0.5044302276437728,0.48916364679148444,0.24377183427606053,0.2291437320682608,0.07662996381976592,0.11884413532659031,0.1446332120764695,0.014392205838757575,0.2949623624148948,0.11281723390606839,0.03863128991778081,0.12480890553824632,0.1383335726780698,0.016847925160056506,0.23648849141131245,0.344223806417391,0.647354031246902,0.2616278782227886,0.024795891171952533,0.2729011952890986,0.006566837316637574,0.05104321664734048,0.00652185303594346,0.006262753916068127,0.10676423808002401,0.014211641539390916
2024-07-01,0.3323521875193546,0.12472814851084979,0.07350642160029905,0.043169528862170924,0.07727002363964756,0.4870770258669365,0.5081622988619655,0.24667186027513519,0.23012734830688947,0.07493598593794717,0.11874964149123154,0.14590175054115145,0.014645673788256286,0.29949501158954517,0.11225675483923046,0.03914956509256212,0.1254802341955893,0.14217821163152683,0.016798927178782945,0.23524348846447385,0.34225443140726897,0.6453609265524367,0.2665330860456046,0.025380625498229222,0.26930375785780925,0.006562499727960538,0.051913621591755096,0.005248402914561008,0.006176335068163001,0.10813629952805352,0.013228997216921898
