,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3114379313129789,0.11550109119140059,0.07300051845680788,0.03616830513045627,0.0808876780145575,0.4655533988482407,0.4714173114193343,0.23980058976046745,0.22937216491863469,0.07019747776033362,0.12273433300417054,0.14131448061821533,0.014392706920425963,0.31505561742687493,0.1038090217018014,0.033642354919235826,0.11682953185044832,0.14531351325550476,0.015188264986581488,0.22926137716003328,0.2997879505599577,0.598548935260227,0.28175728840188663,0.023229988788099586,0.2622944641769524,0.006410940255536442,0.048576503278037454,0.007926659599527002,0.005980004111945859,0.09514316526304491,0.013362275753445872
2022-09-01,0.31099336095496916,0.10857142576883438,0.0754279394401043,0.041058378806067906,0.07194664848034463,0.4657803226978876,0.49895231647679517,0.24632756578932885,0.22101703190387031,0.07538558594697894,0.116491240545176,0.15278640145512262,0.014670895694805501,0.3280130108271507,0.11312953600059156,0.03716692439459718,0.12239146690533048,0.1460704303007681,0.015516672430737226,0.21241555851452865,0.32548942980650003,0.6049356244493473,0.29871777923465265,0.025416505030170688,0.2743328504490513,0.0070471440768850035,0.0483305650312269,0.008351528189538784,0.005686336506247097,0.09029568308792511,0.014358445578760641
2022-10-01,0.32345003459033483,0.11290139938372576,0.06585596616730144,0.04035388708172193,0.08182566237737633,0.45989305941135533,0.516952569747333,0.2426022369929605,0.22648351322703836,0.073429094165759,0.1187379866827778,0.15926511619867242,0.015330194060668557,0.3206197118858424,0.11247123596451188,0.036027511361555103,0.11973496485700355,0.14152406594078595,0.015489127559155632,0.27748893306913036,0.3123323982217597,0.631207067963382,0.3104419183039583,0.023746540318704965,0.2505668413147763,0.005798871374385128,0.04909914573218871,0.006571322712432375,0.005136643174733909,0.09424077201861464,0.014161779025036179
2022-11-01,0.3180075359595211,0.124276317044391,0.06680264369615307,0.04430689924848221,0.07954352781340024,0.4924508223853236,0.4760413028257776,0.2614476144861917,0.23508619754879911,0.07190010743816558,0.11229377452646609,0.13804352773215803,0.01404538589036171,0.3065214544984059,0.10466999656165694,0.035054384662833116,0.12217970971607572,0.14543252765802847,0.015812760557778357,0.23596655793012677,0.3017124774693687,0.6194508148344244,0.27735829182557076,0.025088899034528208,0.26520730436410433,0.006408835707398983,0.04706335107612153,0.007245509859149496,0.004732335616244171,0.09546550493795287,0.016344026365661436
2022-12-01,0.31366637955219334,0.1200575586792987,0.07143144659621092,0.04760013658914276,0.07523123063013788,0.4817357951595907,0.4971636355021729,0.2375733855176948,0.24243702060985906,0.06993591586313865,0.10943814742209439,0.13863431965183085,0.014171468536777249,0.31362034020004387,0.11283049129481017,0.034173598303336286,0.11904944355256337,0.14906943489210653,0.01573426836371694,0.263342005606644,0.2980866948737964,0.6106708245098087,0.29942341231039105,0.024463921125259597,0.27784503110658276,0.00713539016463755,0.05125119596790183,0.007731582793564401,0.005024243963369112,0.09155410632706178,0.014174828800908314
2023-01-01,0.31292622195493447,0.11168272822855627,0.06814281119292877,0.04753368417602552,0.07463966117078975,0.48016709659201423,0.4858082485859403,0.25044243201321453,0.2620689403187763,0.07124956579385193,0.11765777098111092,0.13799839309695686,0.014267788962952636,0.32046460360974915,0.11209978651296329,0.03492809675185109,0.12097604573924933,0.14932885780028296,0.015340610339016297,0.2357182469008541,0.3120928235906507,0.6415983334226116,0.27110684855641054,0.024287699998967693,0.25820833292529594,0.007475048328222652,0.04646546874902477,0.007878454034100391,0.005404597025213069,0.09572012522035779,0.015254307715709483
2023-02-01,0.3182225727160968,0.117034743514042,0.07300903085783274,0.043039803772660784,0.07885923208689621,0.48558183119786213,0.47486275028492314,0.241919259711979,0.22745636187270568,0.07469906155629118,0.10792347928930919,0.149014927493884,0.01380849084269729,0.3308831911288227,0.10724892958196412,0.03446045153186476,0.12116822473990968,0.14417281080447408,0.015938474393084358,0.24386508153384467,0.29663818688675425,0.5937311829166637,0.3033680894380343,0.025020757698692504,0.26314980184795245,0.006826250141067644,0.04811631020051248,0.0067659218045513754,0.00577450499448507,0.09570675445220779,0.015090808396780812
2023-03-01,0.3376106353347624,0.11544438542303277,0.06952811426967995,0.04014818859918734,0.08042059430963958,0.47732958547612303,0.4711261197977365,0.24660851902159267,0.22184400273484037,0.07007818850803538,0.11702696610737928,0.13511640964697652,0.014203093524897278,0.3043647699080024,0.10751463858890523,0.03613705808104404,0.11749137732598859,0.1527301940087125,0.015632012498590316,0.243814478317263,0.31003170893258086,0.6094321030467631,0.2769768882439615,0.02431503178519232,0.2547090076804094,0.007400251014792303,0.04729342059454856,0.006510467571411192,0.0057077264913360575,0.09391868735053766,0.015394160387415371
2023-04-01,0.33768714825802987,0.11822574218299067,0.07212289439385274,0.04224960718248144,0.0808220458202127,0.4762514730860506,0.5169980906112573,0.24088576880652696,0.2123054459707666,0.08182443641929246,0.11726992360914591,0.15390044456888088,0.014149455010238052,0.3123895025983582,0.11356361171534042,0.035147537141554004,0.12117649281687495,0.14727955012013413,0.015548840387076648,0.24393374102616405,0.3064957105268391,0.582637190057449,0.289649900121036,0.025161272159212936,0.2745617038905808,0.00717978879731848,0.049514812944437325,0.006730556176732699,0.00516282680282778,0.09930801497300432,0.015056241530877553
2023-05-01,0.32231719518183594,0.11763187544158292,0.07064701877192744,0.049926918611454964,0.07817453731411624,0.49690588616677656,0.47429916476478673,0.24880990173605533,0.2098890775006484,0.07523845709992626,0.11270850099080386,0.16482438057232032,0.015520683235252443,0.31559494208148015,0.11094118309028851,0.03495626544886657,0.11396604247637214,0.14445196031593827,0.015293877990863066,0.265267499351053,0.3222456953845716,0.5904750616829068,0.29804853466069076,0.025159506153350462,0.28369008502770754,0.007031384806239972,0.047711050731067906,0.006129804727241402,0.0050966369363237085,0.09828581644715711,0.014984082536699602
2023-06-01,0.32281967262586525,0.11499666030147104,0.07428847248749894,0.04620959859879678,0.0792218718066367,0.4682866082498051,0.4777553964269709,0.25025458218962565,0.24931910606389956,0.06710043755203458,0.10751662013701399,0.15173157891076391,0.014063686081724319,0.3098473990689761,0.10967160839169,0.03419079446640351,0.11293281211484249,0.14867973364894446,0.014254173517450505,0.24953509903698987,0.3178013474282239,0.6267184054921779,0.28147949057199767,0.02340187037984453,0.24722750228189655,0.006876481665915934,0.04391193281628659,0.006922852280225738,0.00521819595276247,0.09453643579967731,0.014507235523056772
2023-07-01,0.32764478594113833,0.11531997697663768,0.07267304241995655,0.03711664898203712,0.07872752264143913,0.43797643892474974,0.48667604608534343,0.24717043358788482,0.22719552474916596,0.07100902019028577,0.11417580440409406,0.16401870966409235,0.014368744848039615,0.30951792379752624,0.10609141517577589,0.03267401138922732,0.11227270542084239,0.14939948380539367,0.01658181553387357,0.26655212514942966,0.2971344119463539,0.612269177485369,0.2725049954657712,0.02429543810701641,0.2584840744014732,0.007078830727807565,0.048266268582214715,0.007839201020302942,0.004873118232524941,0.08985771293019587,0.016180710481120096
2023-08-01,0.3538282910295326,0.12253113129351002,0.07302621866130517,0.04534859413149594,0.07860781635038235,0.4721370364877469,0.46700705276381355,0.24429221585122615,0.245369558149869,0.06905617843683212,0.11305454381892353,0.13885223689931794,0.01318517429144236,0.3244433210838606,0.10803463707906516,0.0353205178796383,0.12385787070935503,0.1473267984260465,0.01580531035364833,0.22225147893394398,0.30404529863689944,0.6029330082265248,0.2969713687692065,0.024626171389204962,0.2560982745375027,0.007323030426020885,0.04882254063873947,0.007481282751942789,0.005244227081234136,0.09439660746815945,0.01593494485956576
2023-09-01,0.32327858563085077,0.12821818684222852,0.07361893437222636,0.037998735459043274,0.07788350948235004,0.46499852026361094,0.5170911371065857,0.25512895801761376,0.2475422501774095,0.087440101392274,0.10970521181301547,0.12921417959236292,0.013729187363773883,0.3188275130749407,0.11110760051133826,0.036954575063191095,0.12382191540110694,0.14678721697083152,0.016318023543882672,0.24259845894140997,0.3160700553361497,0.6176034701370411,0.27845404917485705,0.02405584576937377,0.2728874542650063,0.007421791080708738,0.049992314216992524,0.007385003014183497,0.0051267343322231335,0.09499935435940965,0.01591801909781377
2023-10-01,0.31877247834949834,0.11647483707157671,0.07688608440652339,0.042180428716260904,0.08133847492911687,0.48050100534559764,0.4807288146409653,0.2336802700433834,0.2539533314099842,0.07464915056570277,0.11065870596636396,0.13068665259991813,0.014592243642620703,0.32652330517723704,0.11207206261362437,0.03473383837827439,0.12247921170507303,0.1552250863397348,0.015783739755942144,0.2368834520212173,0.2866075387624704,0.6023576784056094,0.28075630478838404,0.02363629003771135,0.2794921238479028,0.006550249855150532,0.04977837601361286,0.00718923770565072,0.005143704645920437,0.09731340589922795,0.01543124089685357
2023-11-01,0.3160988747199442,0.12007154076280296,0.07072034082669156,0.04204777756251599,0.08284335033521077,0.45057754462243854,0.49004128360405114,0.23314760910746749,0.21823905978425315,0.07096591233869709,0.11499173141941096,0.1294994176104972,0.013891919653341557,0.3242619728723846,0.11160619091850611,0.0357126254917173,0.1174990688150988,0.14569815616726123,0.015918071727790417,0.26487574020274507,0.304261769147039,0.5860690055758911,0.287605842668964,0.024246288479929726,0.2536053121651171,0.007044750025150647,0.047002872420514576,0.00664822471994134,0.005545960165553778,0.09110083697831357,0.014861370570022426
2023-12-01,0.3190936910744619,0.12329981430477574,0.07152388300166043,0.04369418096381344,0.08059846984826234,0.48098476011067176,0.4860090966873852,0.23453251068023523,0.21821169861559356,0.06772967297327875,0.1130569534640767,0.12408884003717208,0.014296322325019317,0.3078490441627401,0.10547855918601258,0.03497541808955026,0.11997428722932364,0.147777900159102,0.01621141027986877,0.22649006467843943,0.28944606066449446,0.6206664800408191,0.28887715605606973,0.02417404972562481,0.2726521074378882,0.007030884588189278,0.04646655432962341,0.006528750197854287,0.005297055216698705,0.08660319609022607,0.016184023213195023
2024-01-01,0.31919088874386425,0.12811109448753186,0.06588610410965041,0.044039894296408956,0.08142044611329287,0.49478076596372483,0.5015410626841467,0.23814645226878517,0.2237177713647065,0.07189528772855944,0.11740446423776817,0.14425104952147372,0.01352249155461168,0.3057539178714661,0.10945317784218496,0.03690607272980707,0.1243060253639112,0.1387283494448592,0.015772263210158573,0.22261959022071348,0.2857452102685617,0.611786777515796,0.2839049160759658,0.02308642399230111,0.27608903694512066,0.00747662654133965,0.04790707678117835,0.00611173366175603,0.005740352677166568,0.09449986098020828,0.014766943434273018
2024-02-01,0.3205448613821091,0.11905164879542889,0.06581037295050962,0.04316026941763258,0.07978282568170107,0.4576717374402424,0.5158606276716056,0.259704392154422,0.23205352219946623,0.0893466995266807,0.10875271140812834,0.1542079469206318,0.01453576405145419,0.32291686919226936,0.1090861287929756,0.03626787090946767,0.111048308472737,0.14958348631478785,0.015877184533665666,0.23278696569591584,0.2959582827758144,0.6096038518921746,0.3072528677402217,0.025378854239443773,0.2569658715751326,0.00658238763809191,0.049662540967580895,0.0075878624738656576,0.004613548502777683,0.10022746548574474,0.014343777761604124
2024-03-01,0.3516837195363073,0.12061438771108873,0.07732637958351389,0.040413511623921254,0.07688112169226917,0.5056666602307279,0.48333857573299294,0.24135040314905734,0.23298995628721708,0.08025788065158374,0.11070103325099748,0.14087106245653716,0.0146685028061613,0.32320266606517456,0.10884817242523691,0.03638016426903574,0.12018628474469863,0.150405522927965,0.01581640009195034,0.24737386421548216,0.29407934398237406,0.6290649266393383,0.2881481113447301,0.024182523129816516,0.2624577402926047,0.00608521648579499,0.05167089248516962,0.006762717379372832,0.0049243365106024116,0.08406149909289481,0.015716677459499666
2024-04-01,0.31705253047312293,0.12115807120292306,0.06650685421703237,0.03803901940929343,0.08048146576091535,0.4711174883094894,0.47716931103847404,0.24530331230280822,0.23240617949877804,0.0639174408958387,0.11671706431771309,0.14593005277832408,0.01407196397058249,0.31464036512078086,0.11116766542957826,0.035837708157997,0.11449998643518342,0.1493278377963297,0.01593875631087277,0.21302165111325594,0.31637007350250484,0.6301705648556121,0.2855946925957142,0.0241693236977424,0.26712744017005113,0.007585569969724234,0.04728903894904306,0.007187728460891699,0.005568373014708144,0.08806478154674052,0.01341479817610109
2024-05-01,0.3599535787947774,0.11331247944245335,0.07062779121063614,0.040337204415858044,0.07744491358959973,0.47096414844888107,0.5260778327646591,0.2596491350266051,0.23570204905496636,0.0720802749283318,0.11344669539819963,0.1481533727175194,0.014337144855097295,0.3162526069010399,0.10479285700486449,0.035062276626868075,0.12058049536407227,0.142935146300819,0.015399416508807166,0.22028778453292056,0.30280982613370566,0.6349950414709052,0.2819306052608039,0.0239672821593517,0.27245638102034964,0.007019480159326872,0.0498655721494788,0.008520223136868597,0.005612757410865448,0.09533420998927654,0.014756425845372973
2024-06-01,0.32848074831960766,0.12519493875975168,0.07139446581755476,0.04152386903323125,0.07406837209598649,0.49020092309045493,0.48908838521699083,0.24548824607479483,0.2399393627381817,0.07716524363196327,0.10925162161306866,0.14783053356629977,0.012905404388660426,0.33999372684490453,0.11462408665805611,0.034734756389236905,0.11418283082502796,0.13983658933235643,0.016039483601895797,0.25666275773962927,0.30843929046659224,0.6054246515088961,0.2951197204386482,0.02326101260538876,0.2645627573958006,0.006014671814002694,0.050083641945776164,0.00795272102642384,0.0047800008863441755,0.09397803067368557,0.01540112312934475
2024-07-01,0.3195853857835197,0.11381653221671903,0.07633578161431316,0.039294427020903924,0.07573879131455853,0.5095477352901657,0.48907481432791106,0.25712880614859257,0.25268382977171633,0.07163888948966955,0.11429441235835859,0.14484928546572307,0.01437105074146799,0.3115428803961715,0.10845317682999311,0.03497351560420031,0.11521539034837938,0.14141558718209046,0.014638093983248284,0.24054626574244192,0.306140184634438,0.6456093403266211,0.285445373518207,0.025975497992509852,0.2632989967822308,0.007018291560025408,0.048395295545058045,0.007374537234369915,0.0054137701904435065,0.09064334878751028,0.015607919749335673
