,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34175070725275536,0.12797924425859086,0.07463425558616735,0.04718142280868264,0.07919008862667683,0.4834729157816885,0.49142569467650477,0.2414725090639307,0.22108836300257717,0.07925494983073192,0.11942827505821561,0.13536828071582344,0.014205115140169288,0.337775079377338,0.10864702361904569,0.03753213792710909,0.1193847114262805,0.1487680582849683,0.017033502952032757,0.2341437414914671,0.3167023732619236,0.6180376606326666,0.29028672064878003,0.025940662278277772,0.26187925611446305,0.006974240191134794,0.053312683472531965,0.007709413369299058,0.006260089907416415,0.10179407934654612,0.013681885331638503
2022-07-01,0.34118439308373,0.12573375264189465,0.07496522805261747,0.04484301881710344,0.07928701810752348,0.49733341810232506,0.5136775831412169,0.24179049981548428,0.22554315689116075,0.07777626877908929,0.11900005331811253,0.1395737529014552,0.014153862772657308,0.3196475929897555,0.11095403268831235,0.0375456019813961,0.12042233840443496,0.14921089040230953,0.01701583607034764,0.22914744022883907,0.3175013951112065,0.6287539601684804,0.28888949707279693,0.02678453448422983,0.2537369452524418,0.007019233765787028,0.0530234664540257,0.007030411099592528,0.006253871284842892,0.09874895983575858,0.014086806238518303
2022-08-01,0.3411319959586407,0.12363946762478535,0.07429087051811653,0.04374828507731549,0.08072193198104585,0.48113723573602185,0.5003688999302661,0.23970073510831713,0.21858573738263515,0.07695398034919258,0.11903583035549771,0.14053281441381626,0.013793223294471578,0.3116738399879688,0.11052278929619763,0.03746265718359988,0.11860917816054102,0.1482947176865393,0.017106175443144134,0.23085047409546045,0.3216848137757598,0.6304289054004516,0.2855314094173634,0.026431378766442755,0.2589793470723936,0.00713321811968471,0.053246846635843524,0.007768509475379458,0.0064176184073683916,0.10540980560505164,0.014624858852696803
2022-09-01,0.341777146722783,0.12855462412545976,0.07566299292700562,0.04494713037217628,0.0795768400551151,0.47228019393750753,0.49862521277708877,0.24087277110208433,0.22411405306233803,0.07699184544603913,0.11954502691711909,0.1413725576277007,0.01399375908667207,0.32805782227754215,0.11086019821333204,0.038155093739756236,0.1187621486596536,0.1507609787544422,0.01700357165747245,0.2318069688054338,0.3223481298815171,0.6257180918310479,0.2909947488240718,0.027203729870237503,0.2561665820651148,0.007075985857758206,0.052607628543441566,0.007941862767500302,0.006214590120976414,0.10196120026180566,0.013903739419701171
2022-10-01,0.3367016296541667,0.12550776948832604,0.07611542739461016,0.04550199925166039,0.08065848208951032,0.4875792071931422,0.492122763524464,0.23828076821477637,0.22122352329622724,0.07943207423058615,0.11954569951463934,0.13587873195440364,0.0140491125325191,0.31810123753069114,0.10953089899831409,0.03739604428921222,0.11758515580709966,0.1485322745967319,0.017012029202541943,0.23040022728416348,0.32791251528160437,0.6369227716181791,0.3006036351393022,0.026369264516789257,0.26343416261576225,0.007221602160785868,0.05076843234420839,0.007577208480134078,0.0061672336011304825,0.10046631207237423,0.013960696186079773
2022-11-01,0.34065688128231764,0.12629051349334836,0.0752587257355959,0.04385904669709054,0.07919384880948288,0.48322405808075225,0.5027366135346268,0.24299058568172077,0.22381643615246513,0.07765794212249422,0.11791408388806808,0.14232078635929857,0.01394323058071838,0.3283598120896712,0.11147657644965836,0.03788365110622226,0.12203986030628675,0.14580589248652437,0.01698664901834919,0.23002968425391607,0.3166556703006824,0.6341127377332981,0.2932636410032103,0.026872655205091023,0.26337778928192984,0.007048485598768708,0.05328472578110257,0.007296483523235787,0.006347705503420307,0.10140247218450378,0.014113012046904757
2022-12-01,0.33741709804656167,0.1251275602834291,0.07707766208472183,0.04465226274606845,0.0795583426748252,0.48117566513123095,0.5075274246859954,0.24273192290677262,0.22206752813396602,0.07834556408705269,0.11909983817624799,0.13805501271027348,0.014456979302961456,0.3298969994106233,0.11089982406653488,0.03738634340882687,0.12078164923002264,0.15067518156908186,0.016838388018931984,0.23445487121636968,0.32384169777138955,0.6252082889325254,0.29255912486277125,0.026576518390671412,0.25826257593494817,0.007051689869065947,0.0522251729525023,0.007375643055135366,0.006224344174106938,0.10273783585603519,0.013769440532567278
2023-01-01,0.3409941658769066,0.12145472245046775,0.075369420070009,0.04345831137215012,0.07998178322872204,0.48666255594214186,0.4905200563856319,0.2412836410596117,0.21954775794031822,0.07758495242579441,0.11875320917198172,0.14245593137415438,0.013831282832307014,0.3345339768901137,0.11056966458056666,0.037427799123830464,0.11925756532657288,0.1493952361179945,0.01683632718962634,0.2328648634586539,0.32078179174821525,0.6475618013650606,0.29293113373102786,0.026310484804088628,0.2548053882517492,0.00698657577950678,0.05159002563783799,0.007633779612117699,0.006296219848576934,0.1054522060565428,0.01454111708625054
2023-02-01,0.3402267516136637,0.12684286856986102,0.0744848781443028,0.04418672690281819,0.08090327185469672,0.47423495654761266,0.5017323696351496,0.24311188210533755,0.22139602755152274,0.07678390715432111,0.11792647397600244,0.14163057695840153,0.014190007707275056,0.30994179938227845,0.10899953643325977,0.03731885081993724,0.12006776500493524,0.1542705667856027,0.017256277163800352,0.2323904663983559,0.3320446007997441,0.6450227173529778,0.29059538338885965,0.0265216768844565,0.254465949077993,0.006816665078368895,0.05463418350990966,0.008022378148244493,0.006436584645635821,0.10038092016579148,0.013779825021076133
2023-03-01,0.3441533473194737,0.1273677628151079,0.07659748238156698,0.04586406647706923,0.07967598004210354,0.48511668654313056,0.47530806117824836,0.24093827586229977,0.21526000516609314,0.0766194048304353,0.11955024373690723,0.14119097806781428,0.013709480477549591,0.3160727237442467,0.11061605618713262,0.03711569290702659,0.12048435065637182,0.15049796143796196,0.016616129659792835,0.23485882910603906,0.3262089354374239,0.6409225324758371,0.28795927343909156,0.02670758058325478,0.2607428283222954,0.007096665798542381,0.05254958634562897,0.008412328263966576,0.006415884527538157,0.10086835487885382,0.014991965874812075
2023-04-01,0.3420942747884595,0.12853125880324218,0.07568378067211014,0.0439867772161856,0.08034225972084828,0.483106562351609,0.5053648446214364,0.24219829248732436,0.22133843015505467,0.07634081079594954,0.11894613477761155,0.13560583293372594,0.014338025646800178,0.32913259643481757,0.11119338232877644,0.038134828642703004,0.1179027885684429,0.15216153834951973,0.01717453809818015,0.23083480020674207,0.3207727717922398,0.6191326626027026,0.30396663315398714,0.02663556748749144,0.24559326810886342,0.007022337851359989,0.04945409721355374,0.007282900326398206,0.006321815267520125,0.09618620536771405,0.013368856660058144
2023-05-01,0.3429264971607322,0.12352389991041876,0.0751876295828555,0.04507636784469432,0.07941780354133278,0.4935063917530966,0.5051249414598166,0.24151875799729342,0.22302976516092793,0.07777286731960485,0.11968224302820354,0.13615603327712722,0.014469878514139873,0.33205264206908425,0.1094743227935699,0.03751613059034345,0.11940221775745635,0.1489957926910322,0.017136349034748897,0.2336049327857179,0.32003768238921293,0.6503179246350842,0.2978669951296388,0.02681286157718357,0.25968398810471105,0.0070413639819708355,0.05222123255574422,0.00795198910650122,0.006255004421327806,0.09831961346942228,0.013573319764742934
2023-06-01,0.34624705620374063,0.1284646723655741,0.07529725620058123,0.04579476275505008,0.08011317272948604,0.4881344278732603,0.49623906656687444,0.24372811929668903,0.21441970257625573,0.07664424781118834,0.11920376777987492,0.14351011007448622,0.013922877106067539,0.3154493629787885,0.11050030824740052,0.037988276444490696,0.11998273610686096,0.14843296402568484,0.017197892444952543,0.2321677630077059,0.32658667797893864,0.638960171794057,0.2958290225854763,0.026904642479688153,0.2573071904208798,0.007158260298192869,0.05096959912049752,0.007296950495959008,0.006451871428761833,0.10537965837357448,0.0142181912255551
2023-07-01,0.33988538252582573,0.125754532155016,0.07429100267333516,0.045044021321409784,0.0796371556649177,0.4968269649795547,0.49366119135988845,0.2429414964476019,0.21832236937951685,0.07959492176035393,0.11956319917361696,0.13960283417490432,0.01364336067067442,0.3326518350263016,0.11031863413792659,0.03786015880751832,0.1178578001346477,0.1478331605214577,0.017120702533974668,0.23218631419082844,0.3204377448985236,0.6381611424611598,0.28887722884817146,0.027140216294372327,0.25625526152269723,0.006869824164331721,0.05141739833746259,0.007066600148591824,0.006079646060850163,0.09858240176163993,0.014379111091109934
2023-08-01,0.34435281772287185,0.12664763709626561,0.07400884390416455,0.04578576736260043,0.07805771377316037,0.4959735170232527,0.4999480374749115,0.24318393688930318,0.2195312022616925,0.0780474983511427,0.1188246354366547,0.13645342859898096,0.014107805957697828,0.32099923702792854,0.11024276981625887,0.036870337415273215,0.11784025120449058,0.14986542015051443,0.016840949509739814,0.23550758409642453,0.31321021597731885,0.6324440311401736,0.3000055103016138,0.02650679886894997,0.26428003108457376,0.006981951344867988,0.049921490458714586,0.007588616889589875,0.006335513205659477,0.10251822485681086,0.014598454256874316
2023-09-01,0.33981556814913083,0.12614295758037272,0.07446639007729085,0.04409914925575227,0.08020790495819166,0.48114203420784335,0.4943204579307737,0.242626155951512,0.22522234957775786,0.0783188863466761,0.11856453505724557,0.13896135056957776,0.014212753823377475,0.31521355245609595,0.11043838204308183,0.0372438189423668,0.12020233404922166,0.14918848000852591,0.01748769324674734,0.23225436330065669,0.3206584110201095,0.63404141703093,0.3002863286868434,0.026293612194284215,0.25140041264257795,0.0070639714792152634,0.05321618871929602,0.007422017074754191,0.006378305484708809,0.09857917233109892,0.012957410629215493
2023-10-01,0.34303060026050963,0.12617826840050544,0.07638837200482196,0.044758609113730814,0.07911441349030396,0.4887529526658929,0.5101567204517138,0.23964352596520655,0.22242205637711854,0.079691322778361,0.11978065769656172,0.13977001444850984,0.014061214598215256,0.326335881250416,0.1095111141184586,0.037224577122674324,0.11987850455204761,0.14886474540346412,0.01716538823027314,0.23132284688037735,0.32254634498747636,0.6409906465862163,0.29680870845750346,0.025874089746408285,0.2675722676188998,0.007189260601336667,0.05151721813445785,0.007987122740404301,0.006335643786191563,0.0998934445691946,0.014082681107963445
2023-11-01,0.34032122885442934,0.12201853030014377,0.07543695540651042,0.044516150494400546,0.08019384340035245,0.48180702976995615,0.4970069952627137,0.24268288457515605,0.21290680486646982,0.07814864539599854,0.11963132070664285,0.13867040862497665,0.0138263232093239,0.3159090950765783,0.10998399960341071,0.03729229522300752,0.11880767138475923,0.1491688847323316,0.01708694156760337,0.23426394679378115,0.3212288548243269,0.6469472929841644,0.29630587203422876,0.02640909833643177,0.251875968195939,0.006995206249286461,0.050675727960006,0.008015536217087773,0.006498119115152664,0.10100253444018674,0.014358104925491893
2023-12-01,0.3444416497223128,0.12724263285207427,0.074961928463441,0.04462673307585336,0.07997679631353209,0.48784538032069535,0.48945239910734933,0.24178264674753683,0.22425219305199354,0.08009517082543753,0.11948918065056943,0.13785985865088887,0.013977478124212319,0.3370260929819521,0.10946252881368869,0.037273337571672546,0.11798669669575443,0.1468829767348544,0.017021047245147854,0.23347649923991876,0.323627886669104,0.6219181329278769,0.2934981971993389,0.026221753494220075,0.2558991380553617,0.007163987119818376,0.052620754843878244,0.007370621458641834,0.006204488206227449,0.10014518466914239,0.013728693610659353
2024-01-01,0.3483160253250567,0.12845698592099566,0.07496806830943312,0.04533182054026442,0.07981020302481066,0.48606823271983635,0.4824080508111514,0.24374049171177492,0.22635141767436232,0.07858066653137316,0.11820063520703925,0.1412087838153447,0.014083113314766792,0.32940287797411594,0.10962224281096004,0.03776020134892491,0.11717223639455181,0.14836018396012587,0.01699050500816352,0.23169552364564217,0.31367306659257105,0.6361300850038616,0.29682680050487675,0.026679221323109566,0.264652411639772,0.007024670083776986,0.05149504274567494,0.0075168041546715405,0.006358504691066186,0.09911389274874736,0.013629000436546124
2024-02-01,0.3410130713123132,0.12642484631972203,0.0763721562004055,0.04540401950458049,0.08051459035023287,0.4811657590330389,0.502184875032024,0.23803017771901672,0.22238681424208656,0.07685883422801358,0.11873920220047592,0.13906578047339596,0.013777928207129534,0.31993526576110226,0.10947789409207839,0.03791247759559498,0.12032969332559969,0.14888810772112224,0.016912146136846024,0.23383945434912312,0.3174746266320555,0.6314368692574421,0.2852403218224639,0.02663177242361471,0.2552588393183137,0.007053687673879674,0.05064305887238771,0.007941270567774978,0.006270438635009622,0.1036427720594512,0.013951933273193273
2024-03-01,0.3436928898480493,0.12474381298244999,0.07655184486422378,0.04579786146250689,0.0794429949666664,0.4822837102626567,0.5010431083179034,0.23956856957843647,0.2227121969444405,0.08031176790270479,0.11861892839306394,0.14064685299098392,0.014122342155207072,0.31643968950161816,0.11130531850947117,0.03643451271894866,0.1200662409140255,0.1524934490380645,0.01695190476402955,0.22883622699885472,0.31755045329610976,0.6435770009487523,0.30033044854034885,0.026842861634810963,0.26426327026396174,0.006893795244202023,0.05287841949568235,0.006936530955077989,0.006334013261254414,0.10248440981348259,0.014474792551981289
2024-04-01,0.34206523107208314,0.12693589197548724,0.07634554531360471,0.0450767532084128,0.08031604240514777,0.4843199320540413,0.5098405793546321,0.24470534846890574,0.22349324949459576,0.07829118807454069,0.11999811277872098,0.14122635112499785,0.014080187666562025,0.31640518536646234,0.1101582914860605,0.03781546725805353,0.11783687238182569,0.1478311766695437,0.01723763753324891,0.23359626934618394,0.3188996947112144,0.6456543155613131,0.29906380945505795,0.02703580346439012,0.25579305652586093,0.00703237708666658,0.05140872871000906,0.007467467253279547,0.006365967360556345,0.10218297244467626,0.013725575434652958
2024-05-01,0.3392150293980971,0.12490982934834831,0.07582028900471495,0.044243752307833416,0.07985868461474073,0.49099565132832385,0.49685443520601663,0.239818250525242,0.22645624709652204,0.07898720031456748,0.11882900485873835,0.1394144525793166,0.014074647646917767,0.32234969800251495,0.11042194291126843,0.037170975441320274,0.11779326944213069,0.14713917881214894,0.01696584120101201,0.2302618742691721,0.3235050161829771,0.6363128241515431,0.29149650796308807,0.026083519450940833,0.24638427574865102,0.0072823558987885305,0.05096638606153451,0.007757592803520256,0.006290097902648077,0.09800451729400972,0.013435114062722645
2024-06-01,0.3448782120512557,0.12876862624259533,0.07507442529049034,0.04500615904246866,0.07943894933377889,0.4847518190988555,0.5050589033107208,0.2428425829498123,0.22534330728196902,0.07863791623498784,0.11959809163795682,0.13996209399560391,0.014054445025936918,0.3251921508233798,0.10862972046108069,0.03722145013584811,0.12019501909780284,0.14990968004839328,0.017050545357386374,0.23034763669603162,0.3082894251095768,0.6214954620225722,0.28575934488590465,0.027198991290662777,0.2580515301110131,0.006928058671256633,0.05256157045812608,0.008605039346006055,0.006317833651394207,0.10225922599010887,0.013766700536143857
2024-07-01,0.3434049376817738,0.12481292519978417,0.07493928644489799,0.04343048215682989,0.08069444127867431,0.48255235451325573,0.4989854772986548,0.23970004087865465,0.22356443827756406,0.07801361169393466,0.11836386663276979,0.13881504835961686,0.013956370558912627,0.3263523558514103,0.11140281865791504,0.037411881960499875,0.11907699768346416,0.14972826356884925,0.01702325447305452,0.23237577897243747,0.31771686189433446,0.6386899122056782,0.296528526940527,0.02626207560387419,0.25676592697592115,0.0070209003402618726,0.05147479109481287,0.00726166322235751,0.006245728268867144,0.10322491217553327,0.013780291644263911
