,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31331433229887656,0.11752824525810475,0.07568858292145085,0.039696673683973165,0.07831791245126536,0.47657593425780337,0.45372700881654976,0.24849299529146363,0.23598769534880304,0.07535307445379898,0.11477667489634422,0.1216076197612403,0.013520426350642283,0.3048016210741968,0.11299218358431608,0.036087562773924206,0.11250896133695903,0.14289832404757546,0.015087990356514376,0.24594201457100953,0.3053621266531195,0.6192526889780975,0.28684374833683557,0.02421868127004972,0.2652414527882783,0.006956860118964911,0.05048119050863378,0.00703019944668049,0.005066555195423788,0.08976681080167548,0.014180753487933788
2022-07-01,0.3165634972415036,0.12505046783531928,0.0693052830081584,0.04051720725188359,0.07522773361177146,0.48357063287117896,0.4612839075136529,0.2397479079466078,0.25335555642177,0.07622618950865971,0.11435524343990686,0.1285745254972292,0.014661979795909072,0.3019435514948734,0.11449884144126642,0.03569899756919843,0.12403087592123578,0.14871725802279384,0.015047352133078876,0.2402794641702667,0.30818029814521836,0.6272385787883401,0.27714993220375506,0.02407082272479436,0.2699095121307095,0.006904155429511525,0.04774890240063218,0.007425956193133539,0.005731424349123853,0.09366032081904863,0.015024465021918246
2022-08-01,0.33275747792913296,0.13186953582084304,0.07286414499370573,0.03448273100155127,0.07511043270782598,0.46335767777635883,0.46574700418425574,0.2424429097961556,0.23801256495917636,0.07044519304440545,0.11618672799708171,0.13794189253150113,0.014432067380978122,0.29731581376217275,0.11443832928415135,0.035465450043947994,0.12592920495202903,0.15848166395131286,0.014261838943806298,0.24810877907783457,0.3049384506977698,0.6400926072894343,0.26701288402353124,0.023867294444317958,0.2705657142605609,0.007706971379242595,0.04817947429774276,0.006935739796992402,0.00593280291173594,0.09848504051020485,0.014048783711369781
2022-09-01,0.3164966854310959,0.11445833027214142,0.07243382816787217,0.03678682225320107,0.081690983258564,0.4910455879094247,0.5283964004989973,0.2540558430611524,0.23639250798931574,0.08016393353899609,0.11590582627566853,0.12798963131356342,0.014522453925861017,0.3122289331272353,0.11213724570379204,0.035873270681282814,0.1150120033341894,0.14984024532445786,0.016553462775250154,0.2658799120558069,0.28745574697364745,0.6411955475334092,0.2701389872250287,0.024139928333862956,0.3120220700033653,0.007664159239596308,0.04931537469399466,0.009191570473411152,0.005374799641982877,0.08810687907188111,0.014152102743561332
2022-10-01,0.3240345243030792,0.11745808528483458,0.07378791226895379,0.040832121366315435,0.07813442811475037,0.5162562315052021,0.5011761669711836,0.25605002980470615,0.2370721681072303,0.07421601188142153,0.11709081701802844,0.12411101830107052,0.013457829530303573,0.29993570793803365,0.10971315582035794,0.03481196900512962,0.11514291383967538,0.14076995034292092,0.016446245305673443,0.22914741336692032,0.291227925052725,0.6277173375202952,0.3094013997249033,0.023518214267645533,0.2556154014634488,0.007759849261611158,0.05202139216342823,0.008449542292234187,0.005217630318833363,0.10052163727349184,0.01404975450333681
2022-11-01,0.3322780463032422,0.1285257223897055,0.06863482717124093,0.041596032109489915,0.07731421129377893,0.46078278734214106,0.48652474056399536,0.24361848175747022,0.2280927319850752,0.07476565827006058,0.11451666875561277,0.13364660163308847,0.012996286526799706,0.3165305135931816,0.10567173532233932,0.03534854257907562,0.12058354459514033,0.14224846932867197,0.0171878603130937,0.23170381315785116,0.28578608279415496,0.6445617380904497,0.2964150516507478,0.024522422223847488,0.2700248900030128,0.00743921986748538,0.04691885450935273,0.008253453226343948,0.005269266611418683,0.09071650332976505,0.01500483635424106
2022-12-01,0.3371268524187099,0.11451519114311301,0.07546227736862351,0.042206770781430855,0.07889048268547792,0.47536458086824235,0.5143011667723485,0.237658578231112,0.23300471441826628,0.07365939484743614,0.1145515533543745,0.14315927372308282,0.014178801063276306,0.3139441651446434,0.11307520512280944,0.03496484752289328,0.11221337411157252,0.1425403295417055,0.01726464125572098,0.23113315267125265,0.30655628307606037,0.5782175916215043,0.28874600423429253,0.024285882256820372,0.2536009036049126,0.006079500903326578,0.04915115977028373,0.007560576206424028,0.005203706497162649,0.08872079778528655,0.01367091048351171
2023-01-01,0.31857278804732886,0.11687225875933739,0.07336940070125068,0.03949967230831215,0.07752996973200832,0.4540291848831667,0.5163906178207832,0.2485098666934894,0.23413577629952462,0.0745210755167623,0.11951697675727163,0.14693420783382707,0.014666577750085952,0.31848314888260393,0.11847332430712866,0.03653472997295715,0.12132807749368466,0.13336632700896092,0.015239478028289032,0.20390195508757758,0.3092821990925469,0.6325437525289872,0.27296975650345384,0.02440852748209501,0.2597721193892425,0.0066026619049665836,0.04907999015366757,0.0069986727555138885,0.004775667900675401,0.09203104951978029,0.013988222567469247
2023-02-01,0.32147479966424214,0.12828752995229284,0.0718369494216923,0.04228947490186705,0.07781734621609616,0.5076788191152102,0.4727802704491766,0.24614140632383041,0.22105275179156683,0.0762746750679064,0.11259083536833901,0.15092561828822906,0.013721219327996486,0.3074192093543389,0.11433948397167869,0.036378184334203506,0.13182808748404698,0.15221901765803683,0.017389361289994815,0.2274046041896015,0.3034618295354183,0.6668421526328262,0.29300360754971044,0.025108882692838428,0.27820047832615524,0.006726004155473149,0.04999036895777209,0.007037812069038555,0.004816276974511267,0.09699257488242737,0.01411402267753106
2023-03-01,0.30838584243504297,0.12150024266392936,0.07334858180250495,0.04536187176796251,0.0743686172750881,0.4818597580030632,0.49025847107312065,0.242823219650123,0.23560271320364742,0.06999195289442005,0.1136216316830904,0.15032408163997463,0.014285624994539309,0.32359050009703,0.10860865378130645,0.036080314751887395,0.12548325771388755,0.15696507328632955,0.014978507367304399,0.23435523999682542,0.296084284852783,0.5974932416056767,0.27356406695436086,0.02514571255141027,0.26064745985469345,0.007325775182210587,0.049291358548678534,0.008615236017062313,0.005753971334255829,0.09671656986322154,0.013644269566724196
2023-04-01,0.3258740010697862,0.11435011398472704,0.07286201108822998,0.035477406717577015,0.08016053488108567,0.49109655175134725,0.5060388454090085,0.2414890480683138,0.23346749231807032,0.06725038868053555,0.11230588552664333,0.13218188953486143,0.014297694577012715,0.30845852585403366,0.10926974808134003,0.03540166227359307,0.12312707448268286,0.14552732316832312,0.014764082391450446,0.26881507728148546,0.30015519971894367,0.6196515802858213,0.2800294063014859,0.02497079152047406,0.25726238118697065,0.0069214162182680665,0.05105120138942798,0.007634943971561566,0.004937346308159096,0.08933722466026638,0.014706580875847721
2023-05-01,0.3286526977007267,0.11822566244991961,0.07115487046721411,0.04199854297098001,0.07783121059338302,0.4732806926098454,0.49232623973322476,0.24683269807190056,0.2565472560718471,0.07121757882638018,0.11165748530761267,0.13859841490884428,0.015217885930280688,0.3021729368199077,0.1123812968990583,0.03548140838396503,0.10885113486601126,0.15314982794772342,0.016160830830619456,0.23390154951088968,0.2930026806147734,0.637564619995947,0.2778343259107797,0.024331299589288997,0.25780731723141015,0.006673570958860807,0.05014288159145653,0.007850819565236469,0.00487293995522764,0.09731779529744482,0.013833927101850555
2023-06-01,0.3385600943229908,0.11664987848809907,0.0692952338658296,0.03768469254816234,0.08057646509839572,0.4786274018586966,0.4722820763797237,0.2513652003653614,0.2207254130057244,0.0766702062121304,0.11415302725016842,0.14696975550412356,0.013380482489758205,0.3019002142114714,0.10995934084410618,0.03540738566619022,0.12442299025765641,0.13664199498185595,0.015015084407634723,0.24008423998062675,0.3115256625660276,0.6218792765292808,0.28363338182100056,0.023511978966747893,0.2778094200555978,0.006552182263812876,0.05000069701784483,0.007340646363945605,0.0055118442273180916,0.08353594097707874,0.014072733422835645
2023-07-01,0.33918788081456297,0.11449569000940368,0.07264779586009247,0.04620473755475405,0.07801549466357069,0.49720587835190594,0.4546524118878733,0.24321228236385145,0.25211287531180404,0.07106057063898656,0.11101212584913052,0.14931358751478271,0.014508895621629861,0.3038693080391117,0.1117656991355893,0.03491055786595328,0.11096523592180817,0.14609556359601727,0.015715661896919187,0.21727548820513173,0.31484543804254855,0.617069869082751,0.29022774170174087,0.024129104657224433,0.2786343459212627,0.006608965934984002,0.04534623375036538,0.008006873369430408,0.005744063091984443,0.08160984116436215,0.013378521296572736
2023-08-01,0.32843777618953285,0.11521126778865491,0.0722243941945353,0.035909426066703914,0.07711107287665181,0.5267985115391021,0.4785597146510593,0.2560528842901097,0.21880396597657537,0.07037821526843609,0.11684848785119331,0.14073266275659085,0.01407960594865141,0.32953371716214874,0.11268117406837384,0.03560635032455975,0.10980671724222346,0.1477597554616908,0.015074610362965448,0.19817725095667535,0.30858277872527506,0.6134103605782655,0.2858540792602309,0.02641561854759983,0.2648725515834868,0.00668465302790737,0.05242594864538419,0.007980421814354759,0.005748313337679425,0.08209382600002356,0.013652494542684678
2023-09-01,0.32629498382604655,0.12138197224246255,0.07520790131937405,0.04261184438134545,0.07937650448460982,0.49826445192742497,0.533923418065225,0.2386928173115707,0.221187475872141,0.07375021220064688,0.10849221290938635,0.1526888874069908,0.014920090993898181,0.31181308578531797,0.10557705615953034,0.03541762635830221,0.10811575041007014,0.153397286806435,0.01374760397743224,0.25874723291015267,0.29956089836544975,0.6072334043294177,0.26112021615288095,0.0243801197213456,0.23986571730549264,0.0068696311597346476,0.05081946038614952,0.008357678357296698,0.005709686302878177,0.0789353160630618,0.014847490337748574
2023-10-01,0.32273163758248946,0.11907110447050828,0.07115960837387517,0.038932769234235116,0.08048610569893748,0.481060517649804,0.5142936538982837,0.255037040219136,0.22572703783873743,0.080088257745627,0.11235277777887254,0.13430833519928845,0.014058609646173207,0.3027546372785648,0.10727496232330783,0.0350374842256805,0.12013068178560751,0.14080031875238758,0.014820972751710484,0.26653217762558057,0.3132591954641009,0.6205772823370486,0.2821475438954195,0.026378420633536483,0.26569234179822737,0.007107224091651196,0.04633419744264942,0.006511834636342548,0.005491540411005661,0.09611239586280233,0.014226973246384896
2023-11-01,0.32336207315352267,0.12913200018168042,0.0761136394802046,0.044382784782758464,0.07424049140225364,0.47805844951524307,0.49240254756551055,0.2488801010713307,0.25063929514302247,0.06933405583617336,0.11098378517719079,0.13147639586388493,0.013653100584116088,0.30322666100810103,0.11279936343984896,0.035445920257855375,0.11986126412856464,0.14254272202333226,0.016217950741931914,0.24883231680381823,0.2880699037464308,0.630209250961916,0.265779080426089,0.02569022202910901,0.2593966133341839,0.00697368201645088,0.04814357599385596,0.00787763409514073,0.005361068575299531,0.08069200013389033,0.014233534485656759
2023-12-01,0.31952364816970896,0.12101663272342933,0.07699913933390164,0.03901350305741004,0.0773370873248463,0.49321311102940685,0.4681546417425805,0.25855619335048763,0.22238090039372,0.07509654765686756,0.11069252425422699,0.13742387428644717,0.01472943187688217,0.3033608803661034,0.11224944657565468,0.03455506816300421,0.10326708058754637,0.13597256519726686,0.016206965285455163,0.21718661820179866,0.3108709657915812,0.6081712675403025,0.26472114062310576,0.024752719750389538,0.2925648502699565,0.006369730777138211,0.05089612365472727,0.008474131703584934,0.005452721636883157,0.0893757638789215,0.012978066592441514
2024-01-01,0.32949374038653495,0.11813576202602893,0.06911451942183168,0.03949746492909642,0.0752420589997253,0.4986969110464058,0.5388469681501445,0.24439006398876406,0.23118388514093044,0.07047547336894347,0.10882986636514423,0.14621633904458334,0.01443880937324365,0.29941822532891677,0.10489372519864357,0.0362231821602069,0.11975944321547534,0.1462235281444804,0.0166115272245124,0.2591660508790105,0.2962522560227625,0.6409689656153209,0.26541339295969885,0.025540616396232913,0.23668304686379021,0.007162196449566083,0.04653587080931776,0.008017374355025036,0.005146558414182823,0.07708355235581586,0.014229646828401462
2024-02-01,0.33142246351751303,0.12103883981892,0.06824709466804116,0.04582318376350885,0.07696634888510373,0.4677767230945959,0.5155532127376328,0.23973156102238524,0.2380976765638067,0.07355734200015147,0.11289494682557237,0.1513168649397542,0.013471877616283764,0.29086631309347233,0.107025204496095,0.03585014878879715,0.11588917368744318,0.14915266839258198,0.01643353931799037,0.2635722741958549,0.2937641209317381,0.6459104837229895,0.2883882624258896,0.023457553502287246,0.266924631048704,0.007035757511752122,0.048654718334408896,0.006927599009060625,0.004954207519843113,0.09571962899098475,0.014976188993010396
2024-03-01,0.33478067746811774,0.12250863175103242,0.06904985685202107,0.04022689427479643,0.08221904005918265,0.4877459788434133,0.49850388694095893,0.241447743091231,0.22738503934470053,0.0740512036068589,0.10854910537283556,0.12912562796660482,0.014611233888566662,0.30121814926001,0.10760088181173495,0.03543991904354025,0.12136065748913893,0.14873875878754525,0.015312060004798615,0.25515190152398604,0.30071754742271645,0.6014496073914625,0.29668363890825544,0.021861393018895982,0.24651634782961654,0.007524684488003454,0.05118715522048302,0.007681040524886123,0.005087380922452094,0.09599526694938854,0.014767289824237704
2024-04-01,0.3415881912089384,0.11989525787949241,0.07299169322429495,0.038333856745300154,0.07959456026335511,0.4925123027432517,0.4751474106686738,0.2364938517313852,0.23820497762324372,0.07063538536205217,0.1125509612632193,0.15272253809340305,0.014119348591911381,0.2990298225469343,0.11111266762184419,0.03530201947524933,0.12071420944568514,0.14690358517825924,0.015355223538748693,0.2602515065645735,0.3010555824433644,0.6025612014973382,0.2664701550200308,0.024864250426760617,0.29790782676704675,0.006346555888922998,0.050376691093643185,0.008712013211436893,0.005139647680208915,0.08987197291382093,0.014850701614522465
2024-05-01,0.3072821161350166,0.11769331891315707,0.07119746964160803,0.03596935400829585,0.07598721678370202,0.46688506513446615,0.47019173060193936,0.24528951319641532,0.23802905638482216,0.07003420473854835,0.11032210244776512,0.12461346775185672,0.012487892108705642,0.30335945880788273,0.11123879560806979,0.03494622562306149,0.11848364652850403,0.1472916514069186,0.01614410752848718,0.2616427922922672,0.30677983028312067,0.655578355155209,0.30264348494971466,0.023485237972090914,0.2512214948640425,0.006789224775358902,0.04984261849578388,0.007518715543920695,0.005284069627391481,0.09401304454255252,0.013835739369581709
2024-06-01,0.32833467093352664,0.12443597410346328,0.07163587720083477,0.041845365642524265,0.07413808762943729,0.5017281974250547,0.48545834765466594,0.24491945739639298,0.22344243034186295,0.0739329315759313,0.10954887298782029,0.15451745083711024,0.0139508066506383,0.31128032236591296,0.1083342589552766,0.035450661040104886,0.12981657786789266,0.14369012863925634,0.016158568850850475,0.20792940617211433,0.2996439555640814,0.5939967989711462,0.28906848955383196,0.02494833670773241,0.29088819005782746,0.006291350226192938,0.043552381576165394,0.006710165367947728,0.0050330103272636425,0.09463867386635681,0.014431032204699394
2024-07-01,0.3095486771234526,0.126888009291867,0.0717806764834175,0.03540700863624084,0.08172143584142431,0.4589253950176679,0.5192542756757272,0.23525525771908448,0.21460214937742128,0.0679765269535205,0.10941104483349891,0.1347294849153605,0.013427757149590751,0.31649257401046993,0.11137820532325712,0.035364934748936955,0.11260490918733708,0.14281225606330922,0.01413723808645581,0.23023659875827795,0.30177035581235984,0.6258016171593213,0.27343104714933425,0.025765885149421797,0.2654141146028271,0.007209085708649766,0.0488910861703445,0.006480557782958456,0.004582013959004092,0.08710204500089377,0.013254074561610861
