,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31761277861819165,0.11510099014770278,0.06911345287433286,0.05820718811438193,0.08082723069470374,0.5512947560036356,0.5191249371317553,0.23571986854248989,0.23844326466473248,0.062369309535640675,0.1057231302202787,0.13935736546138947,0.014398486259588823,0.3335634556911965,0.10783618452818898,0.03561900655932239,0.12679868301965302,0.13250690572772378,0.014953051534633994,0.2146142258112208,0.3049672957486104,0.6354873497136727,0.2871527942943293,0.024744674316900504,0.29601557811633417,0.007176147614094452,0.050818990870342,0.006702278720142256,0.00494494760371072,0.10100934413474241,0.01517471502504977
2022-07-01,0.3047514836843461,0.10311266457396737,0.06531430762864614,0.04593940074729483,0.08130867923190156,0.4662455895703665,0.49817378142609575,0.21701592644811735,0.21530487076617907,0.07644243955437556,0.11233945982062268,0.14968235497109142,0.014749667575988286,0.31833229542698654,0.10897938742548215,0.034954225767826586,0.1299774856489349,0.1547867738775103,0.016881628539356926,0.22730570779951018,0.2840873889513084,0.6009532602602475,0.29881287637863946,0.025002401011409096,0.28582876586412015,0.006574584711706833,0.04637590938623805,0.00628736948682446,0.005628454220116073,0.08920920625998587,0.01337378710313055
2022-08-01,0.31752258538606337,0.1113333248668303,0.0698348277375577,0.042799284325829044,0.08789040956751625,0.48679590223321473,0.5179612692551492,0.24628389089424169,0.23663676311630097,0.0754835896097911,0.11188676350196196,0.15153574881469933,0.015118727208835094,0.34368400870922017,0.11494106973510074,0.03671384620299717,0.1343889537993604,0.14971123781374243,0.016455070701833573,0.22930566749839687,0.3043885679288492,0.606792384533273,0.30535340400853844,0.02587128640688486,0.27086473488005247,0.00687274185391481,0.04282033024452589,0.007907669491545654,0.004840882123105907,0.09459989575963867,0.015627475920169682
2022-09-01,0.35048047796975723,0.10730692786049084,0.07346330806786579,0.040154885990645664,0.08347022324934618,0.5164454168835079,0.49666224968879924,0.23919119904246092,0.25653535899449437,0.06971016383523927,0.10721633686837254,0.12804443943701782,0.01431489606487036,0.3120512413844908,0.11825221257000737,0.03644089221534599,0.13016883836558668,0.15059083737733242,0.015089532350027513,0.22128576980464976,0.3016938301910279,0.6502313246273559,0.2981773424550309,0.02531264885673443,0.27066199141968783,0.00643585686620307,0.0549232741654233,0.00677082194315134,0.0054100623600758695,0.08999066177840996,0.014902322745173995
2022-10-01,0.3295224847707081,0.1043608791639472,0.05528068442132961,0.0422719341685998,0.07725727174447433,0.5439141352467023,0.47291706087766916,0.2367035556883103,0.20853659739943514,0.07923519290072711,0.11129722071381597,0.15083259250835318,0.014087942820331944,0.2983566117050366,0.10661235698939245,0.036844736827383505,0.12798384850518632,0.1549127214756864,0.015887027288279214,0.21882859060060397,0.28811288689598846,0.6266480354654609,0.3011028805641738,0.02596179888207824,0.2682228539438206,0.006886957039972607,0.045370409701278286,0.006236615173632707,0.005474025689848358,0.09580934700535734,0.016365738889655177
2022-11-01,0.34364541063144605,0.1167539648036357,0.07169470303938368,0.049042221664825233,0.07961162554206673,0.5223118030296006,0.5250905114065043,0.22119970109868153,0.26354571201182286,0.07648348375619055,0.10599114154250534,0.14187463937598413,0.014049999811407279,0.32860955399675973,0.10779468540438387,0.035401922864417144,0.13391368805407097,0.15038791023082268,0.016292642257140708,0.1990744611520223,0.30015015633467984,0.6278643419428577,0.2973872431216079,0.026467243285277137,0.2922221840574048,0.006909644885257661,0.05082407365899831,0.00855769267434519,0.00470941455555529,0.08697689645367768,0.015317688152291028
2022-12-01,0.3658992061380133,0.10466594829912021,0.06846329052223905,0.048186749808705326,0.07941304094581814,0.534259812932723,0.5396890253843422,0.2532970075906478,0.22398525713599923,0.07067598235624742,0.10982170961637402,0.14299619044912196,0.01451116517200266,0.3512768119327487,0.10662941986367425,0.034976479129531904,0.1245639171594122,0.15355284348068207,0.013558766459284754,0.23686918910432983,0.31648882179313725,0.6668649492239765,0.28740442844268005,0.024839289702946434,0.2701789406161755,0.0076362838545385855,0.05381305143276319,0.006605172086163293,0.005586939708574094,0.0953468054286346,0.015217241794742695
2023-01-01,0.3408590553634905,0.11511765207498749,0.06620556034091386,0.04536773007551322,0.0777460172826993,0.5017660690282434,0.5677771050741566,0.21146410200685528,0.2563940394899862,0.07703378897610406,0.11131231653458361,0.16675438097966602,0.015501339058690129,0.33366195400474846,0.11429604711280988,0.03738357772950505,0.12086506804725498,0.14696722733499318,0.013348801425599712,0.20512741154620354,0.2859670397075861,0.6340727268320717,0.30900510267886855,0.026736454769260568,0.2940458737402822,0.007454820105970328,0.05152642041709169,0.005877893228899962,0.005047141602891121,0.10325585073373755,0.015120320491337245
2023-02-01,0.3431603385889963,0.1027930824859657,0.07626126190294238,0.04295491954356941,0.08238415251132405,0.4821760975946677,0.5195627589152831,0.2389716233781725,0.23367546175547713,0.059330299336031046,0.11618602051938025,0.1570309624536627,0.013927695291088121,0.3101023422015266,0.11341728937874468,0.03572201092872622,0.12737795356001613,0.1587980687985839,0.015440999605150087,0.20522403831597594,0.3188981163756048,0.6400252357199026,0.29131741211048406,0.02414279956511932,0.2845710510275899,0.005444190872518703,0.053052174310666445,0.008460711496735124,0.004837511837484801,0.08794128936747689,0.014400942168358027
2023-03-01,0.3219956339908171,0.11126204796155167,0.07038871187665681,0.04391356110646325,0.07781311435746065,0.5649724313671978,0.53770090313068,0.227181743960302,0.2308210910469257,0.06435453154788914,0.11507920824623907,0.13144314185010578,0.013745174584464209,0.33210554113063245,0.11328793617726099,0.03544053184399155,0.12639085187588278,0.15210327693465925,0.015841613061221248,0.21676008774523767,0.30060288165683613,0.6415696841802827,0.2632971581454247,0.024069305275581432,0.26278688122582344,0.006985844971864193,0.04916527483973681,0.007001541742744867,0.00488892779326886,0.09446691973569757,0.014854788526994914
2023-04-01,0.35904680210206,0.11967478119013077,0.07412044536436918,0.033485182389830705,0.07528959243563899,0.4983133337564652,0.5344859204622714,0.26081423034666845,0.24923416168731188,0.06763123113366966,0.11584438478624971,0.17505014483680015,0.014801198155463588,0.30655633059450627,0.10679221204666119,0.03561888863545106,0.12437981695502992,0.14643073997810907,0.014861848607253019,0.23531678808881962,0.3031132391924681,0.6097294992043646,0.27820380981685755,0.02599550689391035,0.29237867790677596,0.0057596589887498415,0.049582367603597785,0.006794328091730577,0.005230683646034524,0.07554950580866848,0.015579464781859167
2023-05-01,0.3566987086788961,0.11286821270416739,0.06347471881281226,0.04674680237024854,0.08348372195850463,0.5006856160791822,0.47838528995490837,0.23338622705729986,0.2371669923415122,0.0725783724637063,0.11018575095308426,0.13813720031000215,0.013572818573410913,0.328327883161772,0.11041624253526695,0.03628671264104757,0.12841509238381638,0.14803798728087336,0.014331484125635126,0.2166931044131166,0.3119194253709385,0.6265209760711179,0.3063621588315669,0.02611967936604334,0.2805986192537495,0.005295805146071516,0.04737699150646106,0.00535155101170336,0.005567750024565384,0.08747316778783641,0.014076199874406696
2023-06-01,0.3383288275700723,0.11015496954809723,0.06852361327150244,0.03480976398890913,0.08071833115636978,0.5304255858153963,0.508842302983459,0.22192700682199212,0.19943013464511028,0.06428236690062483,0.11310075538526115,0.15111949593933668,0.013730682871958383,0.3556987376686799,0.10889858611483667,0.034436314545250486,0.13294393935796817,0.15324580733359072,0.01553338825929532,0.22026275807458487,0.3146950790378715,0.6688562934191815,0.2987514764765115,0.024975775798176596,0.30678128807350313,0.005967941334717465,0.04382855309546453,0.006360099702435776,0.005486821583512469,0.09153192886796847,0.016475410755612385
2023-07-01,0.33052676339607534,0.12598885718908925,0.05341494395193674,0.04793836276173858,0.0838731702006831,0.5486643015449121,0.5221324385690519,0.23244533161723943,0.22173195990691047,0.07063834184782317,0.10906547836254965,0.17485945713700982,0.014988484552254074,0.3148691151783392,0.11295407138953815,0.035676181711346795,0.127541983804946,0.15888342394011432,0.01637636395076888,0.20629733774810532,0.30933295890780044,0.6266466437217205,0.282619826243691,0.024312923337254773,0.28234473766672846,0.0067358252305463545,0.04932107791332389,0.006645128398729337,0.0051127238477894354,0.09569243426642281,0.015162620288342742
2023-08-01,0.3238916487969894,0.10055355038770145,0.07575386614399741,0.044461103688678276,0.0767863957790221,0.5081550239205632,0.4665068840290919,0.252194810424795,0.2466330847053375,0.06734125541770258,0.11030272632798652,0.1588012175017001,0.015219358327046939,0.3092769996364261,0.11630529606338327,0.03474651698329736,0.12111389777410198,0.12990165109471333,0.015316729089100667,0.22859041880699343,0.31368938694305215,0.6395007303043925,0.30128569391044263,0.025604414042949136,0.2249160537499568,0.006696809322586978,0.047729358389960896,0.0066076227538160075,0.005268689871832107,0.09294001466060425,0.014785066385221247
2023-09-01,0.31308260216063816,0.12108725196051973,0.07819320568172979,0.04445890179125881,0.0775129321312285,0.5038763949715165,0.49588856806167275,0.24484518631578728,0.24350557068914175,0.07113786041041155,0.11279303537428115,0.16811897223237893,0.01606115222128269,0.29679831572806187,0.11237283648972704,0.036093846400292826,0.12459276721989743,0.1475268138376174,0.014321881700011755,0.2109178209309209,0.3008457812960071,0.6348844380439532,0.27394009569153105,0.024359373847938605,0.27347950766217943,0.005817657933136085,0.04365343017336225,0.0072443416692729995,0.0053015590793956315,0.08903233643937006,0.013831552371300605
2023-10-01,0.3276073657987916,0.11165230798968766,0.07574297020781587,0.05723441084179297,0.08384845814610918,0.529576121513578,0.5273716928374216,0.228303482662851,0.2363735008809726,0.07643309771617732,0.1077878345415296,0.1188825610304477,0.016012421367917848,0.31279436035816477,0.1100428096149967,0.03524528877763001,0.11207032152515464,0.16411184144504792,0.014446391771367976,0.21913632670409194,0.30888761526825653,0.6154332349394979,0.2789569005800277,0.02578140002417519,0.2652934500902048,0.00790592606770876,0.05079993590190976,0.0068679810140702905,0.005716997081279776,0.08635670066112695,0.013364611378619834
2023-11-01,0.3200171834912839,0.1190247263609189,0.0705717754204898,0.04641395606030532,0.08144410774224181,0.5016701485444285,0.5125703592529692,0.2412132589752511,0.2283075555881731,0.07007013065370048,0.10635259909424771,0.17115371926769787,0.014686764140733012,0.34958817588896457,0.11681727132772048,0.034252195111222024,0.12677390072961453,0.1475755276684472,0.013677117009345449,0.21891946692585387,0.309278064547432,0.6118630932517904,0.2863327838141905,0.02579993011671156,0.2776500727178707,0.0077351506178705365,0.0484024963872659,0.006027064930455041,0.004436362583404375,0.09034523911538446,0.013776715896604468
2023-12-01,0.3555804079654849,0.10077565375938144,0.06086060479302261,0.04563197986272918,0.08046214814647179,0.5468475240657631,0.47479432248613557,0.24870763254834471,0.20487775970358044,0.08183514890813726,0.1110774213987887,0.13321187390209477,0.014618575824715081,0.3307913218408465,0.1044964334818402,0.0334624914571978,0.12096884103992316,0.1539799563157863,0.01500281907648007,0.23563192221519844,0.31035125696620264,0.6123522255593183,0.3042757651881875,0.024902751525037625,0.2809125850452341,0.007700479190888851,0.045701428307952055,0.007561440353878059,0.004796903663523631,0.09844485075001772,0.014462821423945744
2024-01-01,0.32348448809971186,0.11276741366269376,0.07228039976875525,0.03477219847082613,0.08908489336955044,0.49345024373973617,0.541873971174708,0.2513748641924216,0.23877278796921048,0.07075012247715025,0.113198061427164,0.12652308156653835,0.01367527264336681,0.3122272253996549,0.11134871203831073,0.03493148105501036,0.1293174324073539,0.1335681508562229,0.014965569474406845,0.21047973160222505,0.29851324715665123,0.6153586118429994,0.29478174903619336,0.024634637577881823,0.25783633510411785,0.00528666108478593,0.04438074451671651,0.0056996754501074135,0.005116614698287877,0.0917546896168833,0.015108197484415891
2024-02-01,0.33766655845026183,0.1152722392117393,0.05959675238491529,0.050770701198657786,0.0810256266925063,0.5335757974043525,0.47639399523249837,0.24161940005894972,0.2278602690504447,0.062383323723857374,0.11056261468681701,0.14296440237472252,0.015468756259558219,0.3182604773585402,0.1237239839227317,0.035423339195407334,0.1214542455215279,0.14488036291260734,0.01574924702308151,0.22822306233435805,0.33231485320921444,0.6187118201157491,0.2742373123312955,0.025593902936437,0.2715448878179808,0.0061762133908202285,0.046749212056919044,0.008429257391952204,0.005310329175949239,0.09994475439169265,0.01440115145401093
2024-03-01,0.3070471754447649,0.11148695592579083,0.06403889157752915,0.05365754344981003,0.07736412285002402,0.5438118655274217,0.5158549310179196,0.24077902258152548,0.23129729937669832,0.07723058850865312,0.11416352051343812,0.13408058479802656,0.013025797937754716,0.3382288567280135,0.11726573628740614,0.03413329515766926,0.11073360895581034,0.14405796820161013,0.016342221202220116,0.20224263666407438,0.31767670778081863,0.5988783887439737,0.2600614493942874,0.025840885529219388,0.30281154267411464,0.007469347058570462,0.04709013612588724,0.008422893957779563,0.005167077563133527,0.09497397332907151,0.015995655555139862
2024-04-01,0.34343081081541516,0.12004155943023463,0.0659966091140726,0.04237879532870889,0.07681508092386298,0.4947190686325557,0.4967435534094268,0.2603402256835103,0.2553924088308004,0.07291226038895049,0.10688586710971137,0.17501749903959885,0.01616549107342577,0.3033943543346755,0.1132947344302967,0.03467958983651257,0.1295415141431614,0.15428770519892648,0.015964343880120385,0.24655320110985082,0.3243333016622073,0.6438342491264248,0.2991349802368406,0.024942533923508984,0.3055738347773982,0.00727190728137033,0.05157699907725058,0.006553867113853768,0.005080321873125533,0.10529529185317356,0.015255640836179191
2024-05-01,0.37101424199632616,0.1182113599592622,0.05868485886164983,0.040742758716140755,0.09042462785466532,0.5163133675371911,0.5076455490395274,0.2205571306880689,0.2599905710544944,0.07832998284399104,0.10950725078157317,0.13487629580037103,0.013708292351161198,0.33811588178132723,0.10664038441698721,0.03700767946156871,0.11315405352199054,0.1463750650513698,0.013487823613168281,0.17939457833078723,0.3120721828180868,0.6464637419528927,0.2764605395730523,0.02439634710922037,0.27331813755026574,0.007863307703166521,0.04612729079885469,0.0050171009966143865,0.005194040038958756,0.10697800647501715,0.014778484406411201
2024-06-01,0.31644757511250526,0.11432274322054815,0.07527092390597913,0.046395411568461206,0.0836856645230564,0.4591012253271771,0.510199886583733,0.21472095327556448,0.2269492990169852,0.06640592425810489,0.1091949447553567,0.14965244773977368,0.013969363975042405,0.3342745757537462,0.11287779693531892,0.03651685226984693,0.12931792606158263,0.12902592051841158,0.01439713702039097,0.20725386521140365,0.30524874860549284,0.6190846279135411,0.27206880980315273,0.025339567012812043,0.2587089744993192,0.007621141357191914,0.04664609781659545,0.008463951494480423,0.004548026516170167,0.0924480700958707,0.01586109698938522
2024-07-01,0.3200524807340678,0.12029389898911527,0.06588236948287159,0.060323520327082075,0.07806903240762213,0.5331319862809749,0.49390244074280365,0.2344613196844609,0.1990436241355146,0.06806984116342897,0.11290467340720885,0.13910636036617982,0.01621592212014843,0.3088458171122294,0.11243655211427071,0.03538686187188073,0.13887778677605805,0.13905779943019073,0.01514662336767441,0.21899627420167034,0.31303865752829524,0.5985479122869078,0.30522507429480084,0.025939923887891604,0.26834896878413583,0.007798687600636199,0.046172033614026206,0.0071730882211790805,0.005405083563243763,0.09295142709659673,0.015375958709802311
