,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31578085106972337,0.1149083523781953,0.0740210049475694,0.040939322120811604,0.07878477261327742,0.4816093018094298,0.5326138110661467,0.24231415435753836,0.2288491951624594,0.06444509146090108,0.11195113805756171,0.1439345452366931,0.01476267750619104,0.3228378383800996,0.10799520938593118,0.0338558699001044,0.11568220986881605,0.14066710271865776,0.015885279053282478,0.19639113829510443,0.3056842654532718,0.6185128589484176,0.30373286314397746,0.02387455772071161,0.26000175571959927,0.006127974876201895,0.04746715142875776,0.00783885377526521,0.005230037381839177,0.08493353004439953,0.014218540216357179
2022-07-01,0.32646926168653234,0.11272562881082418,0.06957775857576991,0.047356489508370646,0.0715195224868889,0.4864023871435081,0.4836690003444228,0.23618015400216616,0.22165640106527745,0.06758273914114954,0.11302967073620059,0.1452165979124196,0.013255940763984526,0.3259824286363378,0.10854837642713659,0.03349791923589811,0.11739130871978468,0.1505204194005636,0.01714823825417298,0.23200815042665093,0.2979632985829388,0.6320781084166485,0.2679417145601749,0.02506812360833976,0.26583037065045967,0.00691338788895085,0.04572837908859352,0.008328899051110937,0.0054260713731612105,0.0817897226559446,0.013658005081332511
2022-08-01,0.32515157585224813,0.12140837009190605,0.07566798425580627,0.04269891846068282,0.0734872170328306,0.48267155454204086,0.5277726798307251,0.2264937408840481,0.23749553318985903,0.06965622689061314,0.11777220144456543,0.1281445060126842,0.014932527329068903,0.33425076263981324,0.11535042625446851,0.035070298246262975,0.11441003607146631,0.14075376244854,0.015980427791717225,0.23460432766970468,0.31612608464069814,0.6111375268325512,0.26179746228364054,0.02480849261711656,0.2648323477833809,0.008562705542835263,0.04809758179395203,0.008456014493897657,0.0050674013613768104,0.10064127125949776,0.014155603280645773
2022-09-01,0.31941015080353297,0.11981996365216865,0.06835438243283662,0.04180674832426267,0.07715868750245992,0.5049970404701201,0.5087061421865514,0.2287759554752926,0.25070360452331475,0.06666299148390431,0.11202299702263427,0.1489589537623737,0.014189170060771326,0.28705856284451325,0.11283346993156593,0.035686555054376394,0.115134574602378,0.15228198361285555,0.01635700044473645,0.2361086498216696,0.2998746381411048,0.6373667105315602,0.2715854284398596,0.023719455130423985,0.2937025553628659,0.005977288795841332,0.05035196978891457,0.007690336511171525,0.004534535632645763,0.09741199153657142,0.014199827044284649
2022-10-01,0.29711154176661353,0.1289031853310772,0.07119198834705931,0.040919980043110295,0.07448804804936746,0.4868369656955095,0.5128517494715037,0.25556201402177847,0.22642573164663582,0.07488318715567703,0.1130064927698296,0.15820178271744958,0.014725110634897672,0.301423922109651,0.10866852132267632,0.03481534555509125,0.12085277163149746,0.1435084302093631,0.01585457171094382,0.23659177127118192,0.2976155437824779,0.604629574051185,0.27114755178491123,0.024618655940535368,0.24923925776357314,0.006287591803626834,0.04949126772732278,0.00802992956150142,0.00505605929302436,0.08982131304539842,0.015022441733544082
2022-11-01,0.3530097408377105,0.12512838550604452,0.06484259904051942,0.04201084622492184,0.07912405443029033,0.5005414223700144,0.4900882549937426,0.2522254889630325,0.24249862721152235,0.06657439031426393,0.1147464597439031,0.13296929481526482,0.01358111182528855,0.32632615451534297,0.10349504935553103,0.03494927142436772,0.11624170057166539,0.14486551428274075,0.01473429538430924,0.25022848757547594,0.2988466152522722,0.6334326485777981,0.28751826550617393,0.02520455115106318,0.3053362019429989,0.0068515273760096015,0.04741068579020025,0.007256498036171903,0.005393649765556741,0.09228276288743392,0.013491211437593652
2022-12-01,0.3316724611632397,0.1261362709887776,0.07419801745531891,0.03821506483301329,0.07638733663412373,0.4576305591246133,0.5398073838144307,0.23470423365919332,0.23133899424148913,0.07828216914849744,0.10981011003758376,0.15107877189729177,0.013636172123778167,0.3162990720774098,0.10763355022316508,0.03567709779381899,0.11511281867619763,0.14820015665501524,0.016572156979432866,0.20094275936675982,0.28747979427298515,0.6342775179282448,0.2786159753551638,0.023222367008821597,0.293718744817642,0.007357436044560176,0.04781526917237196,0.00782482422172035,0.005306312286113537,0.09121780866684581,0.013975911083507878
2023-01-01,0.34095401920790197,0.10863656838178697,0.07389250455315499,0.03724923716408288,0.07681556972909392,0.5010329233820717,0.5073718379937769,0.2597966489502134,0.23909734776600244,0.07545540199135595,0.11160108004631368,0.14741399720275422,0.014202306734851157,0.3007008412369931,0.10380730105547159,0.034889051819993404,0.11056706974046365,0.13891738349417296,0.016240208238934115,0.2362513854206699,0.296808831289309,0.6340371419244787,0.2956368621018879,0.023992550816410697,0.2786592354780217,0.006226722404999895,0.047290335305217715,0.008783551047062322,0.005436020188135932,0.09550442777676076,0.01488944838561781
2023-02-01,0.3203345385018421,0.12538622553849055,0.07101626500879778,0.04607382169213065,0.07854472464438772,0.4790491307308345,0.5056009396056651,0.24748190536166742,0.23266350136648623,0.06814918352184522,0.1148773565259408,0.15233540690485564,0.015184000725747649,0.3106046676787618,0.10808380192651838,0.03559763210155595,0.11729869845016165,0.15274385156966883,0.015147981566234984,0.23687412561365317,0.30892303544251115,0.6098347100482147,0.2800989318177282,0.023750052542037214,0.2468253248330201,0.007169600210216542,0.05023817906337506,0.00826173245642455,0.005565810368927628,0.09718748688843584,0.013215722969422302
2023-03-01,0.32009888293107275,0.13010259462138973,0.066222065001188,0.038641142096192946,0.07511956334059298,0.497639865245687,0.5069700749288136,0.24207681812387485,0.25008144573072816,0.06536039075763644,0.11633446241812329,0.18241564911427618,0.014166576498253385,0.32174339972431804,0.10927252403046052,0.03433630114702949,0.12229761884822862,0.14763061783005105,0.01460597403929876,0.24448361062044613,0.3005785094442268,0.6165376403501385,0.2645936366000825,0.023547855561460024,0.24887173155715947,0.005388762944149183,0.045420768445948875,0.00769981155571506,0.005442010508145877,0.09020147592184104,0.014751742073369526
2023-04-01,0.3688564758738599,0.12714519909626965,0.07149628817328864,0.04347669286602766,0.07331687043285147,0.4684271080283224,0.48737666606865454,0.24156809530977938,0.24078714516408897,0.06642291613495069,0.11161581804030339,0.1491190609189184,0.013687873815328601,0.3098673887626421,0.10810168094374822,0.033583049570985,0.11261060098382604,0.1411344290696483,0.016687870176183072,0.22849940349563352,0.31692411735663456,0.6094254720944935,0.3036949868018315,0.025124658250170014,0.2748875447681576,0.0065935723513202635,0.046752227541323285,0.006848709476002632,0.005140771886171163,0.09321243155473435,0.0138943592349903
2023-05-01,0.3286638183098337,0.11494292342941796,0.06679025054905893,0.03573331255553211,0.07942666068573004,0.5171422777034821,0.5183367625965681,0.23333991327741865,0.23708026918269678,0.07062078411824034,0.11156078611487463,0.15126674674955493,0.014473410793082047,0.3224974238028947,0.11695029970994282,0.03486940696842603,0.11073382580633047,0.1434891650442581,0.017192826703139406,0.2548626624411785,0.30379179678929735,0.6159043237176444,0.28179276643071693,0.025327853619073547,0.2748012907108766,0.0071692804248238975,0.04466376826291839,0.008609132154829316,0.005183066696974254,0.0849347312857333,0.014912282308484683
2023-06-01,0.32045332053592046,0.12649577960735514,0.06519683014995525,0.042460930255382424,0.07478273765176469,0.5025486420136865,0.5042409130181462,0.22187653698663476,0.2261689427296635,0.06798616760448425,0.11333840363517717,0.13071336759553315,0.013914662727853633,0.3196263366811691,0.10937259815331019,0.03382371277634141,0.12146700130670483,0.152632280302616,0.01656644601615619,0.23178294034966274,0.30025052261790636,0.6399996910133047,0.2673184395223499,0.024437469653859522,0.26889405530352417,0.005795487324181975,0.05106340132492535,0.007116540736816163,0.004582505838120574,0.09235186593349758,0.014431639862319523
2023-07-01,0.34474181894486927,0.11973587899774296,0.06767683505881884,0.042644940887541304,0.0720297003111487,0.47003797681218074,0.5028679161082602,0.2433396033779947,0.22983967719138015,0.07007348944634922,0.1158827736212082,0.15209266455869114,0.013397244741357927,0.30675773768020403,0.10690586860994454,0.035659994169265206,0.107747786150125,0.14619079766225787,0.016628306732921542,0.24923804975768907,0.29461460965786385,0.6178338070702524,0.29478307779140467,0.02537132250213828,0.26638510470581894,0.007689183728369761,0.0506026030462824,0.007843275337590869,0.00481667375482441,0.0927511866623928,0.013657240548593779
2023-08-01,0.3486818572307648,0.11931129653140274,0.06791857055707001,0.04222996370443681,0.08159520899831038,0.48721110952304564,0.5605272568351949,0.2581564036145588,0.25246878610156953,0.07429169336460822,0.11062202927417338,0.15133868484560148,0.01447369168450823,0.3076024320438522,0.11362692930388311,0.03515919831868736,0.12412465449195222,0.14798048631253707,0.016108358409388214,0.2232951751122884,0.31572210283413604,0.6048033866518973,0.284890246932366,0.023782049100616934,0.25374655357120046,0.005978606810327393,0.05254752467983165,0.009028140508036195,0.005393189389045648,0.08589301230170279,0.014153514072840849
2023-09-01,0.32788875393693245,0.1168792919325209,0.07742991282204685,0.04793593895588961,0.07672213489606829,0.487785757681558,0.5187732207086885,0.23985201021925326,0.23022365641450493,0.06734438368782251,0.11470663556450456,0.13701486359615153,0.013813343821054098,0.3162261181095578,0.10580691147771831,0.03556422575702353,0.11856695177521544,0.14602762085727064,0.01578896171112971,0.2594838464745585,0.30126289953693974,0.6176173531237187,0.29655306963167716,0.024782050727961906,0.2524791200679527,0.005780780603203287,0.047912334984949845,0.007548489998558123,0.00533211098580613,0.10121147046637634,0.012830803038716618
2023-10-01,0.3149851773330081,0.11457782213536459,0.07026969549880575,0.03926158515813722,0.07465010178041967,0.4704466819104334,0.5092191422496797,0.2289878414160142,0.2343740513507336,0.0669005327420445,0.11386353476990999,0.13008119758129033,0.014844335604249382,0.30349090817340185,0.10784970167412745,0.03487220933559671,0.11773593223237142,0.1490408409749752,0.017433700938379176,0.20982261176174363,0.2848645670531408,0.615935529521169,0.2860196461100605,0.024806217871962435,0.26445509848413007,0.0073603744042102836,0.047689638579379655,0.007673616793735237,0.0054733790563537615,0.09078167838503721,0.013838752096770792
2023-11-01,0.3468555759029522,0.12034440112514459,0.06811994153718828,0.046091266894555824,0.07175297929112188,0.49893978249779847,0.5093967927304132,0.25801779872347974,0.24311108731505535,0.07517734592440753,0.11124931139846633,0.1619968235428769,0.013516755296268924,0.28943973792389316,0.10031559481503137,0.036614594626797586,0.12688402945398103,0.14775099106683492,0.015903755352792103,0.24106138401309365,0.29760150101580846,0.6410928865898553,0.3126892875935639,0.024824194571508605,0.25630161050898603,0.005828578475807882,0.05088547326651999,0.007829118271516777,0.005110083682451686,0.08694552360016236,0.014177132534153676
2023-12-01,0.31718008756961613,0.11750734042502457,0.07349881216290982,0.041502567025295145,0.07758995754642291,0.5129809171214978,0.5344541848603195,0.23106527426371434,0.24393376642734382,0.07222574848632449,0.10895050434634897,0.14440449408337475,0.014505534072464249,0.30950409893087866,0.10274689222657875,0.03256294518064884,0.12068448831847886,0.14891101004121488,0.016677810262093633,0.25012645467552724,0.3151531492358017,0.6263238566944438,0.29545714113203564,0.025183060369523176,0.25759565785716315,0.006593979141807138,0.04827768016437199,0.006987346699054061,0.004846512397250586,0.09212009054541799,0.013701984777916417
2024-01-01,0.31250016103325057,0.12257450386848658,0.07355092616697242,0.0452918139207221,0.07485285926357187,0.5464767697977716,0.501131520333136,0.2361469841713111,0.23031850296111792,0.07710162904966517,0.10707854862705289,0.1617332709348109,0.014542027617749115,0.3080423313178805,0.1051985743276628,0.036165620138365655,0.12326885471638016,0.14470284102314865,0.015248459249270718,0.2437977205810373,0.2975106935106854,0.6383838910932571,0.2961450239202446,0.026085605492808,0.2631560965121131,0.006244766607375064,0.04643834558498287,0.008681173797846145,0.0050742216345867515,0.10074758929884953,0.01338736313842327
2024-02-01,0.2949954922504151,0.11611080803526622,0.07002466180827306,0.03887486924778282,0.075762442472061,0.5243363039129865,0.49628091860129514,0.24582646406218983,0.22751812298201526,0.06345842802744998,0.11188715981997038,0.1443476231790224,0.014561540392423907,0.32606076110836296,0.1071128446723258,0.03541727007507973,0.11337841955189515,0.14530437947304634,0.015687482808889243,0.21980558442730058,0.28986157561234105,0.6332680696276993,0.29980602472012713,0.025370945262167956,0.2881110147608854,0.007397551454037515,0.05098883442758075,0.007263411619237002,0.0054552566756500345,0.0779917528311198,0.01381157826713586
2024-03-01,0.3147904378267092,0.11390135275104378,0.06613952340634177,0.047050147626681436,0.07845235461423875,0.47775418212744736,0.5360900970427223,0.24604544430391542,0.246899498557237,0.06758367970557341,0.10761909893181504,0.14547391452888814,0.014679597895622416,0.31600438385885515,0.10862241904373521,0.03497315636893001,0.10877306280433252,0.14566247347013178,0.015855151759952443,0.252958043002273,0.30441703997206354,0.5791040449072524,0.2868957429411948,0.024267730549838988,0.2794121688636931,0.006600751773439915,0.05030567043842832,0.00870395550329907,0.005104469325535679,0.10132685678045938,0.015745363340112457
2024-04-01,0.35963620521993134,0.11561020772715533,0.07174057036431433,0.04536522632074007,0.0745446488934273,0.47716173527522093,0.4597700033314726,0.2295056016725443,0.2417807784675703,0.06386810533677757,0.11485654722983775,0.1549701494048264,0.014202549235684713,0.3222320401080024,0.10762361572887329,0.03505359630896613,0.11806394088995337,0.14033849850985125,0.014706140910932988,0.25496254432980514,0.28599012254615924,0.6548010788201534,0.27691342462804214,0.02316713937520577,0.2778109983786519,0.007306876411338532,0.049040876951257764,0.008461731903369327,0.004928166491336795,0.09258932269844403,0.012868456815259392
2024-05-01,0.31946778023337685,0.11768707852931784,0.06632619945899458,0.04061573982659694,0.08341718527048132,0.4871634863380007,0.5177750719871402,0.2507640797850367,0.2461305576651458,0.06891873380905719,0.11456804310941816,0.1499085533035231,0.014995398386008647,0.3145852915834263,0.11267880062103657,0.03746010949426145,0.11498725838107984,0.14593729190156762,0.016638867985619532,0.2472646369344591,0.3069956335237843,0.6375436978333507,0.2837798115331112,0.024290734051685244,0.23987449928139798,0.006475636058932304,0.04265675184411336,0.008176008897955181,0.0049030556445993365,0.0980764696191521,0.01531412239062467
2024-06-01,0.3382290148597435,0.12998797695033779,0.07346132642247166,0.041366375081733894,0.07728793765394375,0.4533249533456781,0.5125631362864334,0.2445194753933362,0.2408899248451668,0.06669924074301131,0.11548085432856517,0.14820520827095446,0.014633891380275295,0.32311076325783583,0.11467988218967186,0.03702265578020575,0.1295552144563017,0.14861756700831297,0.016205355670898224,0.26737696368273733,0.3103250539805521,0.624596292350118,0.2990268508837953,0.024865404074212262,0.27542032266781996,0.006556621071824566,0.04671471071145225,0.007119822553455531,0.005171647129588262,0.10087863528229432,0.014603088354817327
2024-07-01,0.33981642907692666,0.11666189019732263,0.07162735171492786,0.03781597262192208,0.07533092164201086,0.49557880920210795,0.47589244319847535,0.23677192553196394,0.23218208638206286,0.07058271437643672,0.10138748533181065,0.14326362952309007,0.013920242761711946,0.2918589741660138,0.10775346966839564,0.03414279675111792,0.12455192412647427,0.1489769723072993,0.016530313360318346,0.22096470509321617,0.32648911082786297,0.6170645103085824,0.28343483728279717,0.025770517609431796,0.2671565753242736,0.007243044194471883,0.046383263667771485,0.007291881520493511,0.005243664348259928,0.0810443913687347,0.014986913483486047
