,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33190925719673625,0.11764904393307762,0.07036694127241266,0.05091196738766412,0.07710473576076732,0.4841793550711857,0.5238770039080731,0.24186089221147536,0.2512370097989427,0.07122948658792891,0.10931634444924153,0.12419286155440643,0.01422384057305608,0.3260213767414958,0.11855429269155657,0.0353329613307769,0.12007183180405955,0.14858922196764765,0.013070205574273085,0.2513183538146544,0.2963727973695177,0.626998821609867,0.3148132027113832,0.025657961707771335,0.29136084816849117,0.007503679973268864,0.058604168157086314,0.0066622778420539494,0.005112204277031585,0.10380655788197686,0.015379575984990226
2022-07-01,0.3380212058451691,0.11537831015253791,0.0673974344667205,0.048851363882750215,0.08755788000726401,0.48389269121653766,0.5119602076578627,0.2302427800273036,0.2340812216985043,0.07516601265040383,0.10996222887463077,0.16168211385073158,0.013596492161351344,0.3330050700537208,0.1191714311212427,0.03568268866548449,0.11329158876943157,0.14663889756158374,0.015293737754418113,0.18127690855053452,0.31421030175560216,0.6085971973821904,0.2883063549220459,0.024506679980940173,0.2996871965798213,0.0071990569430978035,0.05008538646475255,0.007376694967449008,0.005295502715687818,0.08813517372331654,0.016805130508363176
2022-08-01,0.3477582889603236,0.09710199443494474,0.0646593334069734,0.04452378156241307,0.09143411175618603,0.4943586051763096,0.51738578851614,0.24134462182958716,0.22541850987881382,0.07540967303085998,0.11206480078101129,0.160505496214309,0.013246050173305369,0.292865827959632,0.10980596077067334,0.036231969187615565,0.12381596185367766,0.15608488513186827,0.017093443873423673,0.2487026200507765,0.3117153205369258,0.6423804536744817,0.2714576646167752,0.02464945455186116,0.3141435162528706,0.007698601193828504,0.049691231714621406,0.006184324630737066,0.004983110789829359,0.08732375378476183,0.014355473344674281
2022-09-01,0.32686068123629436,0.10813744058258147,0.06917087378993368,0.05019411224652429,0.0842761279489234,0.49702694436806144,0.5139488560624624,0.26609829403456436,0.22592179574724283,0.07527425737480199,0.11240673448256795,0.1687742571088963,0.015606318703093302,0.3362052361548114,0.11731470032049206,0.034550306489218904,0.12107490169447432,0.1478181422319479,0.01560216517432288,0.2734437939362973,0.2903180817311512,0.6378903563897428,0.2752640075856234,0.023846092000063365,0.24131729351519376,0.006798289206512122,0.04547584363105275,0.007464145221409654,0.0050812427881936255,0.08129566101015451,0.01597216362420791
2022-10-01,0.3063668568488184,0.105550151322048,0.06165300138258092,0.047256007373850335,0.07573405304983918,0.5104242717988186,0.5149544880420815,0.24067686972917005,0.2577159313953443,0.06998740331846291,0.10985237265896076,0.17460315165658702,0.01344211499804966,0.31532852217479274,0.1122660758081725,0.03685343294061724,0.12914559032403577,0.145301762656442,0.0133030935689099,0.22816548613296878,0.3025671594427472,0.6363845753317648,0.2969302666016848,0.025453563100518863,0.2765999227492172,0.008060294705064143,0.05130851246437509,0.007036520941494046,0.00477196177327986,0.08287306236786347,0.013645805795598629
2022-11-01,0.3530324766997469,0.11514696435090116,0.06261543403947632,0.04222536952548714,0.07603714300468005,0.4740364059920791,0.4765341476265119,0.22625475311216642,0.2370040253045818,0.07020891359441335,0.10907678824101547,0.1591305508714561,0.013251106427442826,0.34552970801507593,0.1113928235441755,0.03495522424227329,0.12691938612232126,0.14440771666938368,0.015149738769215413,0.21365488728612528,0.29559466162723214,0.5949874074185187,0.2843700673804919,0.024208502929427403,0.27618958779072506,0.006862814490319353,0.05142181667240041,0.006167883772212628,0.004799985901960755,0.09323573548655555,0.015522395078551781
2022-12-01,0.3253089143147922,0.10184782370849696,0.06821492938008844,0.04935634337794538,0.07678282180475243,0.5210503569249659,0.47545354481863344,0.24809038212436152,0.25184867217934237,0.07201617925242373,0.11125874713587612,0.13321877431975168,0.015046169277118568,0.33420900052732744,0.1079331882844464,0.035761695846200536,0.1259332041084441,0.14929502460836439,0.016144871797958604,0.24768188612475805,0.3018968419791819,0.6497960557845196,0.27215391078208295,0.02493398792725205,0.2690549444498892,0.006758131264444913,0.050063116210243896,0.006254675573791416,0.004614045163497938,0.09531614711162452,0.015030531332845366
2023-01-01,0.32367553825457224,0.11833012209258156,0.06542592727474551,0.042042282924644216,0.08414914716047003,0.495748957476261,0.4452742369088726,0.20846029156624873,0.23258581403333659,0.06818133114823291,0.11222836821101892,0.15907196498158055,0.014141948093702323,0.3254499476545746,0.11210014302673733,0.03510661100088114,0.09694915004670986,0.15957642436134137,0.015468202496187333,0.2071961840617625,0.3061501515893857,0.5912796977853207,0.29705757352951057,0.024652768923161535,0.3043655013419107,0.0076420737487730905,0.0472278633053457,0.007416851472529301,0.005645434131729929,0.08355662166812551,0.01438931933315793
2023-02-01,0.33730876038318836,0.11203522283310888,0.06706842818776709,0.04657638280950428,0.08275009553159521,0.5575540875628189,0.49016597127638833,0.21661010641148995,0.2526202057494114,0.07991775424656071,0.11170613352838887,0.1992965773366712,0.013767851870382526,0.30799385216427405,0.11487707135718504,0.037651238150184854,0.1241243494629747,0.14830233723486153,0.016002416223263233,0.19407163712741576,0.32242837507497446,0.6359711052761754,0.2837958433438706,0.02409409243240795,0.2944985602728809,0.008926766816230954,0.05012009407615579,0.006871136736641943,0.005005481280267756,0.09753402817834304,0.016019646350858577
2023-03-01,0.35443966536769217,0.09279528256127482,0.07102281221716657,0.04445314762621472,0.07427750583122453,0.49960650206227064,0.45705856505212766,0.2534763396269758,0.24702405100415148,0.07366550132999249,0.11102170299544016,0.16177016894906693,0.015617363413599622,0.32708452666482335,0.10816536656487487,0.035079481189443616,0.12334948849908968,0.146029906840726,0.015398225700256488,0.23723164260671115,0.2997682918346331,0.670050230491032,0.29351833718730536,0.02514481681337994,0.2872329116892695,0.009523508485830588,0.05461330975996833,0.005771746072297497,0.005679126839256151,0.10024734310938908,0.01616990918885997
2023-04-01,0.34649242354229337,0.10350235006086449,0.06720752896210139,0.03831152218243929,0.07863906610851484,0.5306016385127357,0.47480075979013286,0.2292794818271804,0.24778337031086686,0.07453700387478102,0.11433215697591628,0.16519974191184827,0.015267187071756283,0.3439053205826858,0.11022763206866576,0.037397546300104514,0.1304904171798432,0.15362920209001055,0.016060709555049082,0.2330946384852059,0.2943720457113361,0.6291858943497335,0.31388998133744134,0.02451980201553892,0.28791344829154947,0.006831200595747883,0.049988769706455695,0.007330278129541544,0.004386486860608387,0.06892449586596273,0.01516523083701819
2023-05-01,0.3497783160408809,0.10813366268927135,0.0626478430647399,0.04436551555381444,0.0741920919448601,0.48240970221738155,0.5179533210644217,0.2504828143279369,0.25375332954696783,0.07439646934587621,0.1089445820703982,0.16177888968258128,0.013829317338470069,0.3210907229880863,0.10960831470435482,0.034587753348624926,0.12230259728274837,0.14769395732692134,0.01529209629667563,0.1974619045056092,0.30899507688978584,0.6462434254137714,0.2914171385462163,0.025120716816481918,0.26861959158998416,0.00633847565873907,0.049915231505509756,0.008297866771087755,0.005181952181287648,0.09381810923333342,0.015260600378947126
2023-06-01,0.34549157538840036,0.10868117921272924,0.0602884942058617,0.043396257538832674,0.08153947814780031,0.5066277934737746,0.49245078290232625,0.22068917311399233,0.24726034467876484,0.0809725320175786,0.10778240483338587,0.1773148228152053,0.015380168803895604,0.3180042817651166,0.11604728605175613,0.03609689067086759,0.11860179377434932,0.15005152605871044,0.01524124139537019,0.22471403349443214,0.30484491582624634,0.6469910904973786,0.2989616676904464,0.025215571591791774,0.3231063548058601,0.006814612101127632,0.052738372670473765,0.007134080076386664,0.005641836446841507,0.08951664728257243,0.016456515492238227
2023-07-01,0.33634856408526714,0.10883144333388768,0.06200283792288777,0.04643342709400545,0.08085938452801883,0.49678864053890853,0.5630471102552329,0.22246320610758444,0.2537795171907023,0.06557701560529407,0.10547782754338067,0.16328109359785803,0.015790438449988356,0.34093876061351297,0.10458963999221312,0.03520769870149653,0.13334243539714571,0.1532022230773019,0.014525306704232913,0.26653770293926027,0.3016682590282905,0.601052622737879,0.28128823499264827,0.024220799238266474,0.2598275304400255,0.007477749555276735,0.0496699282908014,0.007862912178916628,0.00510845011799629,0.09494583048429667,0.016173939110573347
2023-08-01,0.35018969376124726,0.1106765541052685,0.06449863713093254,0.041396943560146254,0.08172038021487951,0.46766010984443773,0.4407145792192214,0.2087650970420786,0.23127071630362112,0.06917056076320756,0.11138154040718072,0.1466888429043085,0.015022604305064075,0.29075673541898,0.11889678304740098,0.03455811434784231,0.12481194497930419,0.15170381143976355,0.013983100182624868,0.23558863667797328,0.29474775494478045,0.6167872928836332,0.30028564404970326,0.02557531935892968,0.2801543062264656,0.007868663072979846,0.0441814054175072,0.0062551601945864625,0.0045641503612289394,0.09061507766015423,0.01615227765308915
2023-09-01,0.36008792956330615,0.10929404800364766,0.05700383857358898,0.045314965193105274,0.0827788733269455,0.470300993621007,0.5160328965808523,0.2246582570421675,0.23202653053284478,0.07895065078632404,0.11340027744642935,0.18514408258054105,0.014605268766672265,0.3339109534110002,0.10666100324086607,0.035569565719397726,0.11637697095113228,0.14205014640895097,0.014659701884415633,0.19971448823247084,0.28846303732243805,0.6158251466762402,0.2844966608887973,0.024221242046011615,0.3202826625229121,0.006297490878569758,0.05194695074079379,0.007121477283257541,0.005697643704423002,0.08899456599186485,0.014872426247819913
2023-10-01,0.30619224065323086,0.11279343952785181,0.07211248987054389,0.04759860274316218,0.0808169629248539,0.5169922333103681,0.530921022203267,0.2649780068048941,0.2268184746014937,0.07711673868082251,0.1098680445855605,0.1517567381841028,0.014587199319461352,0.3040917604027542,0.11551514076394694,0.03566630022087702,0.11186397509887357,0.14625536663694053,0.01556586053917274,0.19127423899840285,0.3062758144523178,0.6268441973887257,0.3123407696810083,0.024251347333057803,0.2718089662042341,0.005250461550497751,0.05680119605232378,0.007153169178904304,0.004852972237616888,0.0890582956956331,0.015366490391534383
2023-11-01,0.33437816048264885,0.09979232354325145,0.0744687791037234,0.04950748794214025,0.07865700687015502,0.48788170072865067,0.5149720501474532,0.24172073742115613,0.2094525896005417,0.0737463011151977,0.1085744402736053,0.1877794474977288,0.014886893716232114,0.33761905916645096,0.11503915999743279,0.03589789143792904,0.12728740669636188,0.14888424765261277,0.015306658298062392,0.20365927185183447,0.3015019228270467,0.6177245445343924,0.2680176934055226,0.02440081066454776,0.2881238848928066,0.00747436465911871,0.04972371481120586,0.006106528086072219,0.005401778777854702,0.10549061784006038,0.015158022190901772
2023-12-01,0.3411517825496869,0.11578478722044167,0.06759730763276256,0.0421884394030254,0.08031745406084809,0.4920136294324571,0.5143346896278335,0.25754373170001993,0.25324549870459406,0.0688014855523194,0.10764685164281244,0.16993628104403408,0.015321039382761355,0.31044389318632815,0.11222324878319208,0.03528730583210865,0.11724186201261173,0.15731749032788134,0.014733850467035407,0.2701642184729642,0.3035729876373215,0.6208328082946619,0.2848884946544583,0.02645479006050471,0.31350690872101117,0.006533196739227305,0.04950091633502734,0.006457556221954509,0.004691312431397268,0.09984122873768751,0.013873767952359903
2024-01-01,0.30625582095696546,0.10651209356553315,0.07454910898029278,0.04463283287700089,0.0888500008514411,0.5155298277696738,0.484870350108527,0.26521064944121464,0.22225971150476093,0.0789916099260011,0.11091041133700799,0.16944471382373158,0.013924056505353527,0.3112699271884515,0.09825134608629636,0.03642151172690824,0.11143463510957739,0.1499328523290906,0.013544080977054508,0.18974455409668917,0.2756301978368719,0.6031911695879634,0.3052761057795018,0.025669305220120987,0.2930611964328813,0.006736105442440401,0.05485800685853848,0.006921783043924679,0.00478634252321225,0.09025184502242896,0.016695593967018814
2024-02-01,0.33634105329013086,0.10370878732419894,0.06477196291860104,0.041556180116622,0.08137628848407624,0.4992426937915759,0.5541364963101444,0.22924043610288475,0.22191419765345494,0.07307469896442073,0.11504727077415942,0.13941478272419522,0.01520100122886604,0.29858183704447394,0.1079622701933577,0.03554672171030913,0.12313993150446707,0.14587405220934171,0.015552248856038531,0.25420872840233877,0.3001365495765892,0.6962087507731183,0.27358227684083075,0.024010627123244713,0.28375774068859577,0.007369698836217824,0.05077857084712817,0.006735510988564189,0.005246728917736219,0.09199809138489981,0.01511472579733954
2024-03-01,0.3269852773920005,0.10677612108093382,0.056453250686454064,0.05080288651353308,0.08512619269589387,0.5387980160359006,0.531668889795235,0.22599835397066537,0.2493409030871866,0.0732230852844161,0.110228362840186,0.1441214283372839,0.013921320684305285,0.3222261139735963,0.11177761627341119,0.03616561859931262,0.1201582100127857,0.1598536795886637,0.01499992821007534,0.21396949731108192,0.31252561915693783,0.6229170826827338,0.286835144142853,0.025259131279573403,0.3013634105599356,0.006919030737173191,0.05431074567316409,0.006954823736020061,0.005327303784886481,0.07976219892112,0.014626506749056021
2024-04-01,0.34581335570646954,0.11292679724881023,0.06144020133825944,0.04251659258136875,0.07510607658141454,0.5045755633457755,0.4863995143615249,0.22202881798169072,0.2211480117840689,0.0745183259045971,0.11175452067323595,0.16678507065583534,0.013971461779237639,0.326390307850669,0.10580181588886142,0.03478876653379904,0.11635073991896361,0.15197023504818744,0.014490952122154583,0.20984101804367677,0.3141133061361658,0.6684489380533208,0.3056609403759505,0.025353616775919432,0.2989139547588139,0.007041636403505144,0.049849447663293994,0.0078385890641104,0.004208508116519381,0.0936531240641886,0.01458942100955318
2024-05-01,0.35194158617098853,0.11307594991355292,0.06677371127017626,0.0398838057403905,0.08461745077805498,0.48439177535841027,0.47334839046698185,0.2375957808976668,0.24107078327895487,0.06826273860016424,0.10935422945905786,0.17790719858827853,0.014540326974551682,0.34886825201752864,0.11890258476545804,0.03503107947730173,0.11786286630138279,0.14821422620438296,0.015951951444371632,0.26174358986281765,0.2925149678147966,0.6004264399710946,0.3091517133718971,0.02647132859265277,0.2861837956288108,0.0065418720006725235,0.048300809686392936,0.006440853289126556,0.0053452319890031,0.10033166571464296,0.016153851119097815
2024-06-01,0.3463772676726916,0.10245628657044038,0.06370072750026025,0.04360767914621285,0.08544211619505591,0.5200371915913541,0.5217214910685021,0.24584780805401554,0.2286873670127125,0.06317513886949441,0.11264441204273412,0.1504735987054414,0.014708630597163855,0.3217724052409384,0.10954075661856676,0.03479873581408453,0.1300994888092458,0.15325949516964402,0.01435400888477371,0.27308271393546885,0.30699665230068274,0.6248474021788242,0.3065539300960323,0.02679155459094418,0.2741703873125838,0.005610537595489462,0.048100952791833504,0.007384486945854499,0.00525656408202988,0.09527338008367965,0.015627317219600034
2024-07-01,0.33477526929685125,0.11038330293430822,0.06723814468694042,0.04347305236134713,0.07942295249863633,0.4743408603349105,0.47589546663442717,0.23529392072361957,0.2560418412294113,0.08117136155248487,0.11128375384958059,0.14396184154864788,0.014746810213358628,0.3194191087322726,0.11312014808501455,0.036715680576901936,0.10910243724848794,0.1560717281733434,0.014299313857652212,0.2290315906299056,0.3243760217646448,0.5938226455183933,0.26732938334534895,0.026198812372947404,0.2622106048210259,0.008011043275295364,0.047734390263126036,0.006623331829732502,0.005041461815636491,0.09311127592038983,0.015098060168611269
