,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.35147486456291355,0.11238002368786774,0.07122368965762599,0.04290584704677688,0.06904417413781869,0.6037649147858797,0.45252037877503515,0.2313154280311583,0.23598512010432976,0.08986319711830047,0.11877682738501798,0.14777227356452832,0.01431336165890789,0.2907323124381192,0.10918888195118046,0.03719602549929767,0.11786799354901875,0.16010165683607797,0.01920956088405432,0.2359703186859482,0.35312438200209695,0.5948205120146822,0.3468240425940126,0.0317224653025087,0.2708529381424979,0.007704158787430227,0.04472318230477796,0.00837485983511223,0.005868606840252437,0.1508422777393476,0.01170673368645605
2023-05-01,0.3511986452537444,0.11618954537782862,0.07031578113159223,0.042952729741996175,0.06952244121313247,0.606563018140087,0.46272627030379393,0.23098655741889879,0.23619980330763707,0.08705000275397883,0.11876058721615503,0.1543505363924957,0.014132325675291232,0.2889513499996657,0.11037570068535583,0.037406071422258914,0.11809989754789234,0.1597062249384417,0.019428624731775552,0.235582766835359,0.34652582296697504,0.5873237185655537,0.3363418565084228,0.031917458055988224,0.2753897263725169,0.007514844781458452,0.043980003332336495,0.00855914919534259,0.005976778923670117,0.15235151552528048,0.012116812239975851
2023-06-01,0.35320546622446747,0.11237640563021173,0.07021745820357556,0.04272338257465727,0.06998793656455478,0.6031498308860755,0.4620081868534685,0.23427952728518578,0.23000503655212742,0.08731748478357847,0.11901735533255449,0.14305973983813053,0.014110771910909665,0.2828193984558779,0.11050579786271662,0.0370704157402741,0.11715315507038486,0.16030359105122996,0.019198750886985666,0.2347827958387071,0.3576653436603924,0.5902668383716285,0.34744911568368836,0.03161916220245741,0.27800001439241545,0.007671856053294066,0.04225968822581086,0.008030032240705079,0.006119081776702758,0.15581293249083927,0.01146718890309612
2023-07-01,0.35141831021841996,0.1082588786136732,0.07036390996650813,0.042982279060073625,0.06948504649657115,0.6021860630322128,0.45070933481065556,0.23213730539517258,0.23609315456660884,0.08807958091697955,0.11891757248785348,0.14964844852674286,0.01447508936425604,0.285645235424281,0.10993354218725777,0.03674801143249512,0.11690419359010704,0.15973193000437955,0.01908745683708466,0.23317147742150307,0.34693866620600133,0.5850166062546787,0.34874227218385473,0.03196904268894667,0.279691147209831,0.00760182706628382,0.042602717187170173,0.00878956881475817,0.005845100488985059,0.14991063790630943,0.01218422294898987
2023-08-01,0.3518325044858784,0.1108976657860427,0.07051857920315759,0.04366739927028932,0.07011646757581172,0.5986702983393858,0.4651979708116035,0.23185600415040394,0.2445852873701269,0.08787954796686705,0.11879429635062597,0.14734689762655434,0.014104758013199199,0.2881415180870427,0.11084346154960097,0.03683785020876588,0.11717538457918984,0.1602959430699267,0.019324209370924477,0.2353494890394805,0.36229010789149685,0.5965012652668933,0.34082327519610056,0.031247522588785687,0.2725808117306048,0.007525516827856063,0.043430548749070756,0.008317325725099701,0.006061606119299949,0.1505743900999049,0.011957597105196676
2023-09-01,0.35188012360308596,0.11172526767126442,0.07062426343363176,0.04285981377597992,0.07020810292197896,0.6194449365162938,0.46381151819449357,0.23314460357364652,0.23262225252918894,0.08887594158698126,0.11853126092674374,0.14875401307660271,0.014374007644618393,0.2922523710387587,0.11084700942334168,0.03697033539949747,0.11776680306230106,0.16049312464971224,0.019126527002095724,0.2348555153443684,0.3488413210855053,0.5856027791285613,0.3488333971576018,0.03214164010985328,0.27610528519779876,0.007686828997091331,0.04480313146897398,0.008920623575590772,0.00595052230059909,0.14920940752344788,0.011856216209834531
2023-10-01,0.35456733022203013,0.11122502067012083,0.07082802971533769,0.04324249520352563,0.0696110937543932,0.6095930579280359,0.4598133223764229,0.23082179954959964,0.23299836800142448,0.08622339609457985,0.11864412794118936,0.1509301672352412,0.014189881504808401,0.2869838265523431,0.11036108591247676,0.036590042332003844,0.11856677689482548,0.16176530594791746,0.01906098993014767,0.23374387913048458,0.35136208700955707,0.5812019932002382,0.3355688386832339,0.03187679838713072,0.28159604863019977,0.007635139761583674,0.04470632007203047,0.008241997919600806,0.005903532491858597,0.14926482302445734,0.011645504386563248
2023-11-01,0.35114423083448376,0.1119524578452941,0.07055004090208777,0.04278308188367265,0.06983079236379633,0.6139816937579194,0.4702958401861181,0.23293175943906738,0.23969723709705978,0.08776756092636817,0.11886481223860136,0.14441742826382714,0.01429887057403074,0.2966943068404282,0.11074767202445938,0.0367072848237819,0.11701292243364073,0.15744313154942585,0.019106324934595183,0.23494846563020755,0.3618070494470273,0.5877738869300049,0.3366986397890288,0.03223905790553831,0.2746690773357981,0.007481228512881734,0.04328097154632211,0.00860572793198181,0.005859402381947715,0.15273412666859643,0.012107629848064187
2023-12-01,0.35265439207844146,0.11347369310779241,0.06943964818703656,0.043039568874065355,0.06990769429755295,0.6009901749606554,0.4506322626149798,0.23298039086975203,0.23306404459869678,0.08670172321987298,0.11897918649122215,0.14794879123024302,0.014467333640939446,0.2925870164458524,0.10968280430617303,0.03689739776113857,0.1169673844961882,0.16043981183599412,0.019152777061755725,0.23511324442514597,0.3609928788177905,0.5837749986696513,0.3478965937324081,0.03216072603777933,0.27930333713408706,0.007516781015748638,0.04475881574992036,0.008878274939932776,0.006039099727545853,0.15066998225579115,0.012154790973804699
2024-01-01,0.350938127033137,0.1118068838612719,0.06976970857032795,0.04306172095002726,0.06899200454923927,0.609831276073157,0.4588115141529997,0.2331523374004549,0.23803537355853308,0.08803200358618679,0.11908146030722432,0.144595554343232,0.014339203291669883,0.29772391807591425,0.11036594945870011,0.03717118939846358,0.11657210036152828,0.16092517745294885,0.01907501484165775,0.23442794301696235,0.3497990196353653,0.591682426513517,0.3419561060992576,0.03216714060443158,0.28196694454418103,0.007550656561553425,0.04169388592732501,0.00910187844297714,0.005909563753719621,0.1475929968452105,0.012024761683679787
2024-02-01,0.35209420406425956,0.11293529625642336,0.07030557335563753,0.04293319844661968,0.06916653516021717,0.616144142646141,0.46498454618386686,0.23184721737669015,0.23722406446339772,0.08599280934074849,0.1185691763024152,0.15059056293315098,0.014337607629341291,0.2899479343220339,0.11079037183901065,0.037084264118358745,0.11751879374927791,0.1601529207358186,0.019265024255631077,0.23523621462718053,0.34550508723793527,0.59016225858206,0.3505343973074174,0.03208584175467621,0.2677376878436506,0.007420884768512814,0.04458719766703567,0.008884264099399028,0.005871464010550298,0.15169465300921361,0.01141089867485967
2024-03-01,0.35218863098373787,0.10944201293083619,0.07083780635794786,0.04280554345715028,0.07020511130582599,0.6043611988971356,0.45387223076919275,0.23400533599196272,0.23524955997900476,0.0891014719107161,0.11879412521276939,0.14893773659654028,0.014327477322860906,0.2949860966360877,0.11052470626453878,0.036578904592927626,0.11754236814847867,0.1641737400467504,0.0191691516070423,0.2348157144377753,0.3636551764599231,0.5877314519708294,0.3362203758284791,0.03210242888253243,0.28146328556031525,0.0076467030273407125,0.0434294677553084,0.0087357111261521,0.006066122626819538,0.14774572099126004,0.012081392465209805
2024-04-01,0.3504140740706096,0.11383479780196362,0.07088255321135953,0.04348141240080672,0.06978936490928755,0.6065530476245227,0.4713276332999941,0.23076603127487255,0.2353105064879319,0.0901681654192954,0.11859001021293554,0.15068592875168813,0.014312789020263927,0.2931365855004223,0.11103905901350077,0.036836534139859156,0.11832116505492307,0.15922618151067103,0.019028810285144408,0.23429130409258478,0.35616710943944174,0.5949972415552408,0.33947921643835677,0.03154510812118084,0.26819282644930664,0.007540451528281769,0.04308870034604358,0.008392187175178043,0.005989368556488812,0.1498660362049462,0.011753363177336811
2024-05-01,0.3516120863093225,0.11157672290473666,0.07000653081345712,0.043194353054133154,0.06905791215158315,0.6135692415152894,0.4580894869323068,0.23205683780344227,0.2394545284173561,0.08831616607794422,0.11896796333390251,0.14915487830873614,0.014193259163045039,0.2922777130703234,0.11034764326796889,0.03789160860371389,0.11733344540839741,0.16073700911238592,0.01904137438811601,0.23503664480294406,0.3485288389758285,0.5769756228504157,0.3464692131301869,0.03195370261311852,0.2676626280358193,0.007693152037283319,0.04386770875420351,0.00852891194313772,0.00602531643516848,0.14837227356647006,0.01203119521679048
2024-06-01,0.3525377802306845,0.10997226328842172,0.07105162712866962,0.04321093082914344,0.06923131446612753,0.6206659408954968,0.46094503228482164,0.23323674002362668,0.23650562826877836,0.08921074419402214,0.11867770794704909,0.15613141738047842,0.0142881756418983,0.29324091429413424,0.11018645945275643,0.03761359874595767,0.11703306000853678,0.15780239731902254,0.01931518934931717,0.23472057188173984,0.35820812340963204,0.5888557840824817,0.3443583597442346,0.03168460540124595,0.27844799832720424,0.007582881743235446,0.04513818848089208,0.008598291671722979,0.005880219935678395,0.15063411975063556,0.012222792844977891
2024-07-01,0.3535568587174519,0.11042302662934977,0.06953662929587485,0.04313688133343476,0.07000402762306879,0.6094554599724696,0.45065044502626356,0.23135492547757727,0.23673919456308185,0.08838845733714992,0.11912814586234591,0.14799544430558562,0.014336296834279122,0.2959595151542717,0.10956032947730361,0.03722933928623049,0.1182850966745854,0.15993685924078266,0.019229149953819188,0.2342851327634804,0.35125001787979043,0.5860432018124375,0.34488712479982675,0.032707926524057275,0.27047711409954583,0.007542331161003371,0.04322965553655483,0.008443501190536773,0.00587080518130883,0.1488611263947228,0.011791768708971553
