,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32680104100538193,0.12369540364582869,0.07275285760708557,0.04363931836940946,0.07966392205423077,0.4965198630691387,0.4952011894640803,0.2455922597676402,0.23357365650491685,0.07407537699877313,0.1174659432511897,0.14346408569538477,0.014489148101840748,0.31935482555485883,0.10941422970755173,0.03652084832956025,0.12069882100180448,0.14770192951462274,0.016463320034495892,0.23972762702461548,0.32864982908091755,0.6445873554821124,0.2826817546775065,0.024774505015780466,0.2615951660702994,0.0068075052729388895,0.04782063985781967,0.006753160122690299,0.006062134664523753,0.10018797124400122,0.01515054206512181
2022-07-01,0.3185766608526501,0.11989352046235391,0.07441221635391822,0.044683830142477586,0.07795080423913982,0.5056182835712062,0.4914542929229258,0.2465479623737333,0.22362069284929703,0.07543333842900007,0.11739565424860325,0.14545489468360287,0.014145585876526957,0.30455329454607843,0.10795299102742731,0.03567755900363744,0.12273096590822823,0.14835186918755885,0.01636567254688244,0.25002453695225574,0.3364370143365789,0.6496612540075372,0.2821875786021146,0.023803880307271562,0.2600870539623349,0.006536546069503957,0.04786182072460074,0.008798899003537966,0.005702087903927781,0.1018447420028411,0.013794559581120107
2022-08-01,0.31694205587535434,0.12174617049223069,0.07224024860899847,0.04234912593474719,0.08037074489802894,0.4818774759230333,0.48504154743658473,0.24352198366410008,0.22774021038256742,0.07414009862260211,0.11786558497997691,0.14220988158865355,0.013550093564039436,0.30327267193352336,0.11348930755777058,0.03553310150916201,0.12177671119250774,0.1442716676406722,0.01647149200119855,0.23878814012192914,0.32496165497210255,0.6523536223874483,0.28350762377613775,0.024557095788429836,0.2655665817761305,0.006549993824436065,0.05088833285033295,0.007287868636195685,0.005729798963760208,0.10476753919632094,0.0144966638673707
2022-09-01,0.32727556444580586,0.1227517190458069,0.07409348330524544,0.041390018222963475,0.07788620370343423,0.48745071935318945,0.4845604869513103,0.245562536080199,0.21330584725443777,0.07477702385702409,0.11869500656020551,0.1460600505369177,0.013850866738995719,0.31644193939961307,0.10772886559527976,0.03553191159405411,0.12152068781822024,0.15253482516986452,0.01615992949868526,0.2526696642236483,0.3249894078083062,0.6263521580650874,0.28222523583167464,0.025227367138290147,0.2575708520915807,0.006920790596620677,0.04815222533450773,0.006836127268830313,0.005572441922904818,0.09929741142377937,0.014701187642099437
2022-10-01,0.3264355666233401,0.11976272798189168,0.07208090196241881,0.04395134272642213,0.08025676806743794,0.49976164494768344,0.48542738100845323,0.24342165064514054,0.2175288745394798,0.07529998930667596,0.11866859883792519,0.14845464532503758,0.013077914482799087,0.30907219755961923,0.11284594741432814,0.034551764820396985,0.11934809877083503,0.14437677567643462,0.016385000361739496,0.23824837058610504,0.32714342023770865,0.6505247028093929,0.2752916949573302,0.0247525728192205,0.26421898482882133,0.006493668058131868,0.04953878972228075,0.007394261385530755,0.005870095261012827,0.1007848064937182,0.01515780639633087
2022-11-01,0.32315181459517983,0.11860511317928345,0.07449926492934092,0.045002919544513714,0.07700815316989837,0.48497464908665244,0.4857256071952586,0.24401577392349688,0.2170519365246412,0.0755271183007867,0.11835450642347815,0.1416928918700406,0.013753239331556451,0.3199647233851637,0.1089173653983561,0.03623454109295764,0.12110387368906089,0.14662143072276923,0.016205082991004077,0.2358395699358263,0.3405587524863232,0.6628629361930386,0.27567400086285204,0.02525520081149762,0.2517120436046922,0.007087894569418933,0.05116540727614647,0.007537379994459057,0.005879643712246705,0.10059037285356384,0.014512137493300988
2022-12-01,0.3212677947000936,0.11701844892163524,0.07341542203452854,0.04250665312207593,0.07860885742035595,0.4935109133903876,0.4857723192580875,0.2364199610128089,0.22524266758404696,0.07404567153913205,0.11880313525289388,0.14689148633231408,0.013894740416752125,0.3028698823422586,0.11075355083795703,0.035836171334359415,0.12254114398919982,0.15080995416285287,0.01627610329575262,0.2417347662179268,0.32539574353052275,0.6489499727881334,0.27413962138036413,0.024192091362429884,0.27035483315897535,0.006660302973337784,0.04813375792157997,0.00801051828702189,0.0059311485662263165,0.10360146074664843,0.01479324819920812
2023-01-01,0.327939655435967,0.12122513263784089,0.07334855796111747,0.04158717726783147,0.08027889024239476,0.5065617519348353,0.4761649278439626,0.24608132377330277,0.22909112068729642,0.07765528016796339,0.11789706641656968,0.14723355554450135,0.01393218153770768,0.30770792156821,0.11164879424610806,0.03612097720854126,0.12350304577127129,0.14738006855954955,0.016697040260892648,0.2436583885796332,0.3366947353139731,0.6477826633522128,0.27208702943379204,0.024792883844940484,0.2607065069203179,0.006951545657082071,0.048589657280811056,0.007205954702423178,0.006194813176320764,0.09842210834030722,0.014505515214929437
2023-02-01,0.327389184261291,0.11794421126407424,0.07366648658515015,0.043322728426003175,0.08058344549398097,0.5119509673898784,0.4774713000975351,0.24185172093286214,0.2229773902175948,0.0779408761231729,0.11918016678063159,0.1467623843157591,0.014377617975601636,0.3027509538753502,0.10988015350082998,0.03629745767083634,0.12115143212849641,0.15108527243024703,0.016053503244215863,0.247802279773171,0.31992196115185784,0.6468331965048006,0.2748627709611111,0.024923567377678316,0.25381000694712286,0.0068254272448694964,0.04778141013862619,0.007279721191369179,0.00632997921190304,0.09988014262188621,0.013529060114239036
2023-03-01,0.32816521280474426,0.12004148954340298,0.07452043970748262,0.04149113115258137,0.08073380655944648,0.48628769698191326,0.49704162187829753,0.2434507036525798,0.2262997556292902,0.07571713957614211,0.11934713028546307,0.1441904534073691,0.013634196716392736,0.3173857654470376,0.10776697474437431,0.03543963760914482,0.12177612911197311,0.15013708454402233,0.016136824436070885,0.2442103263163557,0.32800239736969194,0.6487187583457419,0.2808754329158974,0.024994091891872183,0.25633535725197165,0.00622373878993947,0.049890009344240045,0.007421602509576412,0.005886234485611622,0.0988183267221433,0.01438278401077794
2023-04-01,0.3274016084055829,0.12388482465544166,0.07409771906037929,0.04105152877567098,0.07984858158404987,0.4887426660906965,0.49653641912560614,0.24566432400373991,0.2252816674851664,0.07690522251354086,0.11769535820843684,0.14660860295782138,0.013135099521692992,0.3068437582256845,0.10853875774270257,0.035795869535158134,0.11648162937565727,0.14870105783493717,0.016525098156118787,0.23811439067309675,0.34047277544955273,0.6486692113736493,0.2847431980231504,0.023817840158437985,0.2611869522839629,0.006604313962237416,0.0482582042149202,0.007111518656698032,0.00594476718475052,0.09906367879881861,0.01373911366305852
2023-05-01,0.32685419257939363,0.12091373712719951,0.07311899773555915,0.041752044319275594,0.07964704460232903,0.5019432861178859,0.49180643367296584,0.23986217136581792,0.22000105327628508,0.07415365857000629,0.11956010663747808,0.1490476327460797,0.01386298664735951,0.3095278900632212,0.10920230613657579,0.03664847468079242,0.12262108912609933,0.14564870508706398,0.01637348332785425,0.2499623298772556,0.3268131028302563,0.6418917852686153,0.2779583111509386,0.02459995467530586,0.2652769346102036,0.006713819350743124,0.04902744591194581,0.006943915160510217,0.005882400286879188,0.09575838482565023,0.014759822232039657
2023-06-01,0.3274032607712516,0.1230120912255243,0.07399651994455755,0.04522965904557499,0.07865788188143857,0.5002013023997568,0.4810945688579554,0.24716912986636777,0.23184819344023042,0.07594809844160147,0.1189082836019523,0.1481173445373411,0.01337869033432892,0.30835801987789546,0.10960477479272038,0.03717732544811214,0.12140894720354063,0.1469289306807012,0.016417285952121257,0.23516964895424722,0.3296566034069969,0.6484345952858208,0.27664732235486,0.024936940321576548,0.2639322110912397,0.006821449170026312,0.048766323519017725,0.008043625878787774,0.005961366353064861,0.10320216426875058,0.014694985953679355
2023-07-01,0.33189555019127415,0.12245304548842093,0.07295586513733324,0.04340318769061798,0.08062876165112437,0.48149006691426405,0.48866594636796923,0.24678292192386875,0.22050775609759,0.0762852603055915,0.11979467617979064,0.14691629751155785,0.014340005487044172,0.3135922711416708,0.1106911540926566,0.03576855552178772,0.12374352350461085,0.14757981526558508,0.016338105367796844,0.23206817462174417,0.32606496197300366,0.6417764362098783,0.26845055828790965,0.02409519915973374,0.2573445021173986,0.006858364147538204,0.04728827648350291,0.007287691450403627,0.005908457765124631,0.09766465093225121,0.014543586520666323
2023-08-01,0.3289904620481324,0.1250119769712338,0.07493863010246773,0.041831377530649756,0.08009648295582239,0.4959309387937078,0.48778584768862177,0.24182796077940685,0.22707132896936155,0.07174727318035175,0.11861798583017785,0.14817380305054278,0.014062721375489747,0.32399359641593367,0.11103630645495871,0.035308526834897734,0.12085465143378636,0.14901789485894257,0.016398084729338482,0.2480046089685558,0.32433735308906725,0.6418666271895439,0.27691484557024765,0.02532526581346339,0.2568631475767921,0.006809505694914686,0.048868519593056145,0.008635992475270679,0.005906741317971447,0.09583726462581554,0.013794614136425559
2023-09-01,0.3261837309269416,0.12030562007341299,0.07287892833852319,0.04159461852345032,0.07881519603448763,0.5077385074793228,0.4941862229326259,0.24682051076063904,0.22443391182813732,0.07614279576531631,0.11823789046189165,0.14602318332326242,0.01418659554597208,0.31595370877208545,0.11159138463324214,0.03591430296448951,0.12108268174856307,0.14845982624637435,0.016260160504573365,0.2363913583643937,0.334140622522873,0.6411606866803344,0.2671359091910444,0.02545997753373965,0.26529402531504886,0.007098977921872796,0.04807181359234547,0.007139362967475773,0.005644216594574451,0.10053549656017788,0.014453106358489867
2023-10-01,0.32780119127762136,0.11838178744632158,0.07327126306861753,0.042094686145396826,0.07969840371381283,0.49701962005134465,0.48877587192296384,0.24205964642292796,0.216433083746638,0.07422631357347588,0.11879566530491813,0.14769508786896135,0.014098322742197624,0.32597629802451866,0.11118442594384827,0.03568835820801966,0.12228770824747308,0.14852105811159688,0.016469807979537492,0.23547648251719291,0.3381311430609082,0.654339038922887,0.26500779111578715,0.024083601074115134,0.26556763899928426,0.006787898415291649,0.0484016844932384,0.007634245691091712,0.005696865865361339,0.09714171478635764,0.015146860985121783
2023-11-01,0.32702819858617294,0.12163303775210292,0.0718757783965471,0.04281007131958332,0.08122117848072301,0.49970276686736437,0.48449866466121777,0.24701058311822138,0.23196531789300887,0.07667044618061283,0.11845837723907392,0.1469598304281253,0.013855407680892091,0.30768022923614496,0.10996429374588734,0.03556981728122358,0.11828383299711671,0.1481320763627946,0.01640967404416821,0.238463619150143,0.3239644850322553,0.6610643135552452,0.27794450352264854,0.025003132654479943,0.263329470702095,0.006975036675494372,0.04876492415353383,0.008234309098592432,0.0056777001038140545,0.10253391065355981,0.014072325823147587
2023-12-01,0.32953330522448454,0.12307950920066417,0.07391331324908881,0.04211576609624003,0.07937834901448368,0.5127181058428126,0.4675683191128345,0.24525367521169764,0.22747480327472208,0.07560320514214738,0.11815056280700446,0.1457852089908352,0.01443380212233158,0.32180755829997676,0.11010369159898774,0.03621325298119624,0.12415962876329212,0.14908006448111588,0.016429519613701996,0.25030157136474307,0.3285741932956616,0.6454514062540231,0.27080881808524837,0.02496394519499619,0.27003068513945216,0.006848633296239849,0.048077120485585,0.007900625843412756,0.006201362314834146,0.09932712017984004,0.014196715805817963
2024-01-01,0.32495859766176755,0.1220151899678692,0.07343091795326043,0.043179181514303853,0.08066301346430119,0.4870446833389422,0.486943252181216,0.245144064185116,0.2191292197014992,0.07497805206712636,0.11685436900598586,0.14533421829617965,0.014360886245180084,0.3174070405241079,0.10904363321942176,0.0362158038957326,0.12129622042789216,0.14669760674235524,0.016335170258901487,0.2509713467167269,0.3178992223625647,0.6366370374634068,0.27694516727409085,0.025424342830017214,0.2632583851555595,0.006812801320120538,0.047524091274124186,0.007882666572071616,0.006093370076728296,0.10099523671596453,0.014116136560898001
2024-02-01,0.32940875460427055,0.12141598544016409,0.07345604992996013,0.041340578785492764,0.0816965444945925,0.5146932315262169,0.4790804957626248,0.24340945935009936,0.22277565352338885,0.07797739006848864,0.11768653756289328,0.14529241262248072,0.013052996272408468,0.3139170515741841,0.10764105362266373,0.03589441685853981,0.11889204485795214,0.14782745304768102,0.01611592227759837,0.24799578989555474,0.3245895670402607,0.654543592942889,0.27472590523328405,0.025725340638157033,0.2652697669668342,0.006763799513447378,0.04738785554370228,0.007929762009770034,0.005691906406823165,0.0965632301496525,0.01465794170765223
2024-03-01,0.3258619033586257,0.11899505006515683,0.07577253910992625,0.040760171657143324,0.07917495535818697,0.5003242200811391,0.4884960963262406,0.2446409253903631,0.22149430574432133,0.0736062798699255,0.11809460434521726,0.14703994295425754,0.014126967656211185,0.2990132652647233,0.11050956320797428,0.03627171290409909,0.11900802235990039,0.14990720909865668,0.016622473427843242,0.24503530838047016,0.32708081329500194,0.6489580635191554,0.2789210302945693,0.024588747779692503,0.26619686210376453,0.006809668010117476,0.04877363972332952,0.007712333144069975,0.005919468032110007,0.0994331546159963,0.015099852681818427
2024-04-01,0.33187675738477607,0.121490542278091,0.07291228992194267,0.042548697622573975,0.08046224618102193,0.485045367964143,0.4922083357228544,0.2453833020687854,0.2299281915702246,0.07469136455704041,0.11704171181945407,0.14554106307218673,0.013504924157838197,0.3080378085979175,0.10887963755051581,0.036128690311551595,0.12356646955333031,0.14939709956341554,0.016202427598164437,0.2500984897960559,0.3276746714810414,0.6521628723192635,0.28471524106452467,0.02458732512289342,0.2549896721524574,0.006406016290235173,0.04828084782411217,0.0075945209951897115,0.005917636593993619,0.1041021675712274,0.014741623885683473
2024-05-01,0.326201056971654,0.11826790304055154,0.07416962554506831,0.04184378486114888,0.07982111378079025,0.504019550383654,0.4870374816580409,0.24199645117496119,0.22314816544363156,0.07816738935357195,0.11888417946807515,0.14683313866615152,0.012764698119448453,0.3157012374190566,0.10843759839245873,0.03668454669581622,0.12003394506614666,0.14612120843422616,0.016642993887742437,0.24043536229409973,0.3337806934977265,0.6531205993396924,0.273001955268225,0.02497743605694089,0.26188399269255347,0.006798296472240528,0.04989387126628112,0.007786707466214012,0.00567492130128777,0.10310754185912586,0.014836289749892997
2024-06-01,0.32682448840396044,0.11639593436277487,0.07452299934978182,0.04239030446113465,0.07921740476958307,0.5128227494579847,0.493343770673245,0.2474025619130207,0.22180739697195104,0.07386665833514074,0.1170255627037309,0.14631367820916524,0.013735152597763561,0.31384124056057994,0.11049949847840926,0.035272387115867825,0.1205681559374459,0.14783732274621378,0.016566056973437934,0.24071176131890576,0.3371517921129457,0.648229690132126,0.2789234997937299,0.02495904596572152,0.2605634904804629,0.006714965982247144,0.048359001972247004,0.008201601278965607,0.006111896516475447,0.0971102213605122,0.014653885394585708
2024-07-01,0.3299567653508099,0.12286784698372409,0.07378093384680239,0.04249686486270762,0.07714413654203606,0.5057027757473146,0.49445926050225775,0.24572509961616365,0.2239737935034059,0.07562055709476997,0.11649978421097418,0.14947082937469072,0.014550938637097714,0.31447240808842325,0.1073106890122061,0.03655942547531492,0.11902440408618281,0.1455269782654762,0.016833631573006685,0.2343361421058988,0.33033564809840715,0.673684719034205,0.2708784602516547,0.02516688880047804,0.2551893098525993,0.006774796438839002,0.04895783998491392,0.007839199653381208,0.005885827321887187,0.10084306434233764,0.01457695026208321
