,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3151223833722178,0.14800985334069042,0.0896656139455802,0.03527973625496318,0.08021950624195735,0.4541286629214262,0.49350350091377965,0.2414055233039723,0.24584224436521865,0.08599574863269391,0.11937767535454535,0.1522773189994201,0.013530992357284995,0.3186771263477262,0.1070067947664957,0.038455363177448965,0.1294021699594003,0.1290551824283909,0.01732201215286295,0.2132368191847317,0.28776133082898614,0.5807644044756529,0.31139803314486286,0.024773119654897383,0.28708753398453934,0.005512979209534585,0.04613838296689995,0.010979187085484766,0.005948278049653124,0.07684316613074002,0.017407277249296207
2023-02-01,0.3174071062569199,0.14814058057011514,0.08932702497757043,0.03515013117680614,0.08036691586621042,0.4485767618038736,0.4931732198976365,0.24061087936546188,0.24348149373773387,0.086073990628863,0.11977590550525154,0.15070417991645338,0.013706267038589282,0.32708807595283024,0.10735130486033045,0.038210489740846884,0.12901666873265724,0.12672568112974109,0.01711860890483359,0.21416751003561038,0.295996422532058,0.5882070350349744,0.31778392973391334,0.024778347687365213,0.2858081175208763,0.005418619136533834,0.04464158522201328,0.010708994891773023,0.005906553650076633,0.08079969766829652,0.017931830057564137
2023-03-01,0.31527142464276614,0.14683645263419368,0.09094219582808001,0.03424850058608549,0.0801236801063291,0.4613972248464879,0.49571169636006224,0.24116391922972313,0.24290933927828698,0.08541269355841259,0.11993942144731153,0.1543258779802725,0.013667876072369732,0.3269968000440301,0.10690880044874418,0.038368487922797095,0.129382577573067,0.12445056833394551,0.017142783386341707,0.2136515236477958,0.29302271342817926,0.5697547734989664,0.3004811047982183,0.025300798174396007,0.2846124302326425,0.00539425998375179,0.044703436063100566,0.011195408608505738,0.005992433675882742,0.0795337095020324,0.017412925239979088
2023-04-01,0.3141620239747372,0.15074446347360954,0.0902516798989855,0.03471877476299877,0.07975086742612593,0.45115684141923595,0.49878650052307444,0.24107725232496086,0.2417931023864307,0.08517210185164527,0.11926822103239737,0.1515354406023721,0.013333560049685292,0.3091839492522387,0.10739055841775143,0.03876348446324451,0.12992721134211116,0.13062813828692318,0.017073144265568184,0.2150736846132357,0.3003581932823403,0.5862972900492325,0.3123961583383314,0.0253228736034387,0.2845862896859037,0.0053581681479430866,0.04211471890075436,0.011188377651734796,0.006080120665028639,0.0790369468028435,0.01739031691194256
2023-05-01,0.3159939290618336,0.1481418085185688,0.09049950960717498,0.03481018915663415,0.08005231411215434,0.45097354926005323,0.49944231333881767,0.24067591294337864,0.24510056433306926,0.08570982093787781,0.12013257194928514,0.1546668709112999,0.013557970802134573,0.3098541393245205,0.1080040501783027,0.03837929345082868,0.12950278679400756,0.12827809422714884,0.017012222624242006,0.21391220178490306,0.2943436990001741,0.5748339757480098,0.3029881112059125,0.025466651019020466,0.28488165432391344,0.005656142145515915,0.04471684563255365,0.011555553638753348,0.006053003232895687,0.076620879021793,0.01815027744335905
2023-06-01,0.31595036163931994,0.14662031123450314,0.08990895855753747,0.03513989987698056,0.08018257854910042,0.45500236331198735,0.5002267453166254,0.24004181036126016,0.2395813817251898,0.08739235955455438,0.12021617329606683,0.15199012208685764,0.01339458946610119,0.3229034567880395,0.10785097322004548,0.038443165242302374,0.12918811730801902,0.12680821439393064,0.017169152921689558,0.2138867924744364,0.28906812711849084,0.5711690415158415,0.30518765359953437,0.02550226483484625,0.28183345040438074,0.005488219329270188,0.046602064600960016,0.011214833993818833,0.005930621670831404,0.08181510241728214,0.018467291122517628
2023-07-01,0.315273180046116,0.1527558762785222,0.09044020943806882,0.03514968165167434,0.08014089978838926,0.456560708576093,0.49017197923772354,0.24065779498511897,0.24069664031730992,0.08598153552521498,0.11933319031565512,0.1524466407420188,0.013784229819121762,0.315347341776975,0.10731297550675528,0.038224750666095514,0.1297448349163124,0.12731684307452612,0.017120735216593776,0.21413312665927334,0.2923483596801495,0.5789119085788161,0.3137714805763335,0.02562015369164341,0.28384021250018365,0.00551232657010576,0.04791355097506439,0.011117026439013833,0.006112593571337558,0.0757340534957746,0.01821925768520806
2023-08-01,0.3165731750365839,0.15097147139992784,0.09018573438080092,0.034284062122268616,0.08075345560381729,0.45478187970950934,0.49979401954743063,0.239033974485652,0.24810788577045395,0.0869889379211318,0.11978227136726038,0.15368142079153527,0.013504910660857142,0.31916743127434694,0.107569725408424,0.039008553567810696,0.12973244453938226,0.1282475268542981,0.017125661234132318,0.21497500667019412,0.28700340438075594,0.5879129587034755,0.3171237401614734,0.024531690214283076,0.2882732889178217,0.005441998170451219,0.04625396835156854,0.010939252638855994,0.0058941693454683695,0.07424946755063952,0.01697965891691828
2023-09-01,0.31595786821385546,0.15139850403682048,0.09025849087320839,0.03547357106794087,0.08052359680662481,0.4574471882061729,0.4906412126312702,0.24052588770084282,0.24362784216399036,0.08509942051301692,0.11965678051887177,0.1509312288445547,0.013357356560869501,0.31810582427649264,0.10835792590978434,0.03840688231714567,0.1305181435995273,0.1269969413631116,0.017134287205870537,0.21507368734568114,0.2952833822673129,0.5790054295697941,0.30025472297411887,0.02486365010210643,0.2890642969747238,0.0054053186997001425,0.04306818975598695,0.011474579832864361,0.006172176707032243,0.07457687271211833,0.0179293366721927
2023-10-01,0.3153872544485137,0.14843722290216615,0.08961473320654237,0.03443420557303961,0.08005457161341857,0.442652340172272,0.48490618966796595,0.2408480550236459,0.24031089309073791,0.08470346359078312,0.11985526406194677,0.1514656449649605,0.013855921577109588,0.32018577312988517,0.10741907908305982,0.03853211913157306,0.12892079513971533,0.1252903344678361,0.01712568020965458,0.21556491431300756,0.29775824472931317,0.5794159828687719,0.3089520775407043,0.026189718108725866,0.28834140569816785,0.005372293754695627,0.046001973160216036,0.01078438353421352,0.006033435603291131,0.07838557804035491,0.017423605856769633
2023-11-01,0.3170085112300379,0.14901939291800614,0.09109986078729605,0.03503221866787503,0.08031722103746268,0.44812187851566776,0.4795928489946311,0.2399646953468126,0.24014310021755927,0.0842655994188023,0.11928322318840552,0.1489740446919821,0.013297318805070952,0.3127257574369823,0.10824472167387654,0.03776438693026701,0.13015040230068148,0.12680898848327912,0.01732252282638025,0.21481895471193857,0.29006356880476575,0.5782009247487975,0.3072819440052404,0.025137493189525153,0.2851756927024313,0.00548893677695029,0.044472459514168804,0.01144170720133095,0.005999315288137315,0.07659835974412466,0.018079675174976554
2023-12-01,0.3167105772558484,0.1492859350765544,0.0910322357268321,0.035171478239381146,0.08070674825105231,0.44787777126854217,0.498703043331727,0.2408125847985375,0.24134476996069107,0.08496728886876742,0.12006978842510062,0.1555271430340385,0.013552607655341468,0.3230687789289108,0.10740400354541049,0.038619673521249225,0.1287766054429462,0.12781327789219646,0.017213949133620624,0.21522259147776276,0.29072836059209956,0.5768956962584368,0.31347155759837564,0.024871069370437038,0.2844838483098405,0.005505869933816118,0.04643426120126046,0.011363275898007348,0.006181418661017555,0.08078919386125558,0.018146987174817664
2024-01-01,0.3168417877098683,0.14797528668039825,0.09108992754702187,0.035015313314061935,0.07977003343392762,0.45983746102767414,0.501965352269727,0.24305206155255807,0.24201744955548884,0.08505214361431676,0.1195481955874464,0.14891626976286373,0.013487946354512467,0.33126347713549703,0.10724126104162501,0.03888801186187319,0.1302923851825063,0.12696891477277772,0.017092342703879146,0.21428124120537725,0.29422493151681695,0.5816283503983875,0.30692281458651227,0.02592691234964244,0.28135393344170523,0.0055756211727187,0.043061400328682796,0.010835917634118274,0.006038706810011884,0.08450508855999445,0.018271017730452185
2024-02-01,0.3155921684562927,0.14924403149405152,0.09075518640874775,0.03501917850568906,0.08007401194246286,0.4533134834142065,0.4972635910269392,0.24072046216941312,0.24347527317197537,0.0865259474927466,0.12015017966418386,0.1503805793585341,0.013379591815927832,0.3235212137118452,0.10789918399908653,0.03759975540528795,0.12871783563599515,0.127033290419187,0.0171071377300723,0.2153169375386567,0.2923531535197753,0.5943765823508969,0.3147883205972139,0.02565012308437725,0.28379587183140215,0.005432404128217109,0.044942933324662655,0.010990320729402222,0.005929518610301046,0.07571146280214198,0.018438536512954656
2024-03-01,0.315003780388814,0.1488046992117608,0.09019513664768142,0.035838149659999284,0.08035056424357406,0.46091856309883056,0.5007940329299252,0.24184575214602552,0.2412161191385377,0.08591110868022353,0.12017082951835928,0.15434110372332793,0.013569401643748962,0.3077337276256775,0.10716832002660051,0.038434979076129604,0.1275770598753778,0.12427538630374231,0.017180517418614982,0.21484476075929154,0.28908106181526355,0.5977018642536182,0.3065470368767591,0.025212774587836096,0.28751805724769064,0.005370063168128737,0.044917571649016,0.01062970631969163,0.006095700304872425,0.0832610463934936,0.018092660046890457
2024-04-01,0.31460597365060033,0.1483291376366203,0.09013772657380106,0.03460200699715609,0.07960971963878631,0.4512069087371469,0.4808392498919078,0.23923994982298002,0.2399131132500957,0.08531792237076359,0.11942729122481628,0.15315840393052643,0.013610367549982693,0.3131858851016952,0.10813504405483311,0.03852356248569071,0.12961665582736384,0.1272606922474878,0.01720739621083151,0.21528146584522756,0.29873169160712365,0.5817762015443032,0.30775088547417767,0.025983341812524315,0.2838872049538881,0.005566310901492327,0.04661964957150921,0.010752523906585917,0.006002291441822782,0.07465004718942368,0.018069787031798228
2024-05-01,0.3165802456386533,0.14893235121083884,0.08983930609582341,0.03436878671445909,0.0799994545113359,0.45308015829040194,0.4956322759102498,0.2380960821121404,0.24547015157227786,0.08733162174934392,0.11989863799162441,0.15203735631726703,0.013453740590024413,0.309619415105034,0.10717457972305007,0.03839368822293682,0.12936554931950459,0.12914381856912444,0.017151045964743615,0.21368289115624617,0.2885016508102712,0.578775763411431,0.3156330462936396,0.02429635239763853,0.286901117321682,0.005497118573846246,0.043858663250744716,0.011030629527916554,0.006113103280315805,0.07584903798677707,0.017730947075336033
2024-06-01,0.3164853715387902,0.15139634888885434,0.09073867009284597,0.034716906122372534,0.07913686621382778,0.44776975662702934,0.48437485082451676,0.24244393413165066,0.24205248387962583,0.08670662328107327,0.11982658640368407,0.15414633170530112,0.013562450439890792,0.31994434646960057,0.1069109920645709,0.03881994228857833,0.1307841825032138,0.12857433343505095,0.01744998520240495,0.2142997940723197,0.3035591731128474,0.5776010219884992,0.30421088442294103,0.025550693635108382,0.2856733189487562,0.005335403837922211,0.044445204439947185,0.011213178663996374,0.00590941533892745,0.07786169474512952,0.01653370546659813
2024-07-01,0.31569931247043603,0.15106629474018096,0.09072546955973089,0.0355643131968812,0.07980302475212991,0.4513156174401481,0.4924600945184869,0.23939408915104496,0.24244311893770934,0.08632927811458621,0.11931437157176503,0.15361219884348515,0.013692019969523307,0.32766508087535046,0.10744050063906162,0.03836861878593031,0.1289480735359183,0.12620098161726775,0.017144465222477798,0.21493566264215,0.2860734443990133,0.584957925099626,0.30729494919470063,0.025389034231656102,0.2871313707894375,0.005605466402497884,0.04417428866259943,0.011055162930891224,0.006015285952814855,0.0792652183279981,0.017619194686972803
