,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32846956397705485,0.12633682288347947,0.07916659953785124,0.046128615756259254,0.08418058603351716,0.6292053495242079,0.6275519722011045,0.2712276090560804,0.23204565591482076,0.07685018792597881,0.11522809579083565,0.13038704291629868,0.011772400310542944,0.3247501566679361,0.11426243312550516,0.03357969732976598,0.10743283048578124,0.1307999264665046,0.01905617423698861,0.21631679723542457,0.419568391157909,0.5923008851107572,0.36624829932296454,0.022716207146291724,0.2248610424860416,0.007309302677511805,0.03800885151948282,0.0073040463672320935,0.005548886737893676,0.09215580710535053,0.01875937164995903
2022-07-01,0.33015789298641807,0.1256334572278428,0.07801368076875982,0.04573468572441996,0.08380931685669785,0.6303349250199556,0.6326597737439538,0.27205970083947534,0.23513280752536783,0.07730565404618904,0.11521743159894093,0.12805465577080227,0.011689713730603023,0.3305562751102385,0.11481347370965951,0.03250467850126908,0.10763401002713796,0.12730258240621828,0.019058194358635507,0.21635317472726817,0.41004504063093966,0.5945968162049375,0.36443276326002194,0.022454820172871343,0.22159690335992444,0.007296422482636575,0.03769093190762491,0.007172414364192265,0.005533087542182752,0.0893946655275525,0.018315037247839054
2022-08-01,0.3269784796220349,0.1280877734756632,0.07867077384431911,0.04586869322021337,0.08424532016170194,0.6335549852428886,0.6262998297447684,0.2716619407282362,0.23590565245378053,0.07665925689071891,0.11559136293778349,0.1281252266068583,0.011690516197874415,0.3280509147644027,0.11445739234873878,0.03373431105173884,0.10800566279833795,0.13226690749342535,0.01889798693608185,0.21558985312086348,0.41810059874590866,0.5629194214435365,0.3670520013650379,0.022446701918023722,0.22293824419744296,0.007174460310298514,0.03655978619692604,0.007340778754557072,0.005681521402153337,0.09805186870982499,0.016694101523300447
2022-09-01,0.32780827725895884,0.12497336495505232,0.07867927446334518,0.045981975156352786,0.08366226173988114,0.6317398291171178,0.6258804672882036,0.2686515237496279,0.23337579006078482,0.07595052763705117,0.11479661193938631,0.12836453708062973,0.011709217427378071,0.335269191625923,0.11425250912252041,0.03387242976988957,0.10773754591027948,0.13044531123352088,0.01891935743174995,0.21587586895156463,0.4198333504174231,0.5927658416909574,0.37041171453968713,0.022108042614285166,0.22556225891179624,0.007416669909926962,0.03755136343198787,0.006537008087977749,0.005758656506273485,0.0973172776524772,0.01848956569395488
2022-10-01,0.3291931585662517,0.12260106413050391,0.07744995624410726,0.046372158295916954,0.08407361368720848,0.6268855436621036,0.6248883423392351,0.27181418860730416,0.24255552527949456,0.07725570196650469,0.11503891938287945,0.1307677937653941,0.01165585552227338,0.3344574819196656,0.11459011463850022,0.03352045185688217,0.10820044545292666,0.1285789452125058,0.018935157922816085,0.21626969360639212,0.41004560718604516,0.5796184963986422,0.3667627761750125,0.022858014849998144,0.2310918605157104,0.007313830641001143,0.03834385645506621,0.007030421663123613,0.005535614729472845,0.09547611177109985,0.01826431176423526
2022-11-01,0.32934796361547153,0.12860092666948117,0.07872461993798936,0.04547286669153114,0.08370432499521047,0.6293294442962007,0.6325615452495175,0.2705015963539954,0.2391695853027795,0.07747219101420309,0.11543692092815742,0.12751967274306802,0.011712280446909518,0.3297301228435636,0.11395645845055509,0.03341258840735736,0.1080597976203803,0.12901665421272107,0.01925310265050057,0.21479272972936747,0.4202191208927098,0.5876079829419905,0.3753817639257079,0.02357390748708374,0.22681960174780022,0.007427911160476962,0.038034572502510154,0.0068286804823171595,0.005564409521971716,0.10062210214645022,0.01823074936892471
2022-12-01,0.32675430174359493,0.12640993314528434,0.07724237190729862,0.046040821687505055,0.08411438497369683,0.6311897845224039,0.6268792353322992,0.2724762125999303,0.23558246540919123,0.07615475993742668,0.11524245357296088,0.12519204297918665,0.012078750565429494,0.3317416199042402,0.11476316685702845,0.03326248654823943,0.10894583500904748,0.12752812615379563,0.019025400340492583,0.21732500238652824,0.404286792546512,0.596088509018055,0.3694018350895344,0.0224828242173812,0.21675460433489624,0.007333977597173298,0.03847706510750671,0.006419264208044315,0.005664718700180772,0.10003389910202819,0.018516446396602125
2023-01-01,0.3282236294230854,0.1271620429608148,0.08044785506228433,0.04581556826281619,0.08361155640360561,0.6305103986119966,0.6365667113231087,0.2710182470068907,0.23382686579582396,0.07710402630730816,0.11517374610773291,0.12681728100757264,0.011716769254622948,0.3379291831231572,0.11452421021146111,0.033249697347347174,0.10736236329700957,0.12925164366963393,0.01885202040821508,0.21703100145035467,0.4224379003214102,0.6016697640919497,0.3685275061367553,0.022787692912573775,0.22721418610649677,0.007306625357036946,0.0365048116112146,0.007230637380623424,0.005470669261756224,0.09934975003717149,0.01806149934468898
2023-02-01,0.32948817163189426,0.12576004349462688,0.07821057025657102,0.04555198692940907,0.08350907844231244,0.6229409057488433,0.6376633423095439,0.27025497914250934,0.2352005311715952,0.07667742603204848,0.11545394186672538,0.12626667036544817,0.012065554581371839,0.33416886877532437,0.11506198695146463,0.03285421701336936,0.10881184435533688,0.13048863645569722,0.019025186239653873,0.21726411882015945,0.42677228141691176,0.5781884480719232,0.3661055333488508,0.023203944785017794,0.22646437645562534,0.007317196589086403,0.036831609482270246,0.006240887655863869,0.005700212622284252,0.09330647385569946,0.016608639943290236
2023-03-01,0.3294103107431741,0.12517109370967788,0.07817710691449635,0.04595631884647413,0.08411836093583676,0.6308130914177685,0.6268513061200115,0.27346085060688274,0.23812577837029664,0.07729269391574528,0.1151830280932619,0.12732144984620422,0.01174929766327936,0.3370862398997041,0.11510655883868721,0.03267431244699892,0.10792750138565231,0.1298197534900951,0.018959788848823947,0.2150053519905958,0.41698412140156116,0.5860218850062411,0.36760840398695765,0.022789732372107345,0.2163744829419318,0.007377045352022378,0.03692157838694636,0.006662732286336614,0.0055396830040640044,0.09434316606113605,0.01820274451829596
2023-04-01,0.3298472994910069,0.12713396134369617,0.07884746353522923,0.046057670959444436,0.08424140815354712,0.617832407900545,0.6292902978612683,0.27234864676077736,0.24190444014328752,0.076989155686493,0.11527343553138346,0.12905289840448778,0.011943367383761713,0.3341343010025439,0.11462686003365456,0.03312184235488637,0.10919696214221586,0.1282994843519774,0.018914153079113795,0.21594561408652369,0.42354891961035107,0.575569285592527,0.36489723127285073,0.023485173443886422,0.21873531220365677,0.007325009174247153,0.038052745445377234,0.006961384183399258,0.0057156166276962385,0.0936849406336643,0.017391652806323845
2023-05-01,0.3299847697054776,0.12346955784752678,0.07786172742482447,0.0458226415935635,0.0835190318630028,0.6235300465765716,0.6272186099046198,0.27175776288413805,0.24278809751333388,0.0760192171209372,0.11508359082106821,0.12753197206023473,0.0117434633174895,0.32656412900046533,0.11455599076080542,0.03390944056620444,0.10805132684426921,0.13118159902633536,0.01894845290672056,0.2160801520107297,0.4141062928370679,0.5873029494841514,0.36401835681537115,0.022499618900733646,0.22396548040403286,0.0071904668989780625,0.03841690362239414,0.007166828394762937,0.0057174070949595574,0.09572492306940988,0.017763280186194216
2023-06-01,0.3288900931784087,0.12705721888097757,0.07847775793146008,0.04570616043887302,0.08429706836759601,0.6378364409643766,0.6240985352394864,0.2704097042281694,0.2334056478720828,0.0764593059143184,0.11496989029718652,0.1292972674785844,0.011630779884487914,0.3334976508564422,0.11474416820446794,0.03327755652684288,0.10687672160368922,0.1281930398144754,0.01905904791690785,0.21706393707705748,0.4016477460936126,0.6069714557867198,0.37645317020472435,0.02302134153584058,0.21545046752991828,0.007177560655006931,0.0364024301075405,0.006789859485584829,0.0056905081182869735,0.09464621202568053,0.01832099963438336
2023-07-01,0.32854130657323743,0.12613254397389967,0.07750904781351307,0.04624128525050443,0.08423681071796786,0.6250537088776928,0.6212468975050858,0.2718874852311632,0.23886029787550078,0.076064833183679,0.11524849228655308,0.1275142500400392,0.011852749287248361,0.31644832834630454,0.11450504778333886,0.03361186905892238,0.1088899767489652,0.1299686089037442,0.018853487703487874,0.21633524688402203,0.4178617280297564,0.5903727321422396,0.37992845918481055,0.022150385961666873,0.22983099585825054,0.007301651812581543,0.037465999492000746,0.0067876920224643495,0.005666454695565804,0.09908743308922559,0.017982266489791357
2023-08-01,0.3297507432189058,0.12517994348723607,0.07940789174648033,0.04630528201020137,0.08385734674024622,0.6242725694022144,0.6235452736163924,0.27239186013985317,0.2340658509380024,0.07753718772617298,0.11526885914097289,0.12994427414534193,0.011709179189924743,0.33066055383085663,0.11505908039652564,0.033393047690789414,0.1075366891909097,0.13093035927986157,0.01906013993245014,0.21512701196001455,0.41546624560753453,0.6016541814616618,0.37990276850698734,0.022811251694512417,0.23314818216547134,0.007184506721163719,0.038607448145608146,0.006659542853210542,0.005583314176291943,0.09335976561514758,0.018101889400126782
2023-09-01,0.32920598216473046,0.12443412157569285,0.07896452306063587,0.046018068513860984,0.0838215346120565,0.6270507294620173,0.640207652078995,0.2710812496214387,0.2357890877016197,0.07754382918542202,0.11556407289095205,0.1303356478077925,0.012007975381223088,0.33990091206173295,0.11449403196664609,0.03301124208369169,0.10944691318693213,0.12974061557592587,0.01882968756267293,0.21636950367676624,0.4129649217353736,0.5753416083862567,0.367917914481445,0.023108438997922653,0.22884210390601245,0.00734931347902418,0.03676243352569741,0.007061759725865814,0.005583301673179208,0.09608694465475265,0.017554971695003946
2023-10-01,0.3288967510200719,0.12620101756768864,0.07783827558369612,0.04621893541905449,0.08413865574187086,0.6291784232663808,0.6215775574150965,0.2711983698009848,0.23701069929443833,0.07642697096699483,0.11485889724759232,0.1288869656542439,0.011863791514496857,0.32336484540251925,0.11430668007828226,0.03290697711311015,0.10682387050367956,0.12694279722065696,0.018807181691117624,0.2159511590777303,0.4135106851452605,0.5861705658301841,0.37787331916956424,0.02280846067485519,0.233373767260117,0.007186588005221245,0.03851110693833065,0.006453047669943112,0.0055458025353347165,0.09333740682115577,0.017606569491646372
2023-11-01,0.32793236633323164,0.1280348250410109,0.0791385460414937,0.04621585083508655,0.0840010029763627,0.6472573708966256,0.6175892706040034,0.27376298405330796,0.23544508143387852,0.07738020274229161,0.11487803029963271,0.12959346071238975,0.011696291806995347,0.3261104026913866,0.114760935062439,0.03276063345313067,0.10693438532045252,0.13049948315263415,0.018970723584184414,0.21478616216021737,0.4132850599381092,0.5911114026100034,0.3716064563425255,0.022931765497620216,0.22358563669765374,0.007205161730930313,0.0356805853248502,0.00734292719295395,0.005604290045560178,0.09488873902923639,0.01770429497083901
2023-12-01,0.3301082737069122,0.1270129882080619,0.0778045292437218,0.046008368962417584,0.08394484548014322,0.6295891953839512,0.6314190652032738,0.2713669671703789,0.23615843998118372,0.07655785200478596,0.11527091428502119,0.13184716742540573,0.011785545920917235,0.3277434382262547,0.11434394164546081,0.03351906864325339,0.1072841256146718,0.12551328385195099,0.019003554477560847,0.21653260758056808,0.41110723308059505,0.5955882453426699,0.36653276127997325,0.022414221569507172,0.2234322148353933,0.007245156425359369,0.03713331184577089,0.006631239176466856,0.005604466582598003,0.09281746510478121,0.017690852567387543
2024-01-01,0.3283377157364455,0.12496777992160168,0.0782710225225188,0.04636468377902274,0.08380135446048995,0.6328615163012058,0.6196988890329413,0.2715782159747656,0.2355410655205112,0.07496178657326608,0.11524080149687593,0.12824933928800947,0.011512895091273732,0.3346085518878048,0.11441896763838778,0.03339863046178104,0.1088750964316837,0.12666312006116104,0.0190063214833499,0.21559775959494853,0.4212346604338786,0.5797088693098268,0.36941087027434205,0.022342002728569194,0.22865139950551655,0.007357066369319767,0.036892017735148296,0.006736419448133372,0.005551096879234328,0.09978362064746343,0.017677823820899566
2024-02-01,0.3306482020222066,0.12909879278449324,0.07834765936464731,0.046158183011939184,0.08386284973278106,0.632460545643252,0.638611632253624,0.271194170452669,0.23781532054156815,0.07633906359729137,0.11479739958010597,0.12917590560478753,0.011927126122946503,0.3241509515198773,0.11414018061515736,0.03333046500951573,0.10863020889094169,0.13083401306206516,0.01894818329568778,0.21553562362152603,0.41399931632435516,0.5822962530461031,0.3737383405591888,0.02234796180177771,0.22177854231627567,0.007344555513260408,0.03628149812576159,0.006661460878655007,0.005666733849015971,0.09581250107916765,0.01795233648656478
2024-03-01,0.32833488723210397,0.12540044662401956,0.07942959870938318,0.046226690061441866,0.08345069714773928,0.6242486576101187,0.6267878925314165,0.27262262544507015,0.23612209901885509,0.07641239244587504,0.11508418973413874,0.1297685276624004,0.011696556236142897,0.3230071468416238,0.11472754140378975,0.03350211710841471,0.1072040476212483,0.12937394614002587,0.018869975426619705,0.21559360426476973,0.42072477751659426,0.5758769599360448,0.36759837319832805,0.02221273357308554,0.22279346249899262,0.007148708812633689,0.03729480949468867,0.007321027925190389,0.005634430222967533,0.09987722683325118,0.017558446170518046
2024-04-01,0.32781038833170095,0.1268290844802317,0.07813307154809272,0.04587805028174506,0.0836709171300571,0.6269929283039707,0.6218231862434448,0.27340727452387026,0.2377779269860455,0.07563979971058826,0.11515096017411965,0.1284076826130828,0.011746281469904765,0.3313733655876512,0.11430716756398585,0.03363750859913839,0.10751680716533256,0.13106627133009624,0.018955520378346774,0.21798575567113648,0.41252406620168214,0.588169121390105,0.36257884544967417,0.022599599733037573,0.2235394353546969,0.007277694518971357,0.03772236300444514,0.006954518789819433,0.0055121199903499975,0.09647424179483463,0.01749713073713398
2024-05-01,0.3273492512524269,0.12383291564552104,0.0795186927918297,0.04618841431420826,0.08379885617961617,0.633437942318471,0.6461159498063316,0.2723091544935884,0.22953727324795975,0.07697116989331712,0.1156295170652607,0.12793624176694685,0.01170060837307505,0.31050329155224954,0.11439891152392265,0.03277297829724498,0.10794210897227229,0.12751617413811955,0.018933158199100696,0.21512322465536796,0.41862128265872467,0.5855214523953173,0.3770630930496985,0.022581140900603428,0.21923759355945188,0.007256108067520914,0.03781434066812401,0.006706973784688278,0.0056190284236180945,0.0979371408078084,0.016872756103319404
2024-06-01,0.33018746091372636,0.127054563472821,0.07699570816118154,0.04606706373183963,0.08357647681286971,0.62361294703411,0.6257773982052867,0.2698957982605107,0.23644581088319233,0.07736684145288594,0.11533477595145125,0.12582284962127782,0.011726908441188759,0.3268348347515406,0.11398667655312492,0.03359357064144967,0.1068195521081797,0.1290874668157041,0.01885935660052366,0.216418953889228,0.4106457332238741,0.5891820640522145,0.361211776266454,0.022974740364577945,0.22886121128591086,0.007379168710629971,0.03860993011087022,0.0069183212592269,0.0057206869005222705,0.09737717963982231,0.018125203122363313
2024-07-01,0.32989373195166233,0.12869565041570463,0.07784808292894718,0.046119818406874465,0.08402636496320626,0.6208081407101533,0.6174475621452943,0.2739037442782735,0.23414683658559599,0.07689037872754319,0.1153140599835945,0.12584953266703722,0.011775967327081707,0.3257795617595861,0.11461706459540165,0.03344608432318729,0.10810226307585138,0.12711615258752434,0.018876458354418077,0.2159424238387,0.4066101258163025,0.5816034013545397,0.38030458766512565,0.022745859665453148,0.22438543856751203,0.007340291648554235,0.03643101359160855,0.006969805859119949,0.005520861101787664,0.09819983517833802,0.017555218128818852
