,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32760412349451806,0.12241696906486998,0.07252823170084102,0.04190191307811491,0.07935988605725645,0.4926249932335769,0.48830352637293944,0.24989071396376084,0.21684078396199383,0.07247502917154718,0.11787017514991209,0.14615296637406056,0.013761147017463494,0.31276266934962527,0.10909273464837968,0.03771695006062534,0.1186917011684292,0.1442124195318249,0.016937148770938482,0.2480294986197446,0.3232792074895756,0.6390872469727067,0.29872549339062254,0.023308402427182136,0.25836093120034,0.007307742234843147,0.04874160741866474,0.006458845048050616,0.005700601028622447,0.09866712846174798,0.013536206576623694
2022-07-01,0.3314039064012005,0.12027680344046658,0.06935490987882252,0.044217663842503016,0.07687077950364456,0.47894064714139567,0.4957789794065708,0.24099962968931973,0.22088062493195135,0.07366954406640283,0.11914863153917456,0.13823456146312377,0.012766307003030566,0.3144395107446301,0.10869834303482573,0.03717127074519488,0.12165097733163924,0.14330286703123596,0.016750526967909796,0.24532525940118194,0.3285630696766651,0.6329231394536673,0.3005054905606746,0.024680410933189536,0.2674813214977494,0.007251223369990057,0.048336018869386314,0.007547284122372711,0.0058084864624666456,0.08915974741755214,0.013065610499102178
2022-08-01,0.32141698594251106,0.12321597633280447,0.06911684409561573,0.044340854818758046,0.07711168530664889,0.46085501413979296,0.48400665445400265,0.24520425216928599,0.22362000027312698,0.07286179511839702,0.11734759699656006,0.13395405393444246,0.013876120989197533,0.3047752813332522,0.11074690139182183,0.035693619983754955,0.11868798806902509,0.13886859382235417,0.017355220012275477,0.24615720009352077,0.3196679195631576,0.6400336156272702,0.2900400053268727,0.024988041387194165,0.27626221503500686,0.006709048771429902,0.04931946467182901,0.006449733726816992,0.005531276221231257,0.1027023519207763,0.01383227624025826
2022-09-01,0.33170887863260184,0.12775864673173917,0.07097076713425608,0.04629275310281384,0.07732360301786384,0.48343067434605713,0.5096143110385234,0.2461856521796347,0.20472723811820984,0.08030100068615396,0.11676086095177413,0.1393975493836337,0.014219936920457416,0.31393915180968157,0.10812747911348825,0.036664931717665335,0.12407868499691538,0.14106838819216386,0.0168907547829687,0.25511383129182,0.31598844931825487,0.6312065973463822,0.277723461273121,0.024865150967536383,0.272166319458725,0.006821563719060488,0.05040977079275984,0.007629197865942636,0.0054107959178479464,0.09723045842518813,0.013418031767026056
2022-10-01,0.34346757654868343,0.12154776776461555,0.07271902112934593,0.04181932551563771,0.07574540311406668,0.47593410332320457,0.4901338457094353,0.25742486999796577,0.21868239448898716,0.07460022091456,0.1191909075371501,0.14842007879748434,0.01295836317178438,0.3154313506813648,0.10856777278926777,0.035575591161939625,0.11889278373592138,0.13889995053322435,0.016657109939928694,0.2440570022315111,0.3101292740398315,0.6131724229203295,0.2828120959091145,0.023288798200444803,0.24943642169185742,0.007398559908463672,0.049535437412304484,0.00697582218999905,0.005903548741444595,0.0854677858867076,0.01415587666983248
2022-11-01,0.3299977772891777,0.12689741847482522,0.07453386960861821,0.04205520024874316,0.07593186893539487,0.5061737125862817,0.4750982337695859,0.23836565582899397,0.21020045424698647,0.07453478131094311,0.11905610356740752,0.14966428897324593,0.014283657713805242,0.3068138969337182,0.1082420002413842,0.037101316110896544,0.11255256875013087,0.14227181710597472,0.01669111737295314,0.23868843632884468,0.31002457183709414,0.6528687246304299,0.28228634167202055,0.02509473606415763,0.261735371738385,0.007086675919766654,0.04718771076588379,0.00808190866912607,0.005933014415574584,0.09359676913799302,0.01370805859468291
2022-12-01,0.317488776398213,0.12342097417743454,0.07059670438737062,0.04379395526246991,0.07720598732628509,0.4794743141540026,0.46756415038943755,0.2504568244930106,0.20421009116659325,0.07628041843173206,0.11663306793599804,0.1342357365007169,0.013636369154713553,0.3161172137325557,0.10564681439236948,0.03574073705451036,0.12425530974405129,0.14184352167006065,0.01664536032913159,0.23979507914947487,0.3175619756307542,0.6368322494947251,0.2807664862881697,0.023689646074834324,0.2789188035231226,0.0070817777417893565,0.048792879185327785,0.008157435590682842,0.005879835670316412,0.08795046849592593,0.012837253124896832
2023-01-01,0.3244972617938686,0.1253276106636417,0.07410275814744698,0.045104743279148735,0.07669661318455862,0.48266897511846907,0.5016109522290741,0.2479263501883378,0.21694630529463638,0.07367719615996457,0.1174202802252539,0.14047388673941363,0.01356973928838479,0.3153083419907955,0.1072428606872805,0.035855248584340686,0.12023111390398632,0.14180829037493253,0.01729188905265358,0.24691467654952082,0.3022786064173966,0.6253264584157575,0.29066216150767565,0.02442289256120267,0.2729228515182952,0.007189722682544964,0.0474207249671287,0.00754073099082634,0.005705937545384134,0.09784576118490149,0.013898578779238632
2023-02-01,0.330219556265951,0.12721914972731996,0.07356581353341203,0.04167236412410839,0.07547555225660584,0.5060961856153687,0.479663283553991,0.2431002670077629,0.22498643679117947,0.08002626403417114,0.11785381212234232,0.15186136246797724,0.013568452502284388,0.29063451812482155,0.10991815377858005,0.03720646038591344,0.11708378456425682,0.14063007920159648,0.017180032284408873,0.2510454140019436,0.3137567538119405,0.6326500197968389,0.2914648131402824,0.02467281842065369,0.2641370002965049,0.00704827164165947,0.04799541979838658,0.007795556286063748,0.005929697718607811,0.09393040008410705,0.013553583345341961
2023-03-01,0.3358250897385257,0.12471869808086039,0.07409636047563072,0.03968758135673878,0.07617015258571895,0.4996755992400217,0.4982492351335411,0.23622610737261462,0.21673914929004906,0.07635188162320845,0.12117429494881361,0.13910792415021278,0.013401972626899496,0.3202650484068419,0.10824832965819238,0.03665555756617262,0.11358769023110604,0.14456759424251842,0.01662115604374333,0.254515421671947,0.3121810438173481,0.6349860844862323,0.2953111318683584,0.02585939387310374,0.281159742129753,0.006795351397189548,0.045284606585357774,0.006998432119026365,0.006130225960879701,0.09062677708103718,0.013767256753252409
2023-04-01,0.3312016029063397,0.12862466788745552,0.07454353487375757,0.04670054795904478,0.07597339399254166,0.4915869178552487,0.4941153319445656,0.2498314825969711,0.21414270451779768,0.08232321106777533,0.11699048362128513,0.14772453241034172,0.01405269465219404,0.3097520635167077,0.11052809313557015,0.037031615909281224,0.10847118852500098,0.1425617286373833,0.01660800201260003,0.24969342572605882,0.30767960047271103,0.6478915543722729,0.2837364466256171,0.023363673202019167,0.2633281238551184,0.006519247061106547,0.049116375430212716,0.007871887220200203,0.005602407807547424,0.09179883469128744,0.013532416594489295
2023-05-01,0.3413778747091967,0.12274676590822882,0.07232430966610595,0.042102106916818254,0.07838880485285953,0.514422494298719,0.5027518952920945,0.23882987133175132,0.22529543758844556,0.07848260501081454,0.11810018977926108,0.12857721694734503,0.013483542502426797,0.3161091588113802,0.10786563061425537,0.03679687537475273,0.12005714650573003,0.133917181603803,0.016802182607256976,0.24732858919548184,0.31532982838572393,0.634119438494358,0.2768974376771289,0.023144108108552046,0.27283095194211615,0.00689243135418221,0.049658827124035,0.0074262149790220704,0.005563540666136566,0.09504818070638352,0.012635730902777035
2023-06-01,0.3301119136967779,0.11948684047091093,0.07129418854244045,0.04403758502329273,0.07634154364671956,0.4957902381060788,0.4867504805368925,0.24460779262979082,0.21843623320460265,0.07538112517719886,0.11829136824364495,0.12720561698819807,0.013391539522810293,0.32740701952527973,0.10895300364365719,0.03596073023260574,0.11889868237656498,0.13649611891038677,0.01703828160792178,0.24668368970892726,0.31371293280146223,0.6509269487525932,0.2874096493070353,0.025236545532857497,0.2636935719259837,0.007244132329896191,0.05005633945471305,0.0073070875423388625,0.005677072454911924,0.08711127678921722,0.013647101805309498
2023-07-01,0.32551039437292495,0.1320599628418705,0.07261818689947364,0.04484858173801454,0.07687404997868824,0.47078900996912515,0.5029704803210635,0.25443850109591526,0.21048157754274469,0.0820191508896791,0.11749836896479124,0.13498123848726784,0.013424822295434811,0.3096786863795951,0.1084840118423439,0.03619946632906566,0.11776491189784682,0.1394514630179068,0.016989628363629966,0.24161231414063772,0.30025939728468504,0.6566086361750084,0.29811078649862655,0.0238874981081597,0.2891575360423977,0.0067278665594827395,0.04855630692669119,0.007592617408567801,0.005836610500420958,0.10816220811645355,0.014042039793413896
2023-08-01,0.32443739792182247,0.1290374563460196,0.07347645391409612,0.042644383254758514,0.07928945888359142,0.46116840741352044,0.48593944072235146,0.2533966496799962,0.21744147506029624,0.07319797481610912,0.11924822208152788,0.13150847736774046,0.01390354393180971,0.31540493848754864,0.1091772002918669,0.037374079618412694,0.1196057657041882,0.14393046004174986,0.017010261831347778,0.24585022669971088,0.31000077487495004,0.6574627180391301,0.2938152384434844,0.0244370024988551,0.25688618844974087,0.007265621695838997,0.047839805386181065,0.007266362057447394,0.005479412664694546,0.09691296819452332,0.012693530573122825
2023-09-01,0.3359260510303314,0.1186694104105963,0.07159097613940668,0.04497022678224412,0.07305114269017628,0.5018011443641793,0.4861918536876427,0.2513049414213424,0.2136764350191453,0.07796648256960068,0.12104738847137232,0.15072221552377446,0.013477450454774512,0.3065351468750542,0.10873224031200343,0.036091156123016534,0.11698099011305021,0.14637561073115601,0.017407776961094225,0.24813350852479094,0.32195980045214057,0.6358876900378468,0.2904279143868501,0.022978689355477876,0.2720983466303227,0.007794049447967592,0.049211378431594906,0.0076291203247566015,0.0060401365447823015,0.09858527809800478,0.013157119146242884
2023-10-01,0.3420614698556038,0.12296569015448303,0.07443894305873199,0.0437296205862309,0.07561952022685953,0.4726180258673831,0.46126974181175423,0.2510555257337484,0.2151165066525675,0.08012933940424935,0.12092992242753361,0.1423687741386784,0.013158341920720178,0.3084201582261424,0.10741451754748871,0.03541159764434383,0.11897645332710158,0.14042844391027565,0.016420632877534452,0.24042034066535192,0.309033336756524,0.6478456045236883,0.2804163445478954,0.02392886297266776,0.2587261277911268,0.007028283829918412,0.04839954317677006,0.007406877823364907,0.005398756202431608,0.10775622464762526,0.01413764519872364
2023-11-01,0.3303813178954828,0.12093178901596259,0.07290757555458525,0.0424448777424123,0.07536112863800239,0.4679720718166548,0.4889947267243359,0.2432542337964611,0.21521266022768484,0.07734969206854234,0.11816175496156069,0.12834908767567116,0.013308807313123273,0.31487990186956105,0.11073718997058016,0.03621198760768373,0.11853893628616739,0.1408869769406915,0.016634306859886826,0.25427490066754305,0.31735212544336977,0.6274582752691117,0.2815349830494299,0.023674871361994032,0.26267545435456247,0.007539227054418104,0.04670072988938543,0.007170017363816262,0.005774815728425501,0.09916871465891695,0.013890475886676726
2023-12-01,0.3003827021930652,0.1274522700640663,0.07290451971385457,0.04421725349894706,0.07392316303079052,0.4903006810524448,0.47354111648556885,0.24576533213328536,0.21377469156437245,0.07806229289210448,0.120379516182202,0.13043404572409492,0.013787229212550519,0.30923221510280496,0.11043405409918146,0.03694780406887967,0.11448721425195152,0.13613639967968677,0.017231965395023262,0.2551246522050393,0.30960202798760517,0.6463804654965831,0.29735670990632146,0.02420963427731718,0.2733291588402205,0.007191482619337022,0.05075401700790468,0.007245089949862854,0.005447619872473078,0.10047945161642527,0.014104703408238077
2024-01-01,0.32433443532123407,0.12102280177600741,0.07435903247092922,0.04219163176644356,0.07709739785613826,0.5129607771551999,0.515400680884517,0.24408169426051216,0.2118642199955616,0.07713072891826654,0.1216391096776696,0.12712971001075418,0.012845159747352453,0.3062680816303795,0.11080477727470384,0.035803619407031625,0.12386139809148723,0.1417025254588464,0.017340412746431322,0.23648008442937407,0.3085814900967098,0.6332128979553594,0.2961859832833231,0.024154598352193773,0.2582339271782457,0.0074763184341998246,0.047645601139480624,0.007254429314588793,0.0061294699046158035,0.08686629117598621,0.013203540098041526
2024-02-01,0.33168258192235006,0.11792210376028177,0.07109522339034056,0.041049865241059615,0.07657732289220733,0.4851568921836766,0.46050594715114634,0.24465798810521455,0.21237663150404412,0.07426858676513011,0.12078401015406479,0.1482248111989208,0.014054050389976171,0.3023944371282108,0.11009841144407881,0.03649485060479621,0.11978893640363443,0.14451517817082446,0.016912043522837806,0.25050941348538003,0.30123632773896636,0.6513973136869744,0.2968457631322796,0.023874937495182182,0.2554930581956595,0.007157482372731857,0.05067109780189722,0.007491237820005056,0.005023637425463649,0.09925953009801709,0.013662559406085512
2024-03-01,0.30891958310520007,0.1269767973959436,0.07317989617000478,0.04311468359407816,0.0788238833618683,0.4710709778411247,0.5036518071667674,0.2535919748490227,0.21568288334597632,0.07575027284275365,0.11896150500946293,0.1418565891600859,0.013278566834544337,0.3147466909160361,0.11008171659970059,0.0353930429148584,0.1229190088841524,0.14536573345783044,0.01693780426191248,0.25903299832153126,0.32243796942351116,0.6384432509081253,0.29002965892863897,0.025070944970266115,0.26322250525952456,0.007056416787660521,0.04770958564928102,0.008192688228236947,0.006211067050436155,0.09450930961917269,0.013762145047630297
2024-04-01,0.34737306784931116,0.12994198130854456,0.07172150061999176,0.048137198708990914,0.07629638673229204,0.5056902277357612,0.47926208842558166,0.25509951190320035,0.21998532767917084,0.06900661645854865,0.11872019230723037,0.14437907814263476,0.01274962015758545,0.31934181400551415,0.10872668606071817,0.03671716551890376,0.11211435219695351,0.1406112849662259,0.017121364912651222,0.24516567343671794,0.3037488252233036,0.6519664240286834,0.27444905677193165,0.022640022614426398,0.25908373698752696,0.006930847504104133,0.045386734947624956,0.007216007738126095,0.006063631166559603,0.10380542424377838,0.013834703985164037
2024-05-01,0.3247404258753916,0.13231290798287842,0.06977822939525158,0.04113530412085853,0.07741222121289382,0.5164201150190265,0.4854630725663932,0.24810135331356192,0.2227264318225505,0.07395892116824268,0.1185629981773743,0.14181935334362303,0.014034644467082871,0.31471629908153753,0.10833289439947724,0.037204020951285055,0.11913074526399473,0.13939405460291185,0.016419117739268522,0.247876688272773,0.3208202261769954,0.6395890517339717,0.2885417966156581,0.02523340498272691,0.2794678840465849,0.007158823673233984,0.049117629894495585,0.006817736308478768,0.006138883606776804,0.09974656645908783,0.013530802512209417
2024-06-01,0.33961727131729835,0.11913486894678071,0.07510242680790924,0.04422973210088213,0.07854280456741701,0.5204747653432445,0.4714707257978083,0.2491135623750869,0.2162518929556576,0.0764479308062961,0.11852967739571532,0.13146902928972057,0.013565870226439508,0.30640760479476364,0.10703908484184739,0.03608550430507197,0.11905405688277507,0.14079347968175623,0.016085895449393404,0.2579212755959759,0.3059962561823037,0.6379076494341687,0.29201327721265347,0.024084334628625366,0.27507818829224734,0.007493862021943496,0.04774647708044077,0.0070371382303654265,0.005635982312767305,0.10050155426610158,0.013089682914102103
2024-07-01,0.3206940654614242,0.12574105453133277,0.07275636528725067,0.045914926153893136,0.07637747900264236,0.5023843398052825,0.4676984743928847,0.24847763865315,0.21592482397301074,0.07775638322094743,0.12023212133867266,0.14471006265913844,0.012907622480578492,0.3036791873973389,0.10740513790806702,0.03686022976035406,0.11317703394982699,0.1389116325593136,0.01700144277115698,0.23056103022281793,0.30935110685932077,0.6334401855934586,0.29169928768376746,0.024324811807563212,0.2448902974430756,0.007498198559232474,0.04611671639328622,0.007763716517271247,0.005517237739854146,0.08782316763482059,0.012806632993902322
