,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3255085458774277,0.12375515872230632,0.07837857575588963,0.04258592388241553,0.07761425765913087,0.5047806207970469,0.500402907833241,0.2424226807593639,0.22355468742780876,0.07981866514935111,0.11897127452547465,0.14627490955779565,0.013528362604801317,0.34242114418622177,0.11466186721912917,0.03531641893527676,0.11923428719543684,0.1533578987388664,0.016739792694139045,0.22671935396478504,0.333448786767682,0.6407871789688799,0.3093527737062472,0.023724918309629257,0.24729956244666448,0.007213900224041561,0.05414497698263272,0.009318560103852978,0.006207687433438574,0.09816343610806356,0.013169338683413159
2022-09-01,0.33218521387604305,0.12151066805778789,0.07654085070808794,0.04344419961051048,0.07911827179529946,0.49358971728282075,0.5061876341732112,0.24136155789551442,0.22273338267728526,0.07924064517455044,0.11890011471035658,0.1449505747331713,0.013544595417991821,0.34141358716530407,0.11660051750061706,0.03617959580219084,0.12008112944600623,0.1518206028660464,0.01729673901241905,0.2240561194420589,0.3314025796667377,0.6293160565264848,0.30624147393074846,0.02504992665740071,0.2545731459593671,0.0070726767865021195,0.054916531406537836,0.008260316228850484,0.006317636455599592,0.09818258653909925,0.014461940252458502
2022-10-01,0.3335284591738861,0.12170135540122423,0.07730044974387727,0.04424078199253439,0.07894979505284695,0.5021886442663565,0.4891169584948147,0.2450802059715452,0.22502911878127452,0.08032427661589715,0.11841148546040349,0.1451002201713355,0.01376072086717613,0.3377694335557825,0.11473643382958557,0.0359068072592338,0.11982974545294287,0.14639655436094057,0.017100177068057908,0.23046900025612718,0.32748856504314716,0.6423397382183629,0.3146168626328133,0.0235423841547728,0.25287276986681456,0.007397785702806019,0.053369182119808,0.00888948293625044,0.006383101510208128,0.09834726572723086,0.013946378943268235
2022-11-01,0.3280932152947255,0.12244824966249931,0.07707689348757675,0.04431652529086348,0.0779188939065327,0.4842994371183261,0.496667291125378,0.24169035281883686,0.22195312392527747,0.07903241985328117,0.1188747129767676,0.1491782315018793,0.013158795489782361,0.3476931852225787,0.11531336131738383,0.03593329077742798,0.11983973399679798,0.15163215168954425,0.01643764224622258,0.2319017945324727,0.32810772692406215,0.6274269186533933,0.316190785693944,0.02420377824816858,0.25367672303634325,0.0072681224588222945,0.05399740821948294,0.008774270525577563,0.0062613091818419985,0.09873570547597042,0.013537327419544882
2022-12-01,0.3317279051533556,0.12320371167220238,0.07671224574480288,0.04329196628471513,0.07963519720664616,0.49009933788808424,0.5032452027102022,0.2436273372199465,0.22443483410618592,0.080307153828155,0.11848963444530644,0.14556226592307414,0.013659050506666687,0.3457179064007871,0.11408384947826976,0.03635195398293219,0.12090168965846157,0.15134422517342505,0.016578541695871377,0.2273908621176196,0.32429927236184136,0.6321782909007336,0.31385720274758416,0.024021301711052552,0.2476856395428538,0.007080361552870215,0.05221068154680203,0.008616579608266952,0.006027924967499302,0.1009260028260523,0.013762110849922743
2023-01-01,0.32947061435117503,0.1210776495935307,0.07746309308245299,0.04339494041724802,0.07883851165193523,0.4986867292076651,0.4872954646020503,0.2439268487704926,0.21937321097151655,0.0785021679279033,0.1187393874308488,0.14645149310153116,0.013176032044685579,0.33475130308252776,0.11357864713173604,0.036244850020334424,0.11999916191377849,0.14647654842691987,0.01702831186958971,0.22728519136452524,0.3230845705128429,0.6406392693804333,0.30667340790747083,0.023879085661907405,0.25805289230126244,0.0073445238394424335,0.05283161462254286,0.008364202381121802,0.0062778689671145966,0.09973948776423436,0.013708391647496763
2023-02-01,0.33336632010369943,0.12097919640976479,0.07425834994244489,0.04394172002072775,0.08010544198293047,0.49233172602516717,0.4848390673541951,0.24377526569159796,0.2230046052717703,0.0804838856043959,0.11841861520677346,0.14423851704261587,0.013655187102686362,0.3332159301976656,0.11428348550706091,0.03572350599874085,0.11827862636332331,0.14955609597898087,0.017287227919615615,0.22888474388391086,0.3281885235824749,0.6422481107024838,0.3050126649618263,0.024731878935005717,0.2582707990268912,0.007053036092400039,0.04848041480520567,0.008165642919087295,0.0062081079551119574,0.10039783560266538,0.01352649576564848
2023-03-01,0.3241774216585106,0.12485360061821783,0.07748134208324764,0.04257836959560079,0.07835218715704603,0.49946775082166583,0.5008111589467773,0.2426630396255077,0.22590080509572208,0.079776211639696,0.11784885584228526,0.14712849533773184,0.013841811319001779,0.3391063522358604,0.11319840057092097,0.03575253984291549,0.12103502205927354,0.14848115280368343,0.0171654884131877,0.23066890235197282,0.3296198690239006,0.6267770576829101,0.30920641761295303,0.023676325534369356,0.25438149572029617,0.0073238307807081265,0.052090195398663504,0.0077211614291739115,0.006047253034393934,0.09359118190636188,0.012793635243174504
2023-04-01,0.3267454321131228,0.12258632450233925,0.07744863511219925,0.04307446165609415,0.07868780408632238,0.48813304435345894,0.4866349004994267,0.24234755063868235,0.22506926026394333,0.08125218938660363,0.1181077656855971,0.14414074939673288,0.013444917941236085,0.3385939779219129,0.11462996242904032,0.03608639821902046,0.11818846912729039,0.15152406530228074,0.017099269943312265,0.22797202822385146,0.3309275075572663,0.6380524644699184,0.30945530645343683,0.02445980804057146,0.2475978462277109,0.007273983904104972,0.05354577324670952,0.00928104804521467,0.00651851306842245,0.09686370164948481,0.014440566511505284
2023-05-01,0.3360745658240029,0.1238318509813788,0.07771229718322165,0.04338049316772912,0.07806027330741473,0.49604096478528364,0.4947149511549977,0.241821485912998,0.22291055075309435,0.08142833076606978,0.11850069148760868,0.14426767428885864,0.013827502655225187,0.3431394313897977,0.11438590939524608,0.035854785928658706,0.12276530921128513,0.1504536812496714,0.016776869796927205,0.22739658762018736,0.32728585717207287,0.6355998529678805,0.31116875902251445,0.025478272977816095,0.25098409599336646,0.007201771708292689,0.05352709957324709,0.008513197822203672,0.006207396481269534,0.10050481581171199,0.013918650606889958
2023-06-01,0.33196092395609333,0.12145136761296862,0.0760498110361497,0.043568641328919376,0.07742392455631882,0.4964286195648118,0.4932306118489251,0.2423738305742847,0.22260586230643845,0.07871763365125248,0.11912282764509897,0.14300614046095084,0.013196490891060704,0.33246381322310636,0.1145348389936259,0.03568439531953675,0.12194859545830282,0.14856404043006077,0.01689781613771256,0.23438278906274962,0.3322603760221147,0.6261446303998478,0.31298766556539187,0.024251733609515887,0.25864513821561474,0.0073540147469851975,0.051446300720425185,0.00832184106910431,0.0062349288529534,0.10233599695875871,0.014195633979347472
2023-07-01,0.3323961997356714,0.1229543979940684,0.07764660239283794,0.04288707846906672,0.07946586659667011,0.5062661162582704,0.49703501815081447,0.24135872294191926,0.2258371269883293,0.08020227443851002,0.11846868753070972,0.14560620970900243,0.01382495940917404,0.34186565706936656,0.1155530326511181,0.036278400042354116,0.11988791933637863,0.1495203055067275,0.016704579855472936,0.22520320628723445,0.33004390342595885,0.6329326820898374,0.3179898118550884,0.02406262682229761,0.25369545953180844,0.00736337967918102,0.0496066162516183,0.008694870448750459,0.006114532153051932,0.10294820605670367,0.014037994136535763
2023-08-01,0.3348161706536138,0.1241338629675449,0.07752421056001024,0.04395966600152956,0.0778002886152178,0.4932356816357766,0.4960437709352829,0.24047712979134944,0.22612652535661276,0.08043730552784771,0.11820092357544962,0.142412114079012,0.013379705544023244,0.3438032672909389,0.11471468127749994,0.03504094532273924,0.12108359268169065,0.1502644378356103,0.016646440663591146,0.22775810127549717,0.332880272849895,0.6407569908089642,0.3113073681343455,0.023995190720076498,0.24972757217123615,0.007420327479851674,0.051622434602831,0.009161990168191421,0.006456344543665115,0.09686244466719096,0.013321601739474154
2023-09-01,0.3286191297219859,0.1195554489746387,0.07720867240170569,0.04219755532976291,0.07808629555838746,0.5005911228790774,0.5091254528132222,0.2423985760651941,0.22561960439769854,0.0770054549215946,0.11872686012702328,0.14109610595657981,0.013717334237200823,0.3425723245249467,0.11366496982400663,0.036259485176901876,0.11978624169889802,0.15148563982558308,0.017035604276737604,0.22595637922453332,0.33244563065118793,0.6296902396588443,0.3157887576995562,0.024502316282119678,0.25382851806874107,0.006979465604088772,0.05257397690389287,0.008668259695979503,0.0063333728942301356,0.10059949335194808,0.01393090977811692
2023-10-01,0.3327545080203604,0.12410310077571408,0.07682469033343968,0.04197375965948585,0.07721919037304584,0.49038151400045665,0.5078360806858271,0.2406782914381701,0.22323856038752607,0.07888889832340606,0.11792317768579748,0.14404686898015862,0.013220988240825807,0.3310471963908719,0.11351642008640205,0.03496793654139649,0.12021082665388566,0.14825033422420333,0.016799464373063733,0.2275491940920168,0.32696236160877196,0.6353946319047109,0.30849013022617633,0.025276629390144575,0.24591684241207606,0.007317824329788996,0.05618694105414268,0.008673451693690874,0.0063860238547874095,0.10371295955920498,0.014508924047731107
2023-11-01,0.32772914788890334,0.12089474610501708,0.07595710816401566,0.04344174509093572,0.07861428469125527,0.4979214248953225,0.5104639154557401,0.2414260515404968,0.22227786455160492,0.0809589720980173,0.11920068489978593,0.14313476851753457,0.012943085834302155,0.3467715383138028,0.11167726048437777,0.0359019047482145,0.12073673134908583,0.1491925646580202,0.016685397645090198,0.2310198160645766,0.3263512845424057,0.6345975820108993,0.3145859592712694,0.024812113510485366,0.25443225329131225,0.00730121439870092,0.0526643437412369,0.008782051905433418,0.006486235285731776,0.09811623935505955,0.013743026589318155
2023-12-01,0.3364867048587742,0.1197230509943951,0.07566728646402734,0.04360648619923474,0.07946492932749813,0.49436039311268426,0.4911514389536794,0.2439700290395286,0.22468724309079122,0.08083687397980088,0.11831855747900029,0.1417689423963943,0.013576897020985159,0.3433990101054576,0.11286066993602861,0.03584849973838739,0.12080038492819836,0.15022356886793645,0.01638645687646455,0.23199714918309505,0.32339757877467484,0.6249162007277874,0.30303963563911973,0.024001520170515253,0.2558735509037873,0.007109226491734344,0.054016066975051326,0.008205392611496116,0.006333147003226832,0.094805846983878,0.013773196231278219
2024-01-01,0.3296667484778379,0.12314204548440398,0.07743138211558565,0.04407698802117351,0.0779527685944924,0.48233645812044,0.4978574993544212,0.2451845560093739,0.22413025287068153,0.08073587481513886,0.11873613249772717,0.14411339653993752,0.01358651727870312,0.34242962608816685,0.1142502927399331,0.036026444948627806,0.11932691024629236,0.15196484123793294,0.017141651517397608,0.2265174512031613,0.3308762913316351,0.629743466893192,0.3152270938049693,0.02491099413256976,0.25306585014891103,0.007069529882943023,0.05103772117716755,0.009907021776030072,0.006367406574493109,0.0949612142756483,0.012929666095696575
2024-02-01,0.3304224353888052,0.12097531956032752,0.07691960014712704,0.04275913227295133,0.07886488417721059,0.4830656407289849,0.5048513909788546,0.24421701366360876,0.22322402687751294,0.07988196993917009,0.11838872270739054,0.14259583659927078,0.013119223193473807,0.32924065790457613,0.1128958783196373,0.036058083484085554,0.1204421979880506,0.1499586298459518,0.01706900966704632,0.22687241430366062,0.3298020048700922,0.6309832923651012,0.3102881347138181,0.026160685122168924,0.25278199814553304,0.0072182120980176,0.05168337508270325,0.008605208323914763,0.0062057412433461495,0.10316336229920287,0.013793065215267313
2024-03-01,0.33035510261470513,0.12311144269778662,0.07838209399194691,0.04330942200170591,0.07887817627429054,0.5002076285649288,0.5094840624793083,0.24163486542441492,0.22792451690534757,0.08017422527811502,0.11886213888528592,0.14085542880689247,0.013919083429170382,0.3376583104182382,0.11514735819021357,0.03614264768803066,0.12168019679421861,0.1477598277083276,0.017128974310033483,0.22873524612686044,0.3370782104789028,0.6285321442998978,0.3141266553735309,0.024155701544727324,0.2583605690611785,0.007028464851630934,0.05399026094330191,0.009046426048510487,0.006368115532963981,0.09833989656723302,0.013120163281827925
2024-04-01,0.3351121025790463,0.12181910931378401,0.07626424867007094,0.04290753360987372,0.07896103041717194,0.4955804707160545,0.5203051107984465,0.2416077065913292,0.22186162928613823,0.08014043758706421,0.11908169374388464,0.14440975745548887,0.013507184848673838,0.3361762561056637,0.11547343115095078,0.036004913708553896,0.12122534337588067,0.14569185130210657,0.017083240580718338,0.2287150709332543,0.3288978066315659,0.6316726471963746,0.30727825326983393,0.025256554786234026,0.25503786060684347,0.007416234199290444,0.051768503023385204,0.009142898301218495,0.006345560347953411,0.09544654603759958,0.014502333940779008
2024-05-01,0.3289946816648118,0.12397372192801363,0.07730343415193956,0.04478608431536274,0.0784237090148643,0.4932821303713408,0.5014221094344651,0.23952478286429804,0.2219843426127965,0.07938945793624455,0.11794037974187949,0.14526830876421573,0.013511593450459068,0.3439856095597062,0.11569001884444488,0.03608172371770685,0.12197563479277027,0.14858805933710187,0.016759963047927002,0.2296017212499535,0.3169571235349794,0.6384937403285882,0.3175320242145893,0.02428393481230021,0.25043704418555257,0.007212355534399356,0.052815360764109795,0.008454183273752521,0.0063407755331762955,0.10054318876307924,0.013756949337882532
2024-06-01,0.3275959537840564,0.12330996356930476,0.07559550938189395,0.04189987471864997,0.07871688372540814,0.5026502972242155,0.49845496813845763,0.2425033087454495,0.2271317548413891,0.0794208160920532,0.1182949392591256,0.1449840968443128,0.013548108005916546,0.33633596330216475,0.11495913601520219,0.0358770060792617,0.12101947390571464,0.1474248131186176,0.0169566133370557,0.22777183619728614,0.33184750992043915,0.642533090491291,0.31324635689079217,0.024848425218819747,0.2559724283272933,0.007201799112672139,0.05486705747967806,0.0082362552273282,0.006147109116314242,0.09640632037582962,0.01380079683235354
2024-07-01,0.3334985848557182,0.11965613321182224,0.07708573007235872,0.042862827684358965,0.07847214309620887,0.4773850790187133,0.5038229573467429,0.242466458768769,0.22292232127895734,0.08050935174703613,0.11732806168475528,0.14745449381483558,0.013024751557422635,0.3311880584409654,0.11419669094713633,0.036254600426063516,0.11959306847901054,0.15398379907440773,0.01703916481801937,0.22154125698195734,0.3276922666206495,0.6349767511759189,0.3127984678228497,0.025499183626144423,0.248768579304392,0.007366437928237716,0.053138644576368875,0.008510783586932342,0.00627008444909642,0.09824620895102286,0.013603254141658779
