,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32293485193854937,0.10978907745742612,0.06373724184056478,0.04387913767276553,0.08161191383704335,0.5144877500051219,0.5174517769519315,0.23167700455326432,0.24381730696324844,0.08238816154800542,0.10817746449529084,0.13370184461766255,0.014860100561630526,0.31566043749125594,0.11201811795654046,0.034512375691433596,0.121651595624477,0.14207983346235473,0.014895079149731547,0.21705402086199982,0.2973528963349693,0.6476353107197618,0.2593609698325598,0.024999985001066392,0.2807167095648577,0.007709961047140345,0.05004629660520912,0.006757325026784893,0.005302927474650483,0.09144411550079373,0.015095801782878825
2022-07-01,0.32587691516163547,0.119358531295505,0.0644987026935062,0.04696142194578003,0.0806778599078544,0.4731208105541799,0.47744080551714163,0.2321857448435165,0.26884253742415204,0.06698737186101225,0.10958170793549117,0.12776822282973105,0.014792293000890484,0.3396547102679595,0.1219363706542203,0.03610925457523341,0.118503149691328,0.15217525710312202,0.01664396935706692,0.21611683392563344,0.3107215119044211,0.6363607177627681,0.29150748276521965,0.025993033503831302,0.28216445518814487,0.007782589023115687,0.048738935847472256,0.004810532852052083,0.005477073658547293,0.0968297262054149,0.014947389847735606
2022-08-01,0.30766810652590865,0.12344070506788611,0.06485171005175952,0.040975501505637384,0.08438482425994238,0.4715598784368294,0.5108552048089994,0.2329343144627901,0.22669666158379284,0.0668778596222116,0.11023697158725956,0.14843558472797092,0.014402217549370735,0.32210340350946653,0.10824386061899281,0.03571601200126192,0.1216577697829519,0.1489403394445491,0.013863792120375348,0.2425571882417691,0.31067350103265035,0.6521929240709463,0.3140715020897931,0.025434385881428732,0.27379108814697456,0.006678873931394742,0.04803581936307269,0.006690108271854349,0.005167485408372166,0.09476449818221816,0.014715530131386793
2022-09-01,0.33694215620536294,0.11627894614536718,0.07218097993304351,0.04561913581492838,0.08250928885238246,0.4849875901126476,0.5201278733874584,0.2153268396853629,0.24167282483447372,0.07386943199630996,0.1099891157744998,0.1521139545869867,0.014080836333969546,0.3211548166958132,0.11118487726474942,0.03588875350039269,0.1276864154441255,0.1559349687303855,0.014789140273213723,0.20540255083142864,0.3088942139018677,0.6463347477654768,0.2934987151248986,0.027260091709976245,0.28270936728236107,0.007212202711272527,0.04468857495394782,0.006652016472978979,0.004806969586625559,0.0854446122884697,0.01466286909338101
2022-10-01,0.32919351416307724,0.12698464157565387,0.061194223299606325,0.044823046315780594,0.07900315292588818,0.5036940456697077,0.524770624762693,0.22211470079473375,0.2376206944544813,0.07773495156271786,0.11339783316533993,0.16246949498854962,0.0150057378261135,0.31229933176427516,0.09979551165500954,0.0359591880888455,0.12589080983001827,0.13653827732699098,0.014968172147637664,0.23654269457954805,0.310200584349341,0.6690442267915276,0.29448972366617165,0.025058303907624837,0.27939595418381974,0.006628350117889701,0.052906580984234536,0.006532470554810292,0.004884430504374292,0.09786538409720369,0.014373463636694488
2022-11-01,0.35475171527639676,0.10154239338113014,0.06065983712608122,0.03991137036691495,0.07926515513183494,0.5422537370465037,0.5028151106651815,0.2453611474562803,0.2488710102985423,0.06975024803115838,0.11344117505066252,0.14508230730016172,0.015566363923171312,0.3285721313653479,0.11239550280044874,0.03663356286859648,0.1261466027278933,0.1529528231602179,0.01463246145782714,0.27799633750830766,0.31235981517264855,0.6000166440040453,0.27183160715898563,0.02445102166769852,0.29406348307711794,0.007608897985540562,0.04979478961265067,0.007886846515290626,0.005459929086891199,0.0918456023160305,0.015015990130157827
2022-12-01,0.3178933703558336,0.1071274404910038,0.07329443642451393,0.04813304881831249,0.08187843670392964,0.4780617572259787,0.4987450249281785,0.23202688865917728,0.2599704900556416,0.0729764802328352,0.11015268693176328,0.127729658016593,0.013283014601883067,0.32490546456253644,0.11040103440525804,0.038557207718750756,0.1203346722737802,0.1433676739168494,0.01402357321105421,0.2268875184482218,0.30710501622694736,0.5846260798857553,0.2815775490890829,0.02457010005441006,0.28236207229185306,0.008342544230865495,0.04616021245046782,0.008040538581670264,0.005177976918375324,0.09577022550120863,0.015449823935488435
2023-01-01,0.3599373345402821,0.1100670168960205,0.06843312482886357,0.04653755490447342,0.08207237648478824,0.46956627938066187,0.5020098391379904,0.23075888804905736,0.22650478243714617,0.07595042370832794,0.11102691013365275,0.15420087869546387,0.015126450943439458,0.3215752588218864,0.11727089567317853,0.03693059038597543,0.11976184688651216,0.14625857091634092,0.014206221367613918,0.267879964076698,0.29977968973028224,0.6328689752882575,0.2886369972213525,0.025403158775110707,0.3178370726739046,0.006802675078328777,0.05149000232986575,0.007653320433893011,0.004620028604473453,0.08891351522598231,0.013934128990285007
2023-02-01,0.33654849975201717,0.11113262712184177,0.06843087051956652,0.04809152204998508,0.0773542860080827,0.5120863787987808,0.5200037882564574,0.24342459285113469,0.24546735802309105,0.06692014496949215,0.11268193088868862,0.13259875694503664,0.014141800692683053,0.32469407534195666,0.10878288763577845,0.03615581261134625,0.12831485166157872,0.15088152117776762,0.015283735596603221,0.2410808284115597,0.2946661396617851,0.6139317324831989,0.28310711964619445,0.025141251786482088,0.3065857775473219,0.0063898972787660826,0.050061960354518355,0.007159912480599691,0.005505797013129257,0.0976087794733841,0.015020499523597809
2023-03-01,0.3367964609932547,0.10704329770513718,0.06348579093817872,0.03669635098497112,0.08241410299689303,0.5053896485412274,0.5278359397956701,0.21334311447300036,0.24764295699601105,0.06493480876411205,0.11239777645330988,0.1645998829313429,0.014321585708922424,0.3249102599123882,0.11035952383637834,0.03539895028590221,0.11972053401502351,0.1520450188492925,0.013108796081604628,0.23189629092043598,0.3107843322577259,0.6548391946285824,0.2882512413838378,0.025246879441815095,0.2844283292158831,0.007198199694532766,0.04847338427005579,0.006716333161410928,0.0050234535773748595,0.08534561127571544,0.014302045387784209
2023-04-01,0.33726423078008577,0.12272818802531471,0.06718914200575488,0.04122866961496307,0.07930778124718814,0.4810367061171814,0.4920050749500785,0.22804041414548373,0.23437277356877997,0.07450537844555369,0.10252250227985324,0.15111813785251746,0.013369911982572487,0.31100895781664234,0.10864051651522795,0.034632068131269296,0.12901211094165788,0.135023042686405,0.014857634403992154,0.21396730405087153,0.31792448030698706,0.676191941686765,0.3059693266493038,0.02602193876981689,0.2665728155257086,0.006744135197947428,0.051457287422421394,0.005682030046180213,0.005037013917344504,0.0858900039316283,0.013450156607716349
2023-05-01,0.3272016352706385,0.1351154776295702,0.06817799390748044,0.0445575142495764,0.07911411090662183,0.4720436439840186,0.5027031074438275,0.22859140600333383,0.23137674019466598,0.07189724575045876,0.11185671250356095,0.15797014783936686,0.0135128341086641,0.3193276167968372,0.10430077255681709,0.03548904913081418,0.1321380378631473,0.15357321433037888,0.014775243107066552,0.21025723387241585,0.3170193151218819,0.617658485107166,0.2744630345400638,0.025346061927086116,0.2789296964150421,0.007637972384972618,0.05065987458878807,0.0065417485174769485,0.004920313598748552,0.09524087906374867,0.01375553747133473
2023-06-01,0.330101953091913,0.09878983712222474,0.06624646321643289,0.04657740627506052,0.08581908238307821,0.4918510140013607,0.5095588892058698,0.22350538236166945,0.2524686036266669,0.07868305791381314,0.1122664045825635,0.15154121708635102,0.013027385940920493,0.3193556018286451,0.1147153692137312,0.03734629032866029,0.12033996327036608,0.14374815188484324,0.013402945117357738,0.18377334775786086,0.3013303835662297,0.6134732987777882,0.2834241576289705,0.02520188378345599,0.30668601815088326,0.008151359041064166,0.04930480261666022,0.006981897227688348,0.005152859888963159,0.08857765125075033,0.01375936858272674
2023-07-01,0.3384885790890605,0.11431920390327355,0.06928500495208595,0.05194880341414972,0.07972673141353842,0.4865582613071561,0.48812432673417866,0.24916984729357844,0.24351705026848222,0.06670220629344174,0.1099942867636916,0.16866379965239972,0.014885914283941735,0.3316892460169212,0.11184053471603587,0.03783206215799772,0.1231669888299163,0.15311528910627636,0.014592583289665752,0.2477420203861599,0.29379378378958043,0.6154559093306264,0.26172196674749104,0.024089399929061766,0.2466121657664783,0.006603007735520935,0.047688362373293894,0.0067248122456470705,0.005101432098471117,0.09449991365578705,0.01462424364231325
2023-08-01,0.2997226351144296,0.11028133375490377,0.0686567502800196,0.04704529998930045,0.07950775027497457,0.5444359432960532,0.5026422563435707,0.2410045263298456,0.24853161585160738,0.07091619674574079,0.1063671951589914,0.1474340628654016,0.015479181112981192,0.3114195143429715,0.10581033138742967,0.033739326237536324,0.12876049980984522,0.1414471804375078,0.014308527706278851,0.24363202535332087,0.30827516091057905,0.6240552233965023,0.28606688580858347,0.02698382435408373,0.2605259990667086,0.007846446685178199,0.049817503868301964,0.007958428062457598,0.005366221820659984,0.0881198319984394,0.015399865698728466
2023-09-01,0.32836039673690753,0.11874149836682062,0.06873379542380785,0.047474781244093364,0.07952918090630866,0.4960507831991231,0.5152669477942831,0.2340569444201623,0.24693966793536914,0.07889173917117041,0.10596782993248553,0.1628972181184343,0.01396158999198838,0.30567559931625843,0.11393233561063061,0.03420260327031393,0.12430241463167035,0.14385061077143232,0.013803588057605898,0.21403419241749083,0.2987315500707383,0.6311486889098459,0.29659861596263815,0.02386267893008628,0.2973340264990357,0.006860595331711705,0.04768257771230102,0.0069050590297846685,0.005405488952046281,0.08813605925104515,0.012797701377079838
2023-10-01,0.30610926954811934,0.11800121537578954,0.07528666846409425,0.04493669887791045,0.08409702824387151,0.5118143497632123,0.5059614182088227,0.24166664253514192,0.22942033508058776,0.07076692878325873,0.11251393133128813,0.17287274570283415,0.01379552124794953,0.3209062662333328,0.10508505137079285,0.03762662340433833,0.12852041509343018,0.14639890539380082,0.014010534867573605,0.2139331005139666,0.3018364965824892,0.6742831796586866,0.28988958612391347,0.024642784121524607,0.2630699442845395,0.008415540274943557,0.0515552683825136,0.006010677707985855,0.005073651085806296,0.08661935790896129,0.01520582362287513
2023-11-01,0.3491454293530527,0.12760002472928758,0.06919097037349298,0.045145739524323006,0.0773370745741763,0.4979073091517197,0.49576586305245285,0.23495587717331984,0.2451524068713843,0.07171686104959862,0.11280880100175948,0.16331911479784658,0.014207599088311174,0.31760690793480767,0.10440306399426857,0.03535826837495791,0.12129766937779278,0.14366260853908583,0.0142119872885678,0.21531087547607075,0.2927158626682918,0.6166213076433635,0.30068306213494744,0.024186268126945975,0.28263366639071147,0.007406591760208438,0.051751061216018565,0.008310104189292043,0.004699039348228524,0.09074539989074293,0.01397492362423344
2023-12-01,0.3265494986544844,0.11055628006322256,0.06988369430522035,0.04006944894986088,0.07167386043923732,0.5140993602587642,0.5263731994542509,0.2393708459076883,0.2542168508984497,0.06613183133525287,0.10685688097563875,0.16406590655353614,0.014138393984710975,0.3159579837129909,0.10984724807467923,0.03731127247565493,0.12645240047349332,0.15165001376370055,0.014493194575343779,0.192303454523414,0.31202051255452534,0.6487214091982099,0.2735757267916779,0.025114003177434046,0.28403349467935324,0.006037960731883018,0.05052500999440644,0.008261877783580753,0.004437648947865516,0.08534025911386138,0.014927926218395468
2024-01-01,0.33460290278223453,0.11428575903873725,0.06438646655850433,0.04752807117974341,0.0777272791287463,0.47903219443938827,0.5060413190609393,0.26116256735208576,0.23824490240735252,0.07443655030027178,0.11874579245607915,0.14996023437721445,0.014059044757146819,0.3083085907183542,0.11373542448989733,0.037159007146920414,0.1308824330926514,0.14103706789128845,0.015060569065705026,0.21934309068609462,0.3211958003753533,0.6616404327081741,0.2960526317316599,0.024545807700132195,0.2729181220329552,0.007828959209421798,0.05176452927050168,0.007216888129501127,0.005323647085163435,0.09278954022578431,0.014849686170645984
2024-02-01,0.3367903100206458,0.11226629852427951,0.06768808356457341,0.04268397002141328,0.08070834825990773,0.5163385577986963,0.5328495072324795,0.22592835514812543,0.23179743671325784,0.09015655994317742,0.11211341136007706,0.1452989424859924,0.014491811841575379,0.3158194594594191,0.11819148980743713,0.03643194652343893,0.12431625970858491,0.15006729952497644,0.015245124691062798,0.20502384940583332,0.31441142829674257,0.6200103191482346,0.29025745428355976,0.025891869184870797,0.2986334912840356,0.007922189775945512,0.05237647698045625,0.008741150469904268,0.005383906488178353,0.07704750655063829,0.01427368014524138
2024-03-01,0.36301325365224413,0.11889283022266867,0.07057278386876992,0.044738983543191044,0.07714877403321252,0.49526778103800806,0.5339548585400593,0.24482006002451276,0.2513854961554567,0.06929163230155708,0.1048328088208024,0.14535190584515173,0.015534639825999215,0.30576443681204013,0.1117102064681958,0.03881968740238078,0.12074719502755808,0.14375079536384738,0.014973761885689402,0.24189441444256016,0.3046669203928561,0.6203949088868499,0.2873840139694183,0.025612009767909106,0.31034493046179334,0.007341887657406191,0.04905654349664261,0.006142330198985324,0.005352384845706604,0.0942447601991703,0.015529622598191045
2024-04-01,0.33970396921969975,0.11845404202914901,0.07009554788573245,0.049244012642325904,0.08211308246462992,0.5090081461881104,0.5185826147202011,0.2319713616127366,0.2566787970277167,0.06703267436705694,0.1088209700120047,0.12786638211286128,0.015759032041555262,0.3201748342137519,0.11713558468288174,0.03509172523989188,0.12333713241611881,0.14219163092339818,0.01577649408030486,0.2429691129805283,0.3038578915503082,0.6396582182425045,0.2613569816358713,0.02552221375241994,0.29487145286760297,0.007303474890104498,0.05017147764308881,0.007172653370096463,0.005451758777588923,0.09069202614219651,0.015098702759207426
2024-05-01,0.29295333844789095,0.10785197021005374,0.06348196537734727,0.048357326421136354,0.07820567043938755,0.4976660398576109,0.5312124032610442,0.22336664535068118,0.2634871505940844,0.07698112216272537,0.11120708991145598,0.16620023296367026,0.014954652163574592,0.31713025665655986,0.11246656446669408,0.03698093496079445,0.12406898680849224,0.14321248952014595,0.013831692247876184,0.24201265308208783,0.28174059503056287,0.6757298053421625,0.27446620633574487,0.02400910884841374,0.3201205176092598,0.00721404750765679,0.04630690586349345,0.006218606055320185,0.004958767706976644,0.0940220442397017,0.015624738906381693
2024-06-01,0.35272724074686646,0.11702452259906655,0.05973665811365485,0.05051410020319742,0.07880799221856771,0.49208090243288144,0.511614288557546,0.2053099826635969,0.23570553716972448,0.07200648063756862,0.11516208414208493,0.1498546597828867,0.014609963424229754,0.3215002290324547,0.10584658592329148,0.03618393792988853,0.1332640586438912,0.14965124764472687,0.01569483279251399,0.24201414861655265,0.31010772463471525,0.6195350601246052,0.301191511483911,0.025141631993447412,0.25392796734508727,0.008125214449226247,0.04833046043396209,0.006493539516775818,0.005260340918707361,0.10373610277405934,0.01379482171008856
2024-07-01,0.3408384421596594,0.10864218652133818,0.06624088390560853,0.04743644005808821,0.08051376041305745,0.4955251376840684,0.469773544281684,0.23204036412978196,0.24875651382162486,0.07159397072843958,0.11014261630696959,0.14355192210851928,0.016059874091507078,0.3310056651351781,0.11762233822192263,0.03591645696987007,0.1265597956510198,0.14182418624645496,0.01687922812331187,0.21488379873528377,0.3040398461942068,0.6294341553792658,0.28648815074540074,0.02649736713347772,0.3270335983217987,0.007923087268005715,0.0476349873327452,0.008703224247188416,0.004952939752934388,0.08115785948355117,0.013599933159762411
