,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3573631762039797,0.13856305531236643,0.07066951699362373,0.040764201056288696,0.07880563777058772,0.5530492662646943,0.44636623669465225,0.24690279610908952,0.2014193192068889,0.08086679781369469,0.11160851626938774,0.14134917059372462,0.015111710595601752,0.38384961724183925,0.11175426463841329,0.040707503699591,0.12331095507569169,0.11934087154904727,0.01784709098267493,0.2140543791691218,0.35647483715063805,0.6004184512707432,0.24157478110835934,0.017920470511351688,0.28075678432747786,0.007422989293000444,0.060531284200685834,0.00453382927873999,0.007258852045732237,0.06093285845143378,0.015500276551194979
2022-07-01,0.3595706834433538,0.1350680491266152,0.06975199957489779,0.04100817059734353,0.0784250420499025,0.5486974572793089,0.43602615133172856,0.2482528291315844,0.20208124880945022,0.08022650730037492,0.11130917003831219,0.14038829889126223,0.015364424490332373,0.3858321059522471,0.11182710115322023,0.03980567567443062,0.12335516531275768,0.12187708968514113,0.01781137502152014,0.21694345181998434,0.36292264441103295,0.5866639200792179,0.24852898966189918,0.017368509980424055,0.2824846098331576,0.007315265290050767,0.06203738931594317,0.004899426095120748,0.007308783533445629,0.06066803348685979,0.01632420300564036
2022-08-01,0.36194814398371533,0.13616022896869373,0.07082792436154096,0.04084484521229639,0.07904678963692428,0.5422743984362636,0.44844099729109066,0.24904821069721286,0.20456965116608472,0.08079603529158573,0.11125428223720421,0.1422866288941239,0.015286233086585202,0.37377803898722967,0.11177829460577851,0.03947262171698662,0.1247754054473037,0.12008461951868768,0.017823253843399854,0.21662182024447366,0.3699716190342443,0.5907146162028513,0.24532781270495757,0.017178052997053786,0.27765822794949024,0.007429884953476895,0.05949582486412648,0.005102057852415185,0.007588538391917249,0.06261720124661294,0.016129597953391278
2022-09-01,0.35955367212584716,0.13762876060437113,0.06924115265520137,0.0409691313858431,0.07944567333855385,0.5353911435514043,0.4439860163600603,0.24846993711205895,0.19794500578013424,0.08027522502586557,0.11137037126972216,0.13914646505468595,0.015283469391267838,0.3785025779393641,0.11204328401427348,0.03970418994435313,0.12421810585622853,0.11970194669177459,0.01766556771413143,0.21504416311717778,0.35503185215959343,0.6031490441891875,0.2471140726985628,0.018401986550078155,0.2865482730059746,0.0073487025041067975,0.061749122389690436,0.005660618286289625,0.007544851578572489,0.05741976053544902,0.01563023500449145
2022-10-01,0.3598470833176342,0.13705875785456603,0.07061375736077892,0.04072082637449385,0.07934395139509914,0.5476074632444561,0.446516919894402,0.2485873983668556,0.20129271336585286,0.08008882700066018,0.11126172550860511,0.14302489851117425,0.015428302193630734,0.3698157118588157,0.11154730188776851,0.03997642778096741,0.12241666532565576,0.12074578877060024,0.017763356181084926,0.21663930641843776,0.35634717112670244,0.5886194855648748,0.24553319847625688,0.017963238171584163,0.28336767017282705,0.007470933040925559,0.05953816973234041,0.004863610220886416,0.0074707931397738495,0.05688188687890266,0.01600088931749643
2022-11-01,0.36252284660848416,0.13638339871978314,0.0710862779928661,0.04159581348591281,0.07907889103874238,0.5401736366954668,0.43340848206891475,0.24823011051435692,0.2003811977946511,0.08206951514182063,0.11118149011074116,0.14446325586029463,0.015122869946114005,0.382595331589176,0.11132461674713268,0.03997672024857661,0.12182566932692691,0.1208811123079512,0.01774658055604964,0.21500520439270412,0.356705138133069,0.5924621088915425,0.24655223092555112,0.017817329646736685,0.2873429002528773,0.007363802852230755,0.057507419295998646,0.0056115918913221055,0.0072584546536713255,0.061309618439562286,0.01598661500933476
2022-12-01,0.3584469660018308,0.13686585279134936,0.06856533569527291,0.04067472005061174,0.07936866619927938,0.5454469370606368,0.43586424349403785,0.24825384032721662,0.19535405672520822,0.08162510798880428,0.11146092980550916,0.1428325675966414,0.015405532974185463,0.38536073421201805,0.11172803533944885,0.03952188758706898,0.12302885279783374,0.11865182938816297,0.017795362954922667,0.21397220327566996,0.35647179331457196,0.5870653727655926,0.23780397239781728,0.01739439322886456,0.28173276324867635,0.007224356206241878,0.05724919912450042,0.0057760369923954774,0.007644612784425461,0.05596583972654143,0.01608062745922854
2023-01-01,0.3620954783078354,0.13557524023122666,0.07043548957140429,0.040872058186101234,0.0783077493925733,0.5514709796238293,0.43614165792074494,0.2502418803167515,0.20120783341974047,0.08104468547439474,0.11062824981391979,0.14293615396326934,0.015164807390016029,0.3729486045531612,0.11120402489439085,0.039333843831926375,0.12308561263329242,0.12194680122664336,0.01780069692042465,0.2157134483111885,0.3558882279507764,0.5739609100838686,0.2497595785575114,0.017788353737286634,0.2835677656363143,0.007231726778488255,0.06018012372178374,0.005411713370213885,0.007316430366958118,0.05861317320915036,0.015571011072547002
2023-02-01,0.35794090962487857,0.13885007335663418,0.06902441253663766,0.040252770186134657,0.0786528444546125,0.5381817397698999,0.4358196181686702,0.24657740494505975,0.20267556209800996,0.0821707500473623,0.11107577410810934,0.14292049529942125,0.015454777912399577,0.37275134757691897,0.11120226932508692,0.040166118745154904,0.12450977555801486,0.11795322801135372,0.017592535740251262,0.21719379385876467,0.36254519294563237,0.6035319358931662,0.24067388619297053,0.01759129909646665,0.28859165550404686,0.007287620187182747,0.0583081081081608,0.005615848607179291,0.007424489283623511,0.06059302983762338,0.016011903532521382
2023-03-01,0.3585493090773601,0.13661616569490462,0.07033762801165806,0.04079886027445518,0.07894311374672433,0.5496830841445387,0.43542661845973185,0.2492720537053604,0.19740053764691257,0.08144116250284354,0.11121358340326429,0.1426955443158299,0.015189518372185124,0.3804520385505804,0.11127109144859076,0.03978874398217193,0.12361754175327486,0.11681650006823291,0.017843859845487545,0.2177683519693171,0.3617725117078257,0.5916129676135561,0.2462813727931227,0.017374903416350892,0.2867358206678644,0.0072494285600498325,0.06105073114888092,0.005003979283300873,0.007566592851629537,0.05842883874196504,0.015500828999503287
2023-04-01,0.3591024374664253,0.1352908210784143,0.0693546525395659,0.04004274241405109,0.0788844175173629,0.5329636104538396,0.45033328039660414,0.24765989399524266,0.20364167197223715,0.0825078954101272,0.11149665378977963,0.14352140519948053,0.015133375059311711,0.378430954865362,0.11151779001011654,0.04027650517297928,0.1234163435684891,0.12192492303761265,0.018027589128044072,0.2163333296553329,0.35459160220263064,0.599241139082494,0.2451504343214999,0.018329178406888816,0.28200468283138674,0.007407645304516618,0.06322024868922084,0.0055261387487475395,0.007438001580642252,0.058449401564582316,0.01573222426647726
2023-05-01,0.3606785786953388,0.13542440954947618,0.06991613549960574,0.04034034307977943,0.0791435936401954,0.5310197008279862,0.43798276817987114,0.24893482683191395,0.20102553086772817,0.08194689323458021,0.11187892154819974,0.14205625932070665,0.015521604725882555,0.3785132402236625,0.11206411891043412,0.03989735922943419,0.12270809474433991,0.11792016878683775,0.017570635135728756,0.2145001288642775,0.3685127414725394,0.5988162084243003,0.24401947382927527,0.018118273814968215,0.2819070453934936,0.007242170349207854,0.06105889522540281,0.0052155925729982355,0.007433232715205419,0.0626887454823323,0.01625075469749809
2023-06-01,0.36028249019476427,0.1369687991665945,0.07031192061885883,0.04097586800475613,0.07928638689699556,0.545935611344576,0.45117131958271117,0.24960413634374795,0.20635158453831592,0.08116071780488998,0.11114084535049275,0.14212194307531606,0.015220992203786093,0.39298437283143534,0.11147267762402392,0.03962470309228537,0.12456284446433145,0.11886890141395251,0.017696476319991588,0.216082872893885,0.36008123420760263,0.6081152090696647,0.24681725276490626,0.0174318513658763,0.28195327044173435,0.007358482515157213,0.05924248046338788,0.0048985809393573615,0.007245433917429492,0.062465445088855834,0.01568469370361632
2023-07-01,0.3579508744471864,0.13626255400193732,0.06950051138699835,0.04081790306339365,0.07894399775109788,0.5434537634414366,0.45224471312484177,0.2493773781175504,0.2034345697664539,0.08071627172057781,0.11114562126980641,0.14340788282130879,0.01528841466522756,0.37425638955219254,0.1115511471549322,0.04009329922368379,0.12211270984947238,0.11557335866376055,0.017789978091976445,0.21724251871612738,0.3706392855486145,0.6064562035288339,0.24427972087154912,0.017073685785015866,0.28536217636264194,0.0073486769239446675,0.06089598412743916,0.005005475204730344,0.007400223474061977,0.056761440427514326,0.016106118015822367
2023-08-01,0.35819014698942014,0.13871714468873855,0.06919843657855841,0.040529343704100725,0.07968175384159193,0.551961919417139,0.4393327190326898,0.24870410790919883,0.20119038661910288,0.0822413705654624,0.11149257601631324,0.14279864978869022,0.015304264167039037,0.37801315245881006,0.11203717813158515,0.039551476655128405,0.1237298388661391,0.11798052635223318,0.01770802871426328,0.21597243494537283,0.3711326526150432,0.5950215469106427,0.24392657874527018,0.017239256756494643,0.29127061906003426,0.0072814220617978395,0.06124811786390204,0.005074711373786673,0.00746572157797023,0.059174947742963495,0.01581396601046048
2023-09-01,0.36266951771601535,0.13514918452723004,0.06913936756604426,0.04080803430721853,0.07850257987490256,0.5415082059132487,0.44458093875328897,0.2472691011369032,0.20216261696730142,0.08074630730530377,0.11091657983099992,0.13915388895468023,0.015379180307149761,0.370407829988464,0.11190361943935802,0.03963848956417796,0.12322841246062653,0.1183703012496891,0.01772956123233796,0.21660779789100934,0.35680865645038207,0.6000941505667412,0.2439787223486533,0.017200357951405277,0.28508090827523114,0.007300191804537848,0.059210699809089266,0.004992395655592568,0.007459541766608471,0.05840674755533671,0.016371319109845604
2023-10-01,0.35866775304039233,0.13867295765755594,0.06963825650419524,0.040905659392469255,0.0792889197578451,0.534889490088289,0.448252598792378,0.24929587819718674,0.2008097901222082,0.08169381814398122,0.11111178068370978,0.14176971891858736,0.015149266292628047,0.3786421222385037,0.11221584016915652,0.04077632219776897,0.12299035065207425,0.11777684674024726,0.01792201075804351,0.21389481442138383,0.3615484829200703,0.6035556339879108,0.2448280195385021,0.018417578682472818,0.2868439510691002,0.007383218972121049,0.06218531949226186,0.005001513241902059,0.007394020792327679,0.062845280606557,0.015965468286580516
2023-11-01,0.3602923202062401,0.13544698411511952,0.06993383500279948,0.04066344459556358,0.07888161178215054,0.5428003816071876,0.4309149861245955,0.24899728192204243,0.1992699853562443,0.08215045410432234,0.1114773776805245,0.1442878883227069,0.015345600802782574,0.3738127849431442,0.1119137498943609,0.039348882284671094,0.1222895720160312,0.11752376174234114,0.017507397481421567,0.21673307613816847,0.36758639505752366,0.5957741982193389,0.2520118391856684,0.017705370137381823,0.2945266420116907,0.007358267197785591,0.06285479614860426,0.005172486107942378,0.007418329385815099,0.05989891599572155,0.01620980081352685
2023-12-01,0.3603216615864688,0.1359405196064842,0.07101845585798479,0.0409224666855811,0.07861733976308387,0.535834278983039,0.43832475797290815,0.24919489231010358,0.20063053856199684,0.08127819586846169,0.11130294363741225,0.1445218411152043,0.015230424159725257,0.3773366778149735,0.11127419792379456,0.039527311947901406,0.12367354952003683,0.11730714728043493,0.017827161271503595,0.21621664290429488,0.36446399714539646,0.5983228239560467,0.24498211298388198,0.01827749942788454,0.2796300138571229,0.007452406938386734,0.06016324276599434,0.005363425501205986,0.007418688872061426,0.056930201109368535,0.015764753030518146
2024-01-01,0.3579923182716018,0.13625518004671117,0.07032617723359469,0.04071820206340247,0.07928148622624386,0.5475842672423107,0.4521043391252333,0.2508215578740425,0.20482124411859856,0.0808571407058321,0.11126113393765821,0.14103883722540944,0.015209344285270125,0.3848894001105018,0.11147428155071278,0.039852667770902524,0.12304584731159016,0.11842445828019138,0.01773383581486882,0.21493996789343742,0.3604012826184149,0.5970009218077763,0.24547770113141754,0.017995818062955835,0.28651296891132744,0.007402455540315756,0.059369725243816875,0.00596468859781748,0.007546179150034434,0.05995926851742266,0.01578756104487912
2024-02-01,0.3613060611571946,0.13566668487956682,0.06993716192655614,0.04069835105655049,0.07875045659028677,0.5582875325329025,0.4393990424857587,0.25061041616163293,0.1975602620239016,0.08079355993026399,0.11083030452372938,0.1433611359165264,0.015281350312194414,0.36604418858390647,0.11120502855545619,0.0402563093851749,0.12392004519246873,0.11454489084972036,0.018057156666265062,0.21576995949635533,0.36430291991914304,0.6011039259608022,0.2483983864165501,0.017625091617334675,0.282826608209169,0.007402906455207395,0.06008589947153453,0.005050576953542843,0.007314022009676788,0.055016611884305754,0.016378910926200366
2024-03-01,0.3612357651340248,0.1349105903963779,0.07036015812916058,0.04040248224824759,0.07922573282965199,0.5405460517194298,0.44825850584871024,0.25042883171491837,0.20059719834506964,0.08140080156918728,0.11105868590074794,0.14129701741307202,0.01514811482230638,0.37738664162385055,0.11212131379612966,0.04008932795967711,0.12350895757964156,0.11629566785704054,0.01770999328396853,0.21718453605159327,0.3533779500818666,0.5892145120623923,0.24577518926094127,0.016274392342970852,0.28082399383915935,0.007417217135484937,0.06236694799234214,0.004613764947200738,0.0073946613396323815,0.055269197670954104,0.015887886929935105
2024-04-01,0.3613817125983558,0.13680267837680488,0.07048539448297726,0.040923967210148335,0.07961384507035385,0.5325596123371039,0.43980456354504543,0.2493906110384584,0.19965152174527892,0.08068180296362923,0.11139823002067736,0.14103680074478236,0.015488372417219842,0.3762332841653671,0.11184831707890155,0.04019556900351577,0.1249389572340933,0.11401007987372137,0.01782719347741153,0.21868644688316763,0.37075877161475024,0.5873291525484309,0.2461907056408017,0.01759589338346848,0.2794644148328239,0.007385356325862223,0.05860939338825613,0.005319602053931498,0.007305953415649262,0.05963305181888039,0.015829860059706536
2024-05-01,0.3580732224963124,0.13806712352308045,0.06940919954454224,0.04065098958537216,0.0786502520133224,0.5352846285357187,0.45525569403837074,0.24943629412928572,0.20088994975893,0.08234542407181138,0.11086398408553634,0.14330959931037268,0.015251018175967242,0.3780809742329986,0.11148075527777639,0.03976143658276366,0.12328807003889135,0.12214083883736152,0.017895650295108072,0.21420440108339578,0.36081281711212965,0.5815504560123231,0.2475586300176776,0.018331697429647967,0.2757027799110794,0.0073303750731982115,0.06121586214929703,0.004344124488076459,0.00741623617461622,0.05678001957917783,0.015927899511491473
2024-06-01,0.358156154749616,0.13767329097533013,0.06968473864182755,0.04067401774051707,0.07862396238296139,0.5439295057830945,0.44508085772134043,0.2498878558286766,0.19633688003652122,0.08306613017993116,0.1114688215353554,0.1412427190378583,0.015229820286672672,0.37165728944939724,0.11192597661189409,0.03949213428897791,0.12231904397811955,0.1182204469888132,0.017795464792793585,0.21752229653906668,0.3656207733933131,0.5968697485450157,0.24460441017426895,0.017180898731789976,0.2778141882791224,0.007200497156987529,0.05983540368475284,0.004703932147990256,0.007391205664696553,0.059914856816395176,0.015926766116184182
2024-07-01,0.36127497274663,0.13923729579791644,0.07019637060568265,0.04108569842361994,0.07873870212121467,0.5404228525243803,0.440075689870698,0.2520093056845176,0.20211084268324575,0.08060148049976207,0.1111042224074062,0.14375901399505353,0.015337213375994188,0.3745536995760056,0.11188527134327811,0.04013847074237941,0.12339418520568955,0.12237408953324452,0.017742762125201997,0.2157674861798703,0.361036867532036,0.605509539145545,0.2482058034855429,0.0176989954301138,0.2899868683520717,0.007342277338829842,0.06084256302282164,0.005869355094052422,0.007262776568106797,0.06324320579975967,0.016237177013967593
