,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.343734626789336,0.1300185483586337,0.07509634229494684,0.04332570200287362,0.07991389917358821,0.487761290274438,0.5147030280136565,0.24895106428424454,0.22214305016667035,0.07744473618518868,0.11748792215302005,0.14995669990558344,0.014490712704611,0.32655723027922134,0.11120082992336416,0.036249458633380506,0.12215960798065353,0.15104558338958038,0.016386302602103657,0.2289722149102702,0.3310545549902413,0.6170893728768374,0.27637445092183166,0.024693020940017196,0.2685894776610893,0.006800049696430562,0.04816703180937335,0.008772897673140745,0.0062716584666900315,0.08660702793136742,0.013646263912285015
2022-07-01,0.3358467085046024,0.1289094490819548,0.07592761479391237,0.043069869537393765,0.08063457721958998,0.4937675517736398,0.501719071785236,0.2527327261572955,0.2245268118171838,0.07670512842556909,0.1179203471935131,0.15265871866616051,0.013746394212816817,0.34151335489436996,0.11113753672359226,0.036247965870504426,0.12253875184759933,0.14622202351215452,0.016411119403209225,0.23292778392689942,0.33307595988027694,0.6281570285561798,0.2751109704974171,0.023795205854988496,0.2770079528535725,0.006934662258060022,0.04805233737581192,0.008575247946882919,0.006268739263705641,0.09284032113721961,0.01356542258103797
2022-08-01,0.3388394856515102,0.12848215525038634,0.07399924594802826,0.04297368918478622,0.08019992587380817,0.4969268498960018,0.5066058609460592,0.24642280565221453,0.2192659330546372,0.07516033523992577,0.11735640663671285,0.14710015627015452,0.013636359043525928,0.33439781874897273,0.1111044190823812,0.03621864135745033,0.12117868505978915,0.15008601882756448,0.016443864874051715,0.23482021999798997,0.3302177909266777,0.6270593642413623,0.27638769187479884,0.023581994360478038,0.2761083673852736,0.006804694319203717,0.0476339088915352,0.008046664503768593,0.00643397696577942,0.08604138163495537,0.013635951273202019
2022-09-01,0.33720570641259345,0.13042345880963713,0.07595214759981463,0.043462787147419434,0.0805849089326723,0.49444532415616393,0.5016815091120324,0.24805497894403405,0.2230484399149739,0.07500519299496068,0.11719424824946487,0.14336384020797963,0.014067232420617358,0.3399498121076451,0.11053192742730465,0.03625914769983413,0.12129670621378594,0.14602603882064658,0.016584927033754984,0.23475769911331684,0.3260085489295816,0.6154216080352296,0.2767352173816509,0.024432797841263294,0.27606030955542477,0.0066479110605793795,0.04575930315424453,0.008142537856096711,0.006300630222251908,0.08767214853346796,0.01452404717004441
2022-10-01,0.3419354136130232,0.12793568276982406,0.07621195457751047,0.04248797302024052,0.08019625413704375,0.4869114619779352,0.5127499140078967,0.2494916725312216,0.22667930749502566,0.0750867283627601,0.11867750374629134,0.14960188034347233,0.01397743042908101,0.3411581974719696,0.11147554439438805,0.036058216591749695,0.11943390345202616,0.147612307926693,0.01648954780779328,0.22764570504751694,0.3259990338155058,0.6285486001480491,0.27297585770270577,0.02392576696828244,0.2826107847032944,0.0067017476087650706,0.04631266947274755,0.008614065127832457,0.006071773155179645,0.0848050304307709,0.013939713605953377
2022-11-01,0.3399186786782392,0.12689276406810923,0.07506699026440515,0.043917440555278395,0.08042432375956189,0.4905698388920189,0.49083991054112835,0.2439243148966207,0.22854603494953674,0.07506266642591561,0.11841674568304715,0.14714596815824768,0.014258070256607637,0.3290455710886602,0.11050591514634303,0.03599673737733848,0.12110606241491904,0.1457727414674774,0.01644240181785657,0.2227165506258246,0.32652714460048826,0.6342448251887872,0.27768241190669135,0.024073703530178864,0.27712092005593614,0.00660099165378782,0.04808821543091019,0.008469860473783928,0.006331776035845027,0.08886433550050087,0.014135392576949738
2022-12-01,0.3395901085624407,0.1287734162139522,0.0754724450540119,0.04252297272997823,0.08048069276651383,0.4857645058983547,0.5141372514889577,0.2479274882677194,0.22085379312590872,0.07396271337133703,0.11900746696941775,0.1495946213352445,0.013961192059648946,0.3383871891021071,0.11193843992128477,0.03631244295264192,0.12192579673920292,0.15022188380206547,0.016373683741586872,0.23107285708859351,0.33563139803669295,0.6137520390210559,0.26881923378568445,0.023660027354272077,0.27123508603203994,0.006887622492745456,0.04794709068576679,0.007968740449415285,0.00646141359797121,0.09076665478086973,0.013758998231248811
2023-01-01,0.33868576047481785,0.1334294456549087,0.07586927477963738,0.043567177334465426,0.07932413061630382,0.49623619995783874,0.49520438072517414,0.2479702033837741,0.231020236748075,0.07588462056502036,0.11794659034257102,0.1486296107985753,0.014085354610246004,0.32953154536794127,0.11051588656751121,0.03546543981719142,0.12103472595277474,0.14321737726038308,0.01649192991752619,0.2316387834759382,0.32453964638753763,0.623689397208332,0.27664926886615415,0.023747450819894378,0.2777549232823068,0.006812833839366163,0.0456862781745061,0.008337650497821408,0.00616166673504495,0.08804149200993663,0.014189031817704258
2023-02-01,0.3335810118193288,0.13235428426817678,0.0744215809079801,0.04340059397733866,0.08072217499321005,0.4890829978423396,0.5176926764001354,0.251820116493706,0.230520366647333,0.0747326671316101,0.11842364626813955,0.14655664066495386,0.013919474681614946,0.33375504740745265,0.110723126533616,0.035758277078400326,0.12201054635022028,0.14569976162671752,0.016448335223487164,0.22858018407756023,0.32940913327373134,0.6293295088846659,0.27901272910933406,0.024243218803291635,0.27823991161146777,0.006909831960211489,0.04648825102397514,0.008336806128288604,0.006342993168647875,0.08259164426670439,0.013484457368939985
2023-03-01,0.3351998439418197,0.12674237134109628,0.0755176809925927,0.04415997015664315,0.0816592761104809,0.4972859335579358,0.5033691342844483,0.24677028460904327,0.22793689414245272,0.07645490063135874,0.11816406186550935,0.15131926177068716,0.014205199139148842,0.34166676902045867,0.11054285365172192,0.03619244520790351,0.12183470477697667,0.14626623866435276,0.016136681085448044,0.23101206428031665,0.3310715064756675,0.6320424354157259,0.2779572435360781,0.02430942503949474,0.26515421557337454,0.006685972194687692,0.04734737558697036,0.00871344164550132,0.006435768569580035,0.08690298092579768,0.013720348718444651
2023-04-01,0.33611363376147024,0.13157510961081528,0.0726585648407156,0.043124737717579256,0.0810651673023906,0.47841806597355635,0.5010381599948854,0.24774370210115854,0.22907691915217523,0.07403581743050085,0.11746218208902584,0.14941157610536088,0.013899069374901258,0.3397003440925205,0.11127056383249335,0.0366817782941739,0.12075775756826286,0.14949146129937776,0.01628867107387937,0.2333567028135523,0.3286861020683326,0.6270385277878396,0.2753543922929773,0.024935516448065822,0.2776192953692834,0.006805548210189017,0.04781352319975158,0.007546273445356021,0.006257310171246137,0.08039205566719174,0.013938529781995116
2023-05-01,0.33714421102289527,0.13027725324042688,0.07560911239870509,0.04430170422097544,0.07983828050585319,0.4973760871534911,0.4918606945789114,0.24605684724106625,0.22389240058111418,0.07585001749399077,0.11810630732734485,0.1451384183206982,0.013934939960285614,0.3487612904380965,0.11160031833932639,0.03589518278382189,0.1202920632813115,0.1463791089184338,0.016527325950427704,0.23302716003510218,0.3297727863704547,0.6259096820979748,0.27577482106782353,0.024247420049181123,0.27412450526368487,0.006811764689917159,0.04590696046368212,0.00877298809011566,0.006371817797257476,0.09337226386205617,0.014007710093669546
2023-06-01,0.33682702341482895,0.1315709450063071,0.07410264600231346,0.042153927190207864,0.0811774584801577,0.4989644760914307,0.5132157173899755,0.2483326457738199,0.23022169887083552,0.07746325982898668,0.11881063216653362,0.14886268979347098,0.01422580060201014,0.33939353439034947,0.10963621403568478,0.03573914063509457,0.12064897860234199,0.14943743831488476,0.016452865356024526,0.2330664373057991,0.32584375445235186,0.6439735318674672,0.2736169503432483,0.0234031494634787,0.2717783453210778,0.00680248608624899,0.04844166783845411,0.00809935698466636,0.006289095498584113,0.08164359203961469,0.013533896984569437
2023-07-01,0.33837736669516594,0.12656476847125883,0.07541801268428203,0.043748870751964736,0.0799142154435935,0.5068813496887977,0.5027997834723618,0.2511628762551372,0.23052002798146187,0.07806220101260364,0.1185892828491914,0.15094459515707603,0.014133183536900771,0.3325716264747214,0.1107213639082413,0.035682505108408744,0.12050830899842482,0.1407494923534562,0.016244825507059357,0.23325982641190843,0.3219261285168186,0.6420800470078935,0.2763171456469505,0.02326058378206696,0.26879036617138424,0.006761205641740239,0.0469059817715169,0.008144656792448322,0.0066159286503882034,0.08343780176309015,0.013545122927577558
2023-08-01,0.3389957212651063,0.1264411346849828,0.0753642508083867,0.043390891314512875,0.08047881335920021,0.4932344521534965,0.5004130145597265,0.24689969221990218,0.22675185984353896,0.07482194144739114,0.11766336162980007,0.15073814543638767,0.014103483837017938,0.33461800061575386,0.11027145498759236,0.03557492172148991,0.11981566558386911,0.1504141312774678,0.016496776640003742,0.2293021879299929,0.3237845994085643,0.6133176171052,0.2755309281174444,0.02428112030602588,0.2778163437713149,0.006812784134058067,0.046417962809207236,0.007887488987187868,0.006226619470606797,0.08566685399844765,0.014031560597393732
2023-09-01,0.33821265097614567,0.12839066857867001,0.07496090636766427,0.042718408297712236,0.08121362307795539,0.4977501819948627,0.5089678749046245,0.24965689644974717,0.22156879667642573,0.07499786541171938,0.11740096928339536,0.15166420237457628,0.013453368267212015,0.32392290908649857,0.1115015066998927,0.036011528573876565,0.12197294659338015,0.14518735572804928,0.016408246795412106,0.24068016008195872,0.31144764272815284,0.6432275785826861,0.27981692279472126,0.024737666324597268,0.27163563193983126,0.006858243448641782,0.04747807451615217,0.007509597717260735,0.006244491853396031,0.08419563161284563,0.01425696317192751
2023-10-01,0.3397635833995128,0.12697386648980497,0.0775035900058445,0.04206000329277386,0.08033702308682608,0.4965076134884725,0.5004492118152533,0.2487334943068911,0.2237320641594925,0.07413097648639445,0.11889044425978872,0.14471161297474613,0.014063335806133753,0.33864765109903655,0.1105609941535603,0.036219240696734614,0.12195629681766446,0.1457248224998163,0.01645100680354241,0.23316198195129653,0.32730044537338904,0.625031195075909,0.2837666967140819,0.024774846236078684,0.2793145058280954,0.006902990239688688,0.044353792935024706,0.007883636520353374,0.006177731497133601,0.08363534364708879,0.014233306878271387
2023-11-01,0.33551289460235467,0.12728664182316332,0.07591474448375979,0.04355016487261587,0.08090372430351037,0.483345546017126,0.5002232909909561,0.2458001683756579,0.22909681645977148,0.07577103721122329,0.11823040563497868,0.1480916791685588,0.014079795730544182,0.3312852524488015,0.11097120958486772,0.03600838196911658,0.12107687957855524,0.14921444533746875,0.016390211421598088,0.23082186275100175,0.3230641215497287,0.6343873820049288,0.275627549287786,0.024528114811892716,0.2758561774195284,0.0067340681801933144,0.045376909091030516,0.008343017102015706,0.006213229009617306,0.08509102020215364,0.01445665440692181
2023-12-01,0.34216245836137205,0.13007621132620512,0.07490135481411747,0.0429678826195368,0.080675124389038,0.48876821184057145,0.49843684549347783,0.24874277579490447,0.2266736014649882,0.07474157845823348,0.11699268436927905,0.14380884775705816,0.013388099806621995,0.3378483028318412,0.11054494427798611,0.03561037808913625,0.12150678699493192,0.14857095016339347,0.016575902721986238,0.23275744245594832,0.32685380777111084,0.6291410480599707,0.273199952081701,0.024212011335559103,0.27686835335528354,0.006730738367579312,0.04371401718000696,0.00769788343641415,0.0063438309968425945,0.09093046155099334,0.013891900291865114
2024-01-01,0.33468817946629986,0.13219552606749221,0.07515400070901872,0.04384394341493474,0.08181887933876515,0.5105094965849146,0.4982737442555417,0.2453575174134087,0.22313775511542022,0.07585920059243113,0.11811314173542067,0.1448941763350458,0.014033844362420257,0.34054110742065974,0.11158496910806782,0.035722549235272225,0.12152032776476396,0.14903666002433874,0.016698837978500462,0.23183518887329263,0.33459115135463,0.6248511220955023,0.26894183260464605,0.024285446689083934,0.28154827338321986,0.0067543183452354215,0.047189996964958424,0.007340452243501511,0.006207569533841342,0.08420760337110432,0.014399090665297237
2024-02-01,0.3372283477035197,0.13075856467491373,0.0755598457852175,0.042614420778875964,0.08039799233927011,0.4940008823426268,0.494267734342973,0.24726323110035223,0.224567953690153,0.07652764818060102,0.11821241172204051,0.14767781530314159,0.013910918252217583,0.34328611414678556,0.11104253487648373,0.035875659530876056,0.12126126824176764,0.14504719750530495,0.016457840900043118,0.2282110326355503,0.3288142343860586,0.6362635374402114,0.2786395773468506,0.02452219435228564,0.27131113263999435,0.006924524176739074,0.04726544018220123,0.007727120754460153,0.006393634505203373,0.0840230829794324,0.0141074763795871
2024-03-01,0.3351362662311989,0.13118945886175032,0.07390428498009584,0.04201949768019331,0.0793577762851412,0.5013156440587552,0.5098507224817401,0.2483835081406376,0.23140643142854736,0.07754491574695038,0.11910701133736099,0.1453838199226738,0.013919615837040673,0.32817427366235996,0.11001470114115902,0.036329740406500124,0.12198960985562415,0.1466857891157442,0.016740767047124735,0.22540469615531472,0.3287574986519528,0.6335529305433252,0.28505168285120674,0.024184497406100867,0.26962052860734315,0.006828144367223013,0.04741887566591942,0.008256451912397983,0.006593083952934096,0.08444281687640014,0.013928387711629022
2024-04-01,0.33810411533013257,0.12795676423043728,0.07610623297967513,0.04252686991022865,0.08099985313978028,0.49047814770945164,0.4993442300133619,0.24710875097299786,0.22706903551228566,0.07522810151538248,0.11782039958754194,0.15301967121545673,0.013965835797156802,0.3320475396828105,0.11076539103136998,0.03685263986532609,0.12007584862306757,0.14373640156309053,0.016194363429583716,0.23117159985997063,0.31806537973000837,0.6290441384407325,0.27921207691253735,0.024880518849277736,0.278454057422523,0.0067564770485074605,0.04568294331350046,0.0080344983571596,0.006243018671063777,0.08416631877237646,0.01345045982048727
2024-05-01,0.3375323786728978,0.13132979292207939,0.07604199948664875,0.04246048578835759,0.08079274878702739,0.5009342177040532,0.5032510367389381,0.2484769424273009,0.2216414392635948,0.076272327218075,0.11891602692282896,0.1404347080283719,0.014056656507301268,0.33931416482094906,0.10988039584623789,0.03623365327490124,0.1204397015621959,0.1479255272120051,0.01643063112362079,0.2292762895589904,0.3247021336452797,0.6326470472632432,0.2743968180222592,0.0235862278755837,0.2803206521477652,0.006933730926567074,0.04796663325355104,0.007743459046517261,0.0061323156524031915,0.08964622225303076,0.014512101402616504
2024-06-01,0.332857534084491,0.13058586982045342,0.07572245404544985,0.04297635002730085,0.0811013309772416,0.5004354500863726,0.5091839013324074,0.24691038590549041,0.22877696094517613,0.07629447762814759,0.11816666274270328,0.1473613046983513,0.014310215882861825,0.3341135753284428,0.11159034143510067,0.03587022827355993,0.12281609365320258,0.14896685229122283,0.016279151412356658,0.23377289926372383,0.32741659934119677,0.6320803174083983,0.2786488988618371,0.02340048225718422,0.27851382282976195,0.006794348519914676,0.048907315151517555,0.008023343713317914,0.006246305651963575,0.09089434612516487,0.01477946035680301
2024-07-01,0.3349757515864301,0.12847083672748794,0.07613491174480402,0.04326691829061423,0.0805129973140225,0.4902743035039129,0.5029754198965929,0.24923251603005342,0.22449317152856824,0.07417933620075375,0.11829231127469705,0.1527599325563902,0.014090279205198116,0.329806993857971,0.11024031150477884,0.03698258779391392,0.1225892539198463,0.14676372797161447,0.016096328496358593,0.23337135226482372,0.32262260522407865,0.6327769894584487,0.2722121952048418,0.02515314884659032,0.27568211069478704,0.0067861978229004135,0.04597082488903365,0.008211018305937987,0.006264332826998318,0.09363863917231767,0.013783424780577508
