,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3440337266461603,0.12462871036338267,0.07258806553546479,0.04326816854188614,0.07800638236074972,0.4832166792375897,0.4816471569798462,0.2583173101733008,0.21994142453167045,0.07846487095332548,0.11906871442573529,0.13860349464143853,0.013846402439559702,0.31621554983506334,0.11011920326664222,0.03516187522308102,0.11767890655565887,0.14576730914343547,0.01708602127920758,0.23001426449416784,0.3040216265431197,0.6508265825461435,0.2842459814276983,0.024242540965918127,0.2523729281574942,0.006377575662699042,0.046787454938131565,0.00797746642186699,0.006032915327517521,0.09277335380873407,0.015895571129747342
2022-07-01,0.32620029934940686,0.12338147765072822,0.0720298091705377,0.04173822355477303,0.07873499566492756,0.47175963084705386,0.49018489708081503,0.2564374585568269,0.21899742497848607,0.07258173476797689,0.11608077090371394,0.1436632208190914,0.013985575334732435,0.3117382229103251,0.1103133553905225,0.03759219574589388,0.10939130998403004,0.149499183129928,0.01615308581796348,0.2502913115889611,0.3237903623866174,0.634230065052249,0.28543697741440577,0.025079119204419294,0.25230033058371437,0.006598829190595578,0.04617174506057538,0.008508555265663461,0.005976272324941641,0.09540218029921883,0.014771879939118757
2022-08-01,0.3331486973140644,0.1252638433421585,0.07278706661102674,0.04307915635268418,0.0800593135252639,0.4915139165777842,0.5119173938945926,0.25716305155228875,0.22479153231709786,0.07364609721808765,0.1184665865186695,0.13333227760267258,0.012914453801838215,0.3233628520198708,0.11146982467733679,0.036839049431643435,0.11616749363639026,0.1462729507118236,0.015867459083145245,0.220374250948016,0.30612173176291946,0.6347785231850773,0.2905612982672167,0.024126958135738487,0.25494055797810283,0.006218536249104349,0.04923383263654625,0.00718283193182409,0.00624935122239205,0.09194621842508323,0.01494294699582816
2022-09-01,0.33675988165034837,0.13215983966379977,0.07194485487545613,0.03958283558435714,0.0767968643611687,0.5057341539814878,0.4779722652418549,0.2603756064687069,0.22146182444105947,0.07327554458427832,0.11671115746182072,0.12628259371849296,0.014520945202558101,0.3205254252276165,0.11018843149608072,0.03727033677079167,0.11854871690987623,0.13906960563270257,0.017362617939681427,0.2332735016868716,0.3165589810770477,0.6389746267356157,0.2809232911798175,0.025166838042060605,0.23655746089579952,0.006465816372741913,0.05239609012394875,0.007745209391647652,0.0057632538284213795,0.09352520294791214,0.01360913700802579
2022-10-01,0.3295598592469682,0.12680785010961682,0.07367299867664298,0.03897012455582669,0.08020007072612467,0.4903665840648234,0.47877709650516864,0.25523493019280186,0.21495938089132488,0.07979350313712488,0.11630786491896115,0.13394148615367887,0.012745255353398002,0.30882868404745295,0.11045157924701098,0.036343690976557125,0.1141868375272044,0.15036547198506453,0.01623040328825206,0.24516571915438085,0.3118142844228321,0.6440640018799406,0.2889532333944933,0.024696390443486208,0.24644261376010657,0.006412009290410671,0.04906007707532752,0.008571094598801718,0.006055104913744295,0.09128713563604969,0.014748156327468728
2022-11-01,0.32690881784331083,0.1271946219173714,0.07182525227249266,0.04552256133020003,0.07763039377906943,0.4821641703709571,0.48643318418837744,0.24660672211401227,0.21595935079994583,0.07454883328528102,0.11419173760437834,0.11890786173337548,0.013247790685611747,0.3049253273481549,0.11481316503368552,0.036914192781308836,0.11512594028179862,0.15053216850492354,0.016596541009311797,0.2326570401979873,0.314771447378816,0.6353480964744393,0.285311685276081,0.025204266462768868,0.2477464541997885,0.0064372454065936635,0.04923889544757202,0.007416586447297927,0.006049218742785642,0.09594016904294674,0.013721972206871522
2022-12-01,0.33578210716636503,0.12281076785143231,0.07360068101108415,0.042824195245716096,0.07955842112759168,0.49791774342105727,0.4738734361220129,0.25637033100511186,0.22637386432565113,0.076457486301581,0.11489205113330354,0.13938270727554847,0.012475836441046174,0.3031571243736852,0.11330372201700617,0.036674321525844704,0.1152894951411069,0.15385419805082318,0.016242459753771123,0.23228318885560717,0.31188229323811417,0.6458495494143418,0.2731470970623245,0.024665523368423113,0.25543908855510505,0.007061308016623718,0.0502085531215654,0.008294396225236911,0.006052481873782132,0.10125120222374479,0.014774565274381094
2023-01-01,0.3328384998744268,0.12816717928782848,0.07712051698789499,0.04101244435607974,0.07628749702172748,0.47669836644007046,0.49150303099534415,0.25674650798743875,0.2093626884602896,0.0781744475908766,0.11569675640258054,0.1301030573403699,0.013666496694462115,0.309689277741468,0.1095707705736353,0.03674482117798812,0.11980472686179278,0.14558719685622237,0.01638566909800679,0.24221185641897844,0.3111724461164327,0.6100105050430764,0.29355387203356786,0.025002135317021838,0.26015187912930743,0.0066979214696386,0.047855235872604686,0.007858985848119022,0.006112448905208143,0.08995133169341113,0.014445024873296531
2023-02-01,0.3288752714791528,0.1269740884324191,0.07057725712122125,0.04268008400344311,0.07798490753060398,0.45699025656667547,0.4962876300767395,0.26311946014667903,0.21941701698872726,0.0754423360211261,0.11561283984185884,0.12576824834607384,0.013866977981063905,0.3193279788610529,0.11086263096531943,0.03693606531099682,0.12120413753878308,0.1512964545695892,0.016343452168195587,0.247516836706387,0.31881964061207624,0.6200021711954903,0.283473064541921,0.024277470567005927,0.25726175618246094,0.005902175829955562,0.04745754787528934,0.0077052921900043194,0.005622791970570691,0.09535926245935504,0.014425432390545483
2023-03-01,0.3391273824358958,0.1272496061929069,0.07724603475996515,0.040658472400678554,0.07699508879529628,0.48990794248443825,0.5018875606752483,0.2540121727332399,0.23017426436363056,0.07466171275604007,0.11565402020464456,0.12729352029739088,0.013430602958919895,0.3107721761843118,0.11325995839153304,0.035702255974095,0.12078426238465285,0.15039847798553757,0.016355551649354552,0.2577632147981059,0.31424564847189357,0.6453615452265498,0.2764391695225127,0.025012174807420958,0.23920183421136376,0.006402066195363117,0.04933454269311487,0.008650582993589274,0.005868030368212011,0.09813636597913715,0.014839993495217875
2023-04-01,0.32294620955683045,0.12573491534105055,0.07285739547082204,0.041939404380085664,0.07719122177083884,0.4870442577700542,0.4840120790517441,0.26346953657237837,0.21726813413596485,0.07520889770520736,0.11334063773884222,0.1407453167111338,0.013890248388946173,0.30761000375133357,0.11244993723921673,0.03592254841202136,0.11601259595152974,0.15004080295381286,0.016448187587090008,0.2584529784022065,0.30616240884416135,0.6300023114717448,0.2873907072374644,0.025899590096284925,0.24819400498847902,0.007139684450708032,0.04993883215978329,0.007457256467710513,0.005875995133567626,0.0909225573178237,0.013468788716648148
2023-05-01,0.3308603207356607,0.12467061512036265,0.07303030496943842,0.04264441013663559,0.07764108944634929,0.4835267167218072,0.4812777403604259,0.2604701871240152,0.21903422108619913,0.07295722234960349,0.11743771530002323,0.12397242166490625,0.01345767371099491,0.31578101823336796,0.10507007475159784,0.0367538906297505,0.115353717646559,0.15063188967651955,0.01637430412224623,0.24351282065129715,0.3030581912913979,0.6686033513027025,0.27633519825500535,0.024731416642059346,0.24346679011972971,0.006342020264339896,0.05002925439185064,0.008458151891912602,0.0061676263529876615,0.09691484858055299,0.013340644746840994
2023-06-01,0.33280972446903534,0.1237198934494341,0.07393117078306242,0.041703776819405895,0.08224532916420595,0.4867507820591259,0.4637786515829579,0.254138896740092,0.21532589469084618,0.07251249452334357,0.11796188432066056,0.13800977752920163,0.014666080605296701,0.31238765996167234,0.10971540998791081,0.037226732810432886,0.1198537950749391,0.1502670515560562,0.016570289713249205,0.2361294973520351,0.3163766241731124,0.602632272636402,0.2749664309015987,0.025051847070904548,0.2574981390207214,0.00642822153656968,0.0509176089601587,0.008651381575958851,0.006187930700110753,0.09107723017190252,0.014347295369393637
2023-07-01,0.33277968769744476,0.12590452460686935,0.07575251067500893,0.0436475582820576,0.0783583181011691,0.5062090903562464,0.5046384930287291,0.2533321157622127,0.2179762753222799,0.08119901002625435,0.1168951585277627,0.14384420531256148,0.013206896568838753,0.33316523447337354,0.10840997727202253,0.037670383581101696,0.11854563320243709,0.1470191053810106,0.016436009649083237,0.23648894152468738,0.30418711031835227,0.6554926860724347,0.28375408266599167,0.024147780839784277,0.2604279393755223,0.0064278940167953715,0.04999729810618695,0.007874377990997543,0.006106118345055761,0.09489501745773067,0.01488567594525737
2023-08-01,0.319334408990097,0.12683870451317142,0.07395442453912308,0.04053221001986688,0.07742663316964556,0.4769546707267736,0.49502857037385406,0.25265066438831707,0.22702105430481792,0.0775189593444181,0.11601565516381938,0.1268263176249047,0.013855315527849212,0.32940915753493866,0.10930984893376226,0.036212396183207034,0.11550183829881294,0.15280811804551309,0.016532648148599147,0.22668750130541931,0.31355817312065837,0.6528654666492975,0.2737670065920676,0.024412603179491135,0.2490168041235036,0.006461607228451559,0.0516119248515512,0.007476072130623736,0.006234282915953638,0.09898565908133548,0.014364603333201107
2023-09-01,0.33558143096557236,0.12854959578995942,0.07627204493709522,0.04201959505991052,0.07967271908834644,0.48274247678761684,0.4817992020081716,0.2641621577007083,0.21739597005658481,0.07792777741224352,0.11667045655499204,0.12736156990030023,0.012670029022001714,0.3212350410816452,0.10929853557500176,0.03584384322465695,0.11840713591981133,0.15029537303005322,0.016655214142695437,0.24248828595457925,0.31638587315819344,0.6383946138010811,0.28763486881267786,0.025437549275900775,0.23887755492707216,0.006721771480965382,0.04905600278765685,0.007522934272103237,0.005814172831497792,0.09445362918020493,0.013879968639649862
2023-10-01,0.32950273310851275,0.12425930702418973,0.07313078365816005,0.04179144437961333,0.07938925123540512,0.48078247965500504,0.5016086089798182,0.25449878149746097,0.21086143585346717,0.07668191270298655,0.11728688608784338,0.12395401898342594,0.013463539218526183,0.3143761361587503,0.11027639626862808,0.03582963573193793,0.11527797063089397,0.1479202810773288,0.016500212888751704,0.23461587480320475,0.3072012459151003,0.6274536939945214,0.2808110134770535,0.025323917491454545,0.2481112535560748,0.00677769506343042,0.051300161940378924,0.008237115180044056,0.006316089749090981,0.09166202598979872,0.014513181082612374
2023-11-01,0.32649290581007817,0.1251707766650203,0.07365611753109219,0.04142199959708236,0.08124302037851815,0.5029149785205244,0.4850576532979952,0.2541200620487168,0.22406859146978578,0.07341959002087739,0.11814627766027781,0.1333315610274334,0.013798885517508729,0.3280905139238673,0.11224968652774166,0.03636818888462754,0.11852475884783255,0.14446831071046165,0.01649625312008625,0.23342585783396008,0.3131413448041882,0.6362131377675813,0.27987111469751424,0.02487382063411805,0.2705314278258341,0.006776063476310647,0.0525255401857412,0.007925328220660345,0.006263300782440125,0.09283158026377497,0.014202553886143969
2023-12-01,0.33635247363717435,0.12311906927115843,0.07422319742671102,0.0413213057942853,0.07930036725433796,0.4935853712619512,0.49312304928957235,0.2587493693424232,0.21628770141057885,0.07618993671382625,0.11778056000620948,0.1352891952118301,0.01405641899189559,0.32459358473968536,0.11179458599655455,0.03616319133366761,0.11587076029292513,0.15382504086949345,0.01652740711408901,0.2524490896784093,0.2978433277785881,0.6258516241479479,0.28579157465638894,0.024820861036999757,0.24848463661033776,0.007205927522087788,0.04827807493084304,0.008328446849906669,0.005973654097595616,0.09832353714004259,0.014707168679886466
2024-01-01,0.3264405279100508,0.12501405937888171,0.07371625242395857,0.04436387274073289,0.07807577602887526,0.5151356093526605,0.4947344937534697,0.26108313924169824,0.22588719058302523,0.0765192180016179,0.11860420828662152,0.12596272807654044,0.014068817834211713,0.30691482721669827,0.11020911995264862,0.036579427381599236,0.12227053823607645,0.1431537179584062,0.01694740876576417,0.2405683389477338,0.306494372970453,0.637300655025653,0.2770826402916881,0.024911872184742664,0.23500446613835763,0.006796190536182064,0.0481285201072092,0.008467841576079962,0.0060266503642955925,0.09563947137682872,0.014187945276445442
2024-02-01,0.32871687944949274,0.12400155235487441,0.07463167880994383,0.04176029985243465,0.07983685073283593,0.48483654431266826,0.4897988182958619,0.2502791449584356,0.22452983664861528,0.07192759316350884,0.1171365651626784,0.14094238572077952,0.01389501089521387,0.3137414604987016,0.11339167364189152,0.03758304402135864,0.11884217277082132,0.14416897886725027,0.016643087256611663,0.23197389472314406,0.3196875509047816,0.6334920818335982,0.278656843808085,0.0247406580211153,0.2560252152607623,0.006907813514676101,0.04876615106529943,0.008449832830330035,0.005511125365142385,0.09700732584053812,0.014597941962124137
2024-03-01,0.3335163194283442,0.1268958577631674,0.07372652810172238,0.043143114192936614,0.08164850255780788,0.46274964224159193,0.4906971855446384,0.2639113007643365,0.2283107648370316,0.07192285316256361,0.1182044230851109,0.13396017798708024,0.013497006254896287,0.31955196348830567,0.11270734512953745,0.036313688386001824,0.12048357187968214,0.1541476535827639,0.01651939840098648,0.24717889796982928,0.3144588396559834,0.6334312878842934,0.2891829380738086,0.024209195506707484,0.2532273648255877,0.007053237791547991,0.04816527660474433,0.007982107506827653,0.006100882851390159,0.08786016707110778,0.012547152033286695
2024-04-01,0.34067321157894004,0.12718012344343493,0.07107231221212851,0.039357210270463024,0.08200060403890569,0.48524218793496143,0.489024829142772,0.26085582025406184,0.21745349800229052,0.07165260584234341,0.11905808332231624,0.128651462467125,0.013760474244264216,0.3096772047132811,0.10593948343124149,0.03669312452355818,0.11209314461160395,0.14542660621831213,0.016887181128428314,0.2381914421243229,0.3289315058413499,0.619277653847088,0.286507001142847,0.024569582833715024,0.2554566898883447,0.006722520112928066,0.05162455560978604,0.008482417885305583,0.006060093173575256,0.09015837953893824,0.013100800861418615
2024-05-01,0.3274458391647369,0.12988617956242932,0.07298853854153935,0.04046751540840111,0.0784374115236673,0.47969721586296055,0.48480822410180746,0.25626410184998644,0.2183269718227219,0.06880437103476304,0.11739449140283656,0.1328011752625422,0.013348526515726298,0.31028296234962305,0.11246745888928364,0.03630115513663351,0.11665834200067313,0.1445921631144219,0.016026987412543492,0.23467592756928649,0.31171787274553625,0.6144551926298003,0.2668635835679943,0.02496104861790239,0.2473965021853154,0.006971210191974657,0.047327773384332444,0.008638375640189367,0.006374888099301224,0.09333191448469298,0.014740812369206944
2024-06-01,0.333074597936969,0.128059764709918,0.07132217154343314,0.04091919619768122,0.0817356677783534,0.4737141772350237,0.4844838710421688,0.25788767139647684,0.21788837055091043,0.06923615866874884,0.11880453378532112,0.11973765569644237,0.014255538891418439,0.31462880893478695,0.10868493309435898,0.03577146167871629,0.12230922110107886,0.14351728295170438,0.016075516134557474,0.24423895805217818,0.3062140045237355,0.6396205755605707,0.29551026008730286,0.024039193831288514,0.2480275082081164,0.007312360178699831,0.04956023569570743,0.007992999003117035,0.006023916004327606,0.0953281259019794,0.014321065433043487
2024-07-01,0.3309665765727152,0.12997685965210973,0.07590363213448639,0.04262954675837527,0.07761919682063137,0.4838034477524938,0.47747385179035723,0.25498215137110825,0.22462602058295741,0.07510013484873439,0.117713203801725,0.13223813733227263,0.014420428299205281,0.3143940557461347,0.11127759597559951,0.03500506368208831,0.11736233081887898,0.1483191014314784,0.016631741601618368,0.21724198550041984,0.31266190571298924,0.6547263883884206,0.2808248718161156,0.024285388429663258,0.2543819536958744,0.006749330297153262,0.0512460275184905,0.008147771514518239,0.00597796372228077,0.09734686512954677,0.013960673695590911
