,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3501996238704032,0.11235813249238955,0.08260363829535172,0.0395314887263891,0.0808217330945814,0.43088739753740646,0.40492039520648415,0.2410485824869428,0.18448378000482168,0.0675992179824049,0.12077798234234936,0.15679001501783602,0.014853893959826215,0.4129231333148522,0.10971204376159475,0.030508972328351248,0.12571309040719392,0.15805119296923345,0.01805526826612016,0.22743132073174427,0.27428912241815917,0.5740351124442349,0.3562230362143479,0.02050135368665145,0.24479175116751287,0.007910512808756914,0.05657735496640003,0.0055624058762465175,0.007607709647055086,0.10576502324571832,0.020147666218213255
2022-07-01,0.34820748481284786,0.11402707856760191,0.08375731603453933,0.038868401465518725,0.08107660656969301,0.4218421030104572,0.39963398431072056,0.2403210173051776,0.18580965561442103,0.06698500560320944,0.1210956546295532,0.15719787197531435,0.014614694635136104,0.41796204011039295,0.11017785481828923,0.030561633191378064,0.12583152266720782,0.1529680379895771,0.018142139785272352,0.22643876587988923,0.2771213503974686,0.5861445357351374,0.3510333084048443,0.020581849371737217,0.2314074250524428,0.007540523123080955,0.05124111061095467,0.005586122961534247,0.007559613467417529,0.10723822706359325,0.01992729704045725
2022-08-01,0.3500982615225048,0.114677440092546,0.0833664644063522,0.03955548066544397,0.08123395895944026,0.41220142722210934,0.4078024900889324,0.2387034783102821,0.18150254333335142,0.06782142619613206,0.12062772438606575,0.15704916899886523,0.014765594384302553,0.40933198082469313,0.10943064048445549,0.029774701401338678,0.1270051167073067,0.15403851174248948,0.017940484478332554,0.2268666064675197,0.27962779528233783,0.577587168781268,0.3476413551539845,0.020015170448621347,0.23656853602473973,0.007662828641882718,0.05432390140243404,0.0056875216446509395,0.007642367648580593,0.11248410958391848,0.019822412296770862
2022-09-01,0.3483027900750994,0.11570783714288496,0.08315553866283094,0.039791555563605814,0.08203414942458172,0.41609448145143024,0.40456387890447726,0.24061799836472522,0.18888677120839675,0.06619341632630943,0.12061332903563492,0.15676889078807887,0.01475873139792782,0.4182137487014514,0.1089083886266714,0.030388076749341728,0.1269515234104983,0.15394558490812915,0.01809185759980548,0.22642389833126825,0.2796285840347514,0.5666564624334495,0.3486684518852714,0.020871787844502332,0.2380096319449725,0.007604988853559493,0.053985976412606086,0.004921098381922645,0.007789652234500368,0.10758890667782041,0.019928026208214888
2022-10-01,0.34916594187827144,0.11608259617288724,0.08315250501250278,0.03899594195284306,0.08100462026079445,0.4184628183086294,0.3845441861847067,0.242065768731827,0.18679674917029257,0.06828688211663313,0.12102882432814507,0.15855354361909765,0.014901634616693474,0.4220660155292476,0.10986370756661477,0.02982581493110296,0.12742663364923246,0.15760186623707767,0.018286563361792824,0.22705207099167085,0.28125451732467777,0.5749540810678284,0.34504667194954564,0.020197382512924446,0.2419081170508087,0.007486968966619709,0.055679035055195225,0.00519596144155087,0.007741020438925487,0.10640981136077281,0.02028561924817398
2022-11-01,0.35030791533380606,0.11364979316826695,0.08321405944201647,0.03947138536220039,0.08121282179673414,0.42802375537116877,0.3990827233993107,0.23892456359860176,0.18398871176676806,0.06843364945826737,0.12037607686887089,0.16055497405997088,0.014922123429290942,0.41267162019218434,0.11026858342125619,0.030544660881843683,0.12676406962318093,0.15260533175167582,0.018110198630632575,0.2280938374598831,0.28311523041224945,0.5540455640036381,0.35108872441486444,0.020253994392882595,0.2387000285540771,0.0076625416411427,0.0551206248123272,0.005886581448573746,0.007670800619658002,0.10459374706568024,0.019250110535670776
2022-12-01,0.34946510926960545,0.11212589212443932,0.08323337995103888,0.0391458118030784,0.08127304429180315,0.4245875297063886,0.39593105734968864,0.24114795098012232,0.1840477255654056,0.06627065932669148,0.12111399441964883,0.1589294395103808,0.01492923276350135,0.42040201084961154,0.10996966147418272,0.02990762981319981,0.12680761721623976,0.15559092169364777,0.017863905034230406,0.2275692285788391,0.2753528447215495,0.5657538787256358,0.358295010550842,0.020259520141728563,0.24710673994845245,0.0075216051390736335,0.053611051854929835,0.004925882440010134,0.007633127705027186,0.10453298287279951,0.019754144168977382
2023-01-01,0.350080537765403,0.11629051837076529,0.083496950901963,0.03902585349304964,0.08150260213227561,0.41114621111049693,0.39329335995887715,0.24116062268983318,0.18400211924895227,0.06815015617376648,0.12120505557701677,0.15771246358237617,0.0148080943793586,0.4149649395417352,0.10954846423141423,0.029577004957971612,0.12677437220834606,0.15416646634984185,0.017998972295470803,0.22723199205308767,0.2721618671263287,0.5781568514151746,0.35413869735055437,0.0206587528654591,0.2388032908752541,0.007709084418253097,0.05557019313996064,0.0050840853744825165,0.007706675162829508,0.10755778260612796,0.020073858330517634
2023-02-01,0.34889141358282005,0.11512349671284473,0.08420783153876304,0.03926522602570349,0.08175197548412086,0.42592108964572073,0.403538369937085,0.24079727756996128,0.18754658345287917,0.06838438373531239,0.12093366283469834,0.16205162537882906,0.0147454091072353,0.40747622678099926,0.11081197065198788,0.02994781476614608,0.12649892991080527,0.1554318362091552,0.01796557240475577,0.22686523092474947,0.2783946490767254,0.5713845817675858,0.3492728501694735,0.020344989033274315,0.24318378478207098,0.007530634868781708,0.05463647604508392,0.0054349268957967775,0.007722723783865199,0.1088806778707544,0.019551072163019975
2023-03-01,0.3490586058577709,0.115454455469524,0.08338451447832454,0.03949132173324132,0.08120263548948212,0.4159346259055648,0.3948197974487647,0.23958970101289975,0.18983863737147624,0.06705885348572711,0.12117860468875888,0.16073934667641418,0.014733243870614641,0.41972173627934334,0.108936202021732,0.030758758262176483,0.12600824629382343,0.15728480081068047,0.018054285656875012,0.22717918598564552,0.28459545931192576,0.5674521785239283,0.3472536276330258,0.020881003159531026,0.24423764799233666,0.007604477952831356,0.054795312623180194,0.005063722852963819,0.007627772049259859,0.10900575881721414,0.020004773167716306
2023-04-01,0.34947280420373106,0.1158281197798582,0.08329658368705836,0.039895487580831106,0.08104256386594721,0.41859191835046866,0.3990319339901951,0.24205764281588865,0.18904975631836188,0.0671643559703411,0.1208982704373266,0.15605543197515293,0.01507728437985724,0.42155539877876097,0.11010584659867464,0.029288255837766328,0.12693885898946378,0.15367069766732044,0.01815850868892093,0.22699108046034655,0.2767882735994366,0.5653685802661277,0.35445218483752605,0.020285692949828252,0.2402997537096394,0.007719513413682751,0.054517122852299066,0.005204522647236247,0.007651645641956407,0.107223678865202,0.019994529620729694
2023-05-01,0.3492938336399381,0.11158190288170482,0.08165135433106563,0.03941346367889559,0.08064476794366963,0.4113933220119253,0.4063022071509812,0.23978029113616073,0.1865166173313457,0.06835612390357217,0.12052995469802166,0.158881314764295,0.014770692425028126,0.4192439247664709,0.10949863295285313,0.030578457107005057,0.12776209555467033,0.15603611433703074,0.01805131055973509,0.2280682501115499,0.2688118165902642,0.5754070541389475,0.35208027622336174,0.02047344284734736,0.2359851869208314,0.007644079564643243,0.055057267035212604,0.005297171950140061,0.00755439091807273,0.10932366352860629,0.019925701169790373
2023-06-01,0.3492949896343218,0.11530907835299589,0.08390128048983883,0.03926527101603914,0.08116436579125526,0.40443782830842223,0.40053372669851484,0.24284324521956768,0.18905534971401386,0.0677353760357243,0.12115776724246922,0.15816428907163022,0.01485710535428712,0.4209931106824686,0.10951795576136783,0.030419293604078253,0.1263546190059823,0.1555521610247307,0.017964037592753446,0.2274321062551655,0.27415150704547947,0.576561255139622,0.3558758372481684,0.019071588677325297,0.24160665293561165,0.0076929767182357086,0.053713818118328184,0.005200517268574899,0.00766434328164793,0.10663322774490595,0.020150115888849324
2023-07-01,0.34866958551015226,0.11313289845763805,0.0847301541751636,0.03959490019598395,0.0813048511707456,0.4145182988086937,0.39778628071095323,0.24039700951263274,0.1861834574085635,0.06739460034304037,0.12111260079221357,0.1595301540232299,0.014878099469925897,0.42148046599397204,0.11041150247284344,0.03035703701560721,0.12662703799080474,0.15302680382003453,0.018209606626667416,0.2261335839302878,0.2819081423172196,0.5743448858526371,0.34610907694359594,0.02122935032001405,0.24020104830682304,0.007574061095723568,0.053973155607546945,0.006165599213370947,0.007724409477317936,0.10218672231328418,0.01933451399803788
2023-08-01,0.34966059427172075,0.11691008240660587,0.08280634927086317,0.03957330515523405,0.08121202648305076,0.41979000150459095,0.4026439176622769,0.24140991474844434,0.1847675950015072,0.06671681251345152,0.12085910483958764,0.15733497894572834,0.014694383734538055,0.40446082936082545,0.10932486512984325,0.0307189707066804,0.12786089500230763,0.1555408355402448,0.017942095991747852,0.2269766210178899,0.2735512388227416,0.558246328719783,0.35882902624205576,0.02063283667092619,0.2354166066633028,0.007732874973103135,0.055223384015387886,0.004058665117439096,0.0076024955171099745,0.10528212199591597,0.02014976996233685
2023-09-01,0.3496278198634941,0.11360953556521897,0.08353834477813629,0.03905227231267405,0.0814652921690018,0.4237447246764709,0.3870569818002877,0.24052269375927976,0.18526698872342673,0.0675495369474708,0.12059930458960298,0.1560953608106243,0.01466923708030882,0.41581901917398206,0.10943645335071497,0.029909109947935577,0.12619020377043277,0.1569846191129269,0.018113084919800317,0.22776216750404646,0.28075222369950503,0.5611201248484585,0.34923346111833703,0.02068935603974505,0.23659453915823792,0.007742389766260212,0.057213100187301226,0.005695201305845791,0.007585259240248022,0.10770211633762258,0.019549928873281348
2023-10-01,0.3508610500972438,0.1140723531646387,0.08346261968207441,0.03901803589647836,0.081113613618352,0.40595810785528164,0.39621932228815093,0.24105593461106123,0.1816209973543645,0.06671155941001815,0.12066268268224752,0.15996437444445458,0.01483964737393072,0.4150872127895403,0.10964294590518264,0.030733015580677,0.12728707062339442,0.15635936536836198,0.018097007338852906,0.22912565530043905,0.2754632734335565,0.5747332540667206,0.3484275064835688,0.020412749428114066,0.2477247774834625,0.007641918787026178,0.054369488219125454,0.0056533447514777405,0.007641864724625225,0.11074188842633217,0.019243778813818852
2023-11-01,0.35268918775988534,0.11509708359309692,0.08312631722001432,0.039378811170347576,0.08185874213828201,0.41721574314115106,0.3890483147109404,0.24175579279232343,0.18230157783136208,0.06653229073545637,0.1211382702558744,0.1581206279904462,0.01478395760569032,0.4171936201568863,0.11002578017003482,0.030111765665096917,0.12612761977305312,0.15233365439022478,0.018148491258062505,0.22763803601092863,0.27748566512317246,0.5809172466169229,0.3413299929706168,0.020358544605992235,0.2383270366567321,0.007588689032918311,0.05215692698784964,0.0053561404501045635,0.007777730640025113,0.10758893411236842,0.01938888664067033
2023-12-01,0.34995472303899444,0.11554861737086468,0.08175018043351259,0.0396575512136408,0.08196510264086242,0.4192581995541999,0.3959990524471991,0.2413662690994842,0.18701755958003843,0.06637438830065862,0.12089627842392531,0.1584806162397526,0.014602292980628429,0.41249579961533306,0.10960536298335662,0.03009800866454422,0.12778624839233915,0.15283469614860726,0.01798827238407867,0.22692231832430368,0.2761233322796284,0.59342849327141,0.3409755632474717,0.02008913418220423,0.23233733828273329,0.007494022846190692,0.052638865966767735,0.005207326379182146,0.007683418664614567,0.10779557618239932,0.020120714709414244
2024-01-01,0.34884075715513724,0.11328379607607403,0.08307957088690818,0.039867493250099924,0.08173315111719273,0.41514398749996856,0.4071243079158632,0.2425595388464477,0.18296996725990414,0.06798975733931896,0.12074713859657762,0.15775435802330548,0.014719076658677778,0.4117082035782311,0.10980997022234536,0.03065770837719207,0.12695013043490475,0.1591112780425917,0.018057739118845267,0.22633002527371157,0.27743897434983034,0.5706178823027285,0.3566633784342407,0.0204131020570166,0.2455536578562632,0.007723596172118409,0.054718777623545434,0.005367702784969062,0.007718282416381616,0.10879483509034626,0.02043377753763544
2024-02-01,0.3497559902550688,0.11656344367267558,0.08335002259283474,0.03888910200646051,0.08083107322940736,0.4223439445434953,0.39516810911492944,0.24093137243221538,0.1894675729859862,0.06737732332474246,0.12085872583244835,0.1586663245807309,0.014821028500550004,0.4147501000259842,0.1095022511958666,0.03078464936314905,0.12664167526691006,0.15178966065231314,0.01792217321597555,0.22679864829952828,0.2697730075572754,0.5687219114671564,0.3435581150502715,0.02112368799571112,0.23269465139716133,0.007727443340518176,0.05742182692964918,0.005123397885724385,0.007615530962664275,0.10603582214885152,0.019767283677222074
2024-03-01,0.3482536134295101,0.1117563736273424,0.0836306148793264,0.03912757494675204,0.08091731517919798,0.42732393066422925,0.3967239947335145,0.2402243055848056,0.19057880664351082,0.06752571419148355,0.12084685688085826,0.15856391799220043,0.014717392034575475,0.4115997568923619,0.10994054032030447,0.030575108031018303,0.1263299748037611,0.1573296841459915,0.018348849057877023,0.22698625900222508,0.2838140829067445,0.5536627486743082,0.3490465615070136,0.020998911649892052,0.23791833719598954,0.00771020124249794,0.053560338118429855,0.005559368128108503,0.007770358947460676,0.10584091981201055,0.019442232289589797
2024-04-01,0.350975829985354,0.11249182650042162,0.08242113715121284,0.039031402344146184,0.08134756807258837,0.42066709645027767,0.3928398925852234,0.2397862576454368,0.18333656883634153,0.06741141136276156,0.12055810842533354,0.15967329950265477,0.014787084640920205,0.40714342937877934,0.11018315364764991,0.029975389623295056,0.1261034587996169,0.15620045714754716,0.018121989990082854,0.22714591934566303,0.283789773738408,0.5614939965260334,0.34636905201330265,0.020268804470906735,0.2421373812178561,0.007639646320247897,0.052647406426747416,0.005020004801836861,0.007758066271637826,0.1116093540344036,0.01946801737731344
2024-05-01,0.34962413423442773,0.11782013104432121,0.08241316679411542,0.03925684603155669,0.08191824246532045,0.415367695444156,0.39946986567329895,0.24026175156723711,0.18550268563246497,0.06825667982968553,0.1208612939661431,0.15787737014909164,0.015161383573428925,0.4132427569864704,0.10989394256887565,0.030367178758755546,0.12553793886256498,0.158729086251038,0.01802264219377831,0.22790258744307518,0.2802921231213027,0.5623308552776625,0.3529192755647562,0.020656796729480092,0.24347673095719835,0.007581390744382731,0.05393305839412435,0.005064394951383294,0.007598406745296982,0.10790613138066095,0.020167370144826634
2024-06-01,0.3504459641050335,0.11725679766298798,0.08391770599157637,0.03952794828551451,0.08101868958075167,0.4156267363862881,0.3933276963476582,0.23868383479351357,0.1843504274185882,0.06668524053332996,0.12120848685378278,0.15671255673717047,0.01465098857957142,0.415660579724711,0.11040197496394209,0.029517991965326916,0.12545779352477937,0.15479192860467078,0.018178568374334184,0.2260782836328041,0.28147425602555737,0.5734225670918298,0.3482443665207672,0.02093890946224856,0.24549196199849257,0.007683738257326088,0.05665729406469604,0.005311514454557785,0.007667140514557989,0.10506758982837135,0.020346825468436885
2024-07-01,0.3489369812298001,0.115988498011772,0.08311033815244823,0.03960080405338727,0.08096536678642745,0.40723056435304733,0.4015786394010838,0.2419877625643025,0.18522977001103674,0.06672644623524294,0.12085072803891189,0.15781996046557942,0.014592167678940062,0.41939613799798153,0.10937465924024856,0.029986131720343243,0.1258177709821372,0.1559754332070839,0.018182451595180216,0.2275841870082806,0.2792064215212554,0.5638683768924173,0.3555053618142415,0.020524108168216974,0.24300550158934914,0.007686324138403383,0.05688281006395564,0.004959953247800515,0.007716843077185957,0.1111852275597298,0.020133333013754237
