,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3164311120754248,0.14775931668852377,0.06585860382737357,0.04408704455906802,0.08082259974850417,0.560643086625917,0.5671080159112225,0.24819484979162446,0.23389293096850805,0.07799459732762289,0.1212782380200099,0.1168683622402539,0.012976897909841315,0.3949377995381226,0.11395616273730363,0.035952991288930675,0.13420627907168511,0.1478689101816164,0.015856543621633284,0.22831027137061305,0.21120559249009357,0.6549513486761709,0.30636089494277924,0.027436771077536747,0.27723017841143516,0.007088119825891053,0.07022973695414286,0.010920043589540608,0.006905069383028037,0.12067737862388159,0.011425714378247276
2022-07-01,0.3157745242012389,0.15067371981375366,0.06548699754867474,0.04419009070955173,0.08074469316209047,0.5692142735196878,0.5770503909890861,0.2502455406304822,0.2355398175932733,0.07763419680731758,0.12142638670546585,0.11493880809088802,0.012796214094118998,0.3875469860691809,0.11297542601884389,0.03618974727734508,0.13381035884275483,0.14790187430277468,0.015978903383621325,0.22908569632505063,0.19990888002583523,0.6514601829529835,0.29178574727581874,0.028199360831959407,0.28025265749918504,0.007156791341519652,0.07123081361993511,0.011480578020870259,0.006992572035768032,0.12419224583151232,0.011715931904040244
2022-08-01,0.31259972347143966,0.1482047267270595,0.06406848991847608,0.0445894462908079,0.08047523489439029,0.5696402411315816,0.5733748952668922,0.24743706549998185,0.23281958180218973,0.07856025068226843,0.12184916738985377,0.11865309457648895,0.013006191734268192,0.3738278394426947,0.1124691674890638,0.035549958231165094,0.1348436971308919,0.1446239264224946,0.016165621819876373,0.22811351678901884,0.22310581295042498,0.6613728355134597,0.3007043117721375,0.02776999408289329,0.27060927295507287,0.006943598181391308,0.07054250642287122,0.010757744384600441,0.006797614184130114,0.12305156071140345,0.011535263918152561
2022-09-01,0.312981030737163,0.14749778136915118,0.06590501546185129,0.04478153684680442,0.08082423621051653,0.5767987310798439,0.5814160765627845,0.2504067084049456,0.23931106704111055,0.07713969680002247,0.12206332208353536,0.11969807714589789,0.012972429246769236,0.37994451790381195,0.11309326462015765,0.036524100351980546,0.13407581322020445,0.1500199203659588,0.016207865898133614,0.22810002987695854,0.21831588925486878,0.6465685973394114,0.3025722388157337,0.028491769818583933,0.27116797228833306,0.007082578243390292,0.07000713728161886,0.01098501982875233,0.006976845354109741,0.12130316147466859,0.011316366774611874
2022-10-01,0.3125190628839716,0.1492629233893633,0.06637370498415757,0.044832380636505534,0.08085626488390726,0.5639053540752833,0.5817948993392882,0.2513658496602941,0.23758205493111684,0.0772424509537408,0.12070186015380235,0.11924654346294389,0.012947478003997776,0.36629018426927495,0.11224914520203558,0.03483805736674013,0.1341766544596894,0.149630148386691,0.01627950483795928,0.22911995321386092,0.21040044321589405,0.6748901739091814,0.29262899974343853,0.027610500334735874,0.2848599435338711,0.00703011849597479,0.06916337557340772,0.010911183257319865,0.007007238292234562,0.12374789295832418,0.011627120985306265
2022-11-01,0.3163530517182569,0.14804398795530332,0.06635851512228187,0.04451987601892631,0.08063065291775193,0.5701284059722983,0.5769058175795964,0.2487530250992583,0.23699703950902024,0.07786544211422924,0.12159279787969875,0.11785746383730472,0.012858169965573377,0.3787066154709221,0.11400730768728093,0.03576842969791279,0.13342235596156785,0.1460695866731974,0.01605211409902737,0.22971458283387194,0.2070612537373241,0.6453249913871802,0.30422661688857944,0.02772478017773002,0.2677122947291034,0.006966994489123995,0.07046730011448776,0.01056566227321067,0.0068523488798922375,0.12323520050901028,0.011798319124196424
2022-12-01,0.31326463606122956,0.1471381516099967,0.06621679698686403,0.04409117316819811,0.08113731752454705,0.5666276223790977,0.5788040501776651,0.251480768564959,0.23638152439335672,0.07909770101751099,0.12148039870069434,0.11862684781684714,0.01308493110228014,0.38081375811668206,0.1136882800916637,0.03540039825014836,0.133449115574024,0.14838101922174368,0.01611036683702137,0.2293654754971451,0.21626586371384382,0.6567731222213176,0.3028402742633691,0.02816128204661797,0.2746973893963757,0.00716292957058696,0.06817777526288037,0.011082644809098973,0.0069816728356061055,0.12257794118297984,0.010765595818051758
2023-01-01,0.3142530962316744,0.15050750887542236,0.06489339742074096,0.0440551118195033,0.0799542531283078,0.5781964421144214,0.5829665482075779,0.24903216015774846,0.23368859781798212,0.076940076243636,0.12174503778504259,0.12013514237676909,0.012935188442304485,0.3926399441869949,0.1133937445116234,0.03619602437476308,0.13427383698129786,0.14732272535029997,0.01596362443698954,0.2295872165342561,0.2024967501658947,0.6474614818273978,0.2983856330569865,0.028334734552292625,0.2716406828220736,0.006890676294895709,0.06861875289524791,0.011223312789847884,0.006851291862914132,0.12794628396557187,0.011460784043769753
2023-02-01,0.31570732831020387,0.1458434773518115,0.06613793803334646,0.04416286152206876,0.08089435015493551,0.5761466834748503,0.5685301156539895,0.2511812623217105,0.23804761802817173,0.07691603915904022,0.1221507131879537,0.1172743854794164,0.012742099659535776,0.39327983029577085,0.11399392471610714,0.03546545169505759,0.1330231842140645,0.14962250521124237,0.016145408786310583,0.2285377177194317,0.20571657101376664,0.658685828043003,0.2957283388827649,0.027897806240552023,0.2787338506027912,0.007092105751319155,0.0710860433750776,0.010583193595390103,0.007210660858581032,0.12489268316410365,0.011883946770352975
2023-03-01,0.3149328767961528,0.14850946257533063,0.06616847313312336,0.044088270165803405,0.08033123383914999,0.5917826772921405,0.5731674627090418,0.24863500110168493,0.23633925614728107,0.07804679108683724,0.12139237486293389,0.11770301825742074,0.012684549681214742,0.38304570563714524,0.11342907768341472,0.035995199725830436,0.13304714454434646,0.14960494076838662,0.016357894600431924,0.23014174590089273,0.20905345479788054,0.6629185731001002,0.30139717326399285,0.027353060078440176,0.2689523937675661,0.007015221282546269,0.07081549318395507,0.010710170366374986,0.007050630307542267,0.11924983744540013,0.011133091637622567
2023-04-01,0.3138492484366659,0.15157711677690555,0.0667467557935132,0.04479846020297705,0.08142959616008424,0.568743248001534,0.5742658409126536,0.24997810621587677,0.2364815425673687,0.07658054240480036,0.12127326909630015,0.11633658152981771,0.012923948737133742,0.3776258436697127,0.11277576478947632,0.035481738114229736,0.1341836968271965,0.14799358843532504,0.016215224115621405,0.22890911050452606,0.20879854233178502,0.6688370138839741,0.29652390220585745,0.027770686197010293,0.2712088325804288,0.006894990404006482,0.06875238290467985,0.010378142424446821,0.0069619215354840575,0.12033313175296557,0.011972046276351692
2023-05-01,0.31354407871308254,0.1487429326396645,0.06504574920919193,0.04473694689268629,0.08158956379459355,0.5736109621422829,0.587328414353182,0.24803441221333875,0.23361326297158258,0.07741780349121144,0.12171895037087782,0.11949809533245492,0.012799184929345545,0.39286355645014226,0.11344957595594869,0.03499474550777509,0.13378239678477277,0.14622328248123045,0.016066013492293953,0.2290214676414167,0.2111615953416066,0.6547666958904304,0.299176913142688,0.027844502631541,0.276543363309419,0.0071448524495173,0.06987882809664213,0.010919503508863174,0.00692620788327736,0.12117932519062558,0.010954711843844903
2023-06-01,0.313588110311058,0.14969484832901803,0.06628820009133798,0.044137734813773984,0.08030212222975737,0.5670022748631819,0.5673025780879182,0.24709262941899338,0.22960330569197784,0.07739810260877261,0.12103741495286507,0.119958769843745,0.01269824892177012,0.3827324911887548,0.11372408866846011,0.03550866873110762,0.13285118885813976,0.1487241582871489,0.016350789236646082,0.22803748628683831,0.22613380840786867,0.6598098866176686,0.29888338851883667,0.027978757927836696,0.2715575331137875,0.007052711430986663,0.0676411983871906,0.010996716622182058,0.0068847688941265,0.12325593106501229,0.010972296530017585
2023-07-01,0.31553503506494673,0.1482040605768066,0.0657164360597946,0.04442100828548431,0.08094643413543297,0.577977274043465,0.5845161849610594,0.2501901781096965,0.2360710530134924,0.07703858736365311,0.12116567248706021,0.11964554620238982,0.013039125666980936,0.38770878638801076,0.11341784892558576,0.035826487518077904,0.13285755918479147,0.14707693923497764,0.015929316158007703,0.22920624337656886,0.21440237604429643,0.6579633100607855,0.302889132721953,0.027430421688876477,0.26680541685065184,0.0069383036166317785,0.07065580243391949,0.010845801569732564,0.007033223010118432,0.12393553045314501,0.011888758933226402
2023-08-01,0.31390251031065036,0.149269514775929,0.06650629409275235,0.04407036525947035,0.08133721255304174,0.5687793930367798,0.5867983897813533,0.24939968475850213,0.23880857081174103,0.07734405856125923,0.12221831574234507,0.11860466649751467,0.012792725503316903,0.37671225682822856,0.11354460422492103,0.03568094412177247,0.13279845867893564,0.1481587057230114,0.016127710610263194,0.2292473468446785,0.20717267103645373,0.6535907175290862,0.29866716209341115,0.027187377892524293,0.2775217008148699,0.00697236814596066,0.07007087679521523,0.011269736492599488,0.007068745390844027,0.12015231197463741,0.01125478262768827
2023-09-01,0.3141042557460715,0.1499860922907723,0.06505090795661131,0.044522267328111674,0.08051844235405399,0.5688970366288509,0.5839958958058825,0.24785348456757247,0.23552083043177174,0.07796904971124634,0.12170634086001547,0.1154385059667996,0.012747063914491616,0.3864365010613504,0.11318465328783324,0.035504481983948996,0.13251657624635466,0.1513257313567754,0.015921813453142003,0.22806466319383678,0.2132682789606717,0.6566961482402339,0.29872405588726864,0.027970426755944907,0.27610824394419403,0.007044291484156825,0.06857168989737146,0.011248554505917188,0.007008002618774815,0.12512752162252194,0.010981275852085847
2023-10-01,0.31457287018627234,0.14799699198688093,0.06555189616516703,0.04460057182862147,0.08091710366993804,0.5631226798604758,0.5724758146036257,0.24908795138872175,0.23764761717741145,0.07735366061380088,0.12183455284956296,0.11630285170367138,0.013012404937032646,0.3804822697872491,0.11299371077673095,0.036038173739883946,0.1332955939360266,0.14959026483600626,0.016378401870215324,0.22896819830636783,0.21397392886403505,0.6434486034614046,0.304621334378473,0.028016090781489686,0.2729958597074733,0.006916531508373541,0.07104802547615052,0.011141110704142521,0.007145486219779889,0.12305859955518195,0.011214347984538126
2023-11-01,0.3148230751495464,0.14624923719725805,0.06423089373497488,0.044213372875662606,0.08053606270171898,0.5720908895119661,0.5799757282287085,0.251186319560863,0.23997710708877393,0.07732158870267632,0.12187928576363939,0.12073107827873249,0.01285790469376415,0.3809260896224399,0.11343457834317741,0.03567956505024668,0.13421539145649086,0.1478737376829471,0.016217065406223263,0.2303796031707573,0.20894048475175223,0.6636328989385064,0.29116376860647425,0.027535769076223363,0.2736892898535895,0.007033653970773743,0.07102131538065673,0.010512615635100421,0.007079549094659136,0.1208606863321421,0.010831657903583262
2023-12-01,0.31550705916820104,0.14726580403103223,0.06484936354231695,0.04395712467654123,0.08128884245557971,0.5705242390606491,0.5766138978608715,0.2494682807740623,0.24062229518302358,0.07810998756048124,0.12172731692101725,0.11749737269876258,0.013132919378609668,0.38710313397349405,0.11362602450402084,0.03531154852507327,0.13379595035551364,0.1475630973106769,0.016030062525981305,0.22955648008020257,0.20988841500410654,0.6576662128293878,0.29924564243329976,0.028057001347063296,0.2653620823446224,0.007098207171008708,0.06841672278364062,0.010936154959903164,0.006933114600360704,0.12280812698215605,0.011290620739467787
2024-01-01,0.3145232161174689,0.1505732788072101,0.06612791023207788,0.04427615482052078,0.08075511591629937,0.5753888058959356,0.5807756547613235,0.25080849884065276,0.23405499928609658,0.07700567619833662,0.12203678297582995,0.11875160322892962,0.01315961083380102,0.3851465675831947,0.11349806777971774,0.0356308485963624,0.1336635133390919,0.15088005278686822,0.016220925226934434,0.22820989497328908,0.21048069760139365,0.6555531305977153,0.30106471841851506,0.027313720107816068,0.2739982622044656,0.007082916091582287,0.06808770222278854,0.011273715001559608,0.00697232761835098,0.12292145258228687,0.01156747613191534
2024-02-01,0.3156511678984404,0.14770387953854297,0.06625555054733111,0.044189392424895356,0.0807411973967671,0.5725676895471051,0.5896468431849913,0.2509840149667939,0.23547994144895376,0.07688267914422667,0.12145952646700718,0.11665200806125413,0.012948407504196176,0.37655654960470564,0.1139509220377732,0.03605258480380713,0.13446605464238695,0.14901210647280097,0.01586019615915194,0.22844671918761503,0.20851358119243266,0.6633153853917337,0.29487884782857743,0.02770500504157825,0.280052658513688,0.007190971003843678,0.0696779244005286,0.010683072786548248,0.006914220162290894,0.12459587422772544,0.011001032798176547
2024-03-01,0.31484520908301716,0.15057725632360128,0.06620728810221442,0.04491483699547839,0.08115758009717075,0.578812142499296,0.5771703365301322,0.2495618882466862,0.23712544765777632,0.07716430098399027,0.12136017077617099,0.11885368217045711,0.01278167616653382,0.38559501936148066,0.11312857429826877,0.03455403681963356,0.13328660456919103,0.1480211819518501,0.016197957075679066,0.22939673449978737,0.2153744009791873,0.6713430159040077,0.29543997793649207,0.027456512016324913,0.2718914184094319,0.0070299035801305336,0.07114500297902296,0.01076326516606366,0.007194405465003989,0.12209885897234922,0.01119258460286406
2024-04-01,0.3150590991487933,0.15032074255888542,0.06660826649359425,0.04442781344833081,0.08120078313147518,0.5704379487809261,0.5800447460248662,0.25134501330611464,0.23522236223454832,0.07754179989057107,0.12173945007681772,0.11714505984929047,0.013058413070109843,0.3758052626715227,0.11292754153464092,0.036765699636799154,0.13271910691632174,0.146012514505058,0.01588968429792964,0.2287465842658489,0.2089504026238134,0.6557171354571876,0.30027960004022364,0.02734539550635565,0.2771344711507411,0.0071918804055895935,0.06922156030390819,0.011255866947749648,0.007119698729058626,0.11969814771903495,0.0109128088979751
2024-05-01,0.3154388974877156,0.1479469567752393,0.06546664529502685,0.044139815623145624,0.08121249341677877,0.5612700335042629,0.5809895928208533,0.24942481617764545,0.233993377037726,0.07793502575858857,0.1213312646172647,0.1140312537374003,0.013000011528742446,0.3737800213041336,0.11304325407440596,0.03693379664222232,0.13259091682363833,0.1470603068692767,0.016064026974116723,0.22895986996109793,0.20458851689388674,0.6612964226509518,0.2915179927547038,0.027553518759015485,0.27215574733871195,0.007101402985295258,0.071200643976601,0.01058997435879503,0.006962702384295495,0.12314162845383551,0.011843621871254565
2024-06-01,0.31394531109774587,0.14686203779077298,0.06424391624268218,0.04414495464255226,0.08148088398337913,0.580421132467239,0.5700174900052757,0.25050141641997936,0.23361332252721057,0.07763303718270119,0.12118336875591745,0.11663484092223451,0.013053989376736857,0.3707075997441381,0.11390903108393244,0.03609310903624766,0.13325061527910792,0.15048934193055055,0.016009269988849068,0.22864517752398014,0.20672416525776793,0.6506198770780054,0.3045483873829944,0.02818015846359618,0.2740537377479078,0.007098121879120396,0.06948318301966697,0.011226001323247628,0.0069447565062425885,0.12019782300544893,0.011551075022581823
2024-07-01,0.3145467988635969,0.1490870733839863,0.0661694815588484,0.04367786124647563,0.07992907439377474,0.5592602917481719,0.586490969295301,0.24988152782273046,0.23995834446071818,0.07624742332982627,0.12168584459139295,0.11723335720626771,0.013145545338983213,0.3798574669372238,0.11268415525771376,0.036168073058160166,0.13465399778590403,0.14669625375555193,0.01612603062348737,0.2285763607446623,0.20925587771500717,0.6477305195083211,0.2969649372512557,0.02773075777400291,0.2780571164928533,0.007035039942455219,0.06976738723959325,0.011116378333044402,0.007025672849471111,0.12069026898949796,0.01048069717966912
