,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.32333551181716175,0.10439103727799488,0.06516131898427914,0.04050785622621363,0.07820288872909632,0.5113965053422389,0.49412893861275997,0.24443602009875992,0.26715318345985795,0.0792611348593284,0.11511803335217663,0.1290082225604209,0.014101622843707152,0.2960288348206615,0.10970277801377715,0.0285732486872659,0.1193612146352228,0.17219872248019935,0.01664228935384001,0.2393719740147102,0.30460066683086257,0.590423922084446,0.2629257446185407,0.02457298243155704,0.21782567283181448,0.0073681806572855925,0.05692211334866837,0.007116621524099506,0.004317975223087399,0.1288852926780396,0.01156298877151395
2022-08-01,0.322029656859073,0.10926228867316029,0.06513229980019164,0.04089429164289046,0.07848926957402144,0.4964203200783027,0.5022736443277876,0.24572455676351004,0.2662763590008361,0.07972254654888274,0.11417655407903866,0.12735343854932452,0.014325586056730939,0.2982992394797089,0.1095991534674119,0.029151744884281502,0.11799199527268095,0.17322264558429284,0.01671197583494257,0.23851228049504444,0.3015966980220181,0.5917782818269665,0.2695441170322503,0.024655066453642953,0.22800572982510287,0.007543683555716532,0.05599442908060434,0.006025945221566785,0.004433020935594398,0.12653791247166998,0.011263833293888302
2022-09-01,0.32596317977972156,0.10477036029854195,0.0641260384741406,0.040925512196622084,0.07805218973355808,0.5059919324475822,0.5069388226678347,0.24509701181323795,0.26605240026994836,0.0803595543635918,0.11474330035974795,0.13041023811087446,0.014318477772628499,0.29174874429495906,0.10962915214842509,0.02880969866301434,0.11921950593016903,0.17220620231812372,0.016644916699056718,0.2386913863756268,0.2987017153474525,0.5841741735493214,0.265664973364047,0.025455427209268907,0.22716064442625564,0.0076122863841798505,0.0554910579744354,0.007216891931432642,0.004438699825631625,0.12871679958728618,0.011728223485177327
2022-10-01,0.3244669732452503,0.10479459091784336,0.06635821840029829,0.040775690222420384,0.07772302620671975,0.5073361890145386,0.4949863375080642,0.24540994545106784,0.2633543796792393,0.0803057544116134,0.11441956887966484,0.1268984748923199,0.014057039138665768,0.2905825160671947,0.10944365067329119,0.02784838373021928,0.11829076244682195,0.17315197661666068,0.016762528778275467,0.2383996321166848,0.3003285726974303,0.5915602753614855,0.2613926274200619,0.02472515772604652,0.2276960104184842,0.007637619880696895,0.055796545103006245,0.007364752596479239,0.004466753775390296,0.12235997933686175,0.011774766243203567
2022-11-01,0.322599314788324,0.10720514026221344,0.06540029295638236,0.04073234646236001,0.07769146546600102,0.49635819048364427,0.49007230312979233,0.24525115615259033,0.26384327180068123,0.08011374769034477,0.11492067475232931,0.13104170875406954,0.014218378569265628,0.29250601970973733,0.11029495253477392,0.028998137145412356,0.11874826805301604,0.17117982311396246,0.0163812067008812,0.23760094058232756,0.30105427612531416,0.5939351439671484,0.2749812451270623,0.024970332384915167,0.22231367466117927,0.0076497753527575065,0.05695932824033985,0.0067516394334767105,0.004290322931453197,0.12323012288742533,0.011649449087136169
2022-12-01,0.32346754471580685,0.10632694863187565,0.06475638708907977,0.04081222316777119,0.07816304348653856,0.5012203065875486,0.5038534271875319,0.2461287149041077,0.2612107507729965,0.08043293373337018,0.11403700471913746,0.12792697664528246,0.014211675853275449,0.3005873214796913,0.10962875592530988,0.02837999087973699,0.11838706741630807,0.16971040211371782,0.016567352952697775,0.23859765198734956,0.2891574210867188,0.5801323149186779,0.2622026906490858,0.023736786379123,0.2207002243246023,0.007426557289138085,0.05581389432287038,0.006865219118114756,0.004456170696853527,0.12241449761429511,0.011269862072636017
2023-01-01,0.32149883351923975,0.10601866374474778,0.0647386627444039,0.04082005027374157,0.07769381138587916,0.5140177716718782,0.4905514469494471,0.2439117874753491,0.2644339453772132,0.08021210867678208,0.11452765393860483,0.1273162389743149,0.013713916041412772,0.2929940134746545,0.10984919626071019,0.02898961555409625,0.12046068421841273,0.1729237703740607,0.016688620469618474,0.23663171780533687,0.28384665573528506,0.5868156113992885,0.2628976641545256,0.025146633608219095,0.22448824737337553,0.00774240396376322,0.056074880326817456,0.006457479486689891,0.0044117007488007655,0.12588676048693434,0.011939743132443963
2023-02-01,0.3220813392825465,0.11085794838540018,0.06447006507225021,0.040634088476329475,0.07742601597543422,0.5088797810194504,0.487721969574061,0.24700258150567622,0.2637512817892184,0.07826874212178499,0.11513471296940334,0.12764997214739857,0.013993481499440527,0.2924926276059725,0.10975944433243842,0.02875197490674779,0.1186437014649447,0.17252408936366537,0.01661191400948794,0.23915312060039717,0.2940610582650595,0.5856227824241866,0.26025750306133116,0.023743162029623056,0.22383835330041157,0.007595976888879517,0.05707400415165566,0.0061727201321806115,0.004576811402774891,0.12264829734613762,0.011710515264580132
2023-03-01,0.32645310729023264,0.10334987623519067,0.06498670929604647,0.04104930111429177,0.07836164544247351,0.5005807439091146,0.5057682440320396,0.2450529398279784,0.26777644648756393,0.07999410524096168,0.11420107726328446,0.12805387275224644,0.014437245930931137,0.2943480475490947,0.10983663321967434,0.02823420694032585,0.1184353471519689,0.172493751758161,0.016446492328715978,0.23955374759688855,0.29321285563296956,0.5950563542695533,0.26608345051364646,0.024682579775654894,0.21786454523764862,0.0076255722096871615,0.05831318463104106,0.0069197988973859915,0.004559805443725423,0.1241756810689571,0.011922718393676673
2023-04-01,0.32509025267670866,0.10322965195930844,0.06506286943511902,0.041047047507092024,0.0781351157730726,0.5031352868591163,0.4921552943274968,0.2461085151918026,0.25525198438146296,0.08033451436182155,0.1146618484014529,0.12935349798872225,0.013913842491287685,0.2825709726101831,0.1095374810933534,0.028567540538619984,0.12017093651341516,0.17240988449226072,0.016487640287238998,0.2385261015058478,0.3024500503997308,0.5867778345869866,0.2660808855996367,0.02555260997698622,0.22232452113080722,0.007476200545681127,0.05787071356561385,0.00706857781261064,0.004397473703489021,0.12906623335779782,0.012073751152459816
2023-05-01,0.32459072470403294,0.1084107254844745,0.06552858671131036,0.04075214054331666,0.07813963540845148,0.4999365773435975,0.4876927919941073,0.24498557875281243,0.2698150815244058,0.08075880911808551,0.11511903983800834,0.129892071186694,0.013877686113660888,0.2918399655450089,0.10981863890343349,0.02906873221165638,0.12031257401576548,0.1710852189733878,0.016651287529176516,0.23851852107899615,0.29347344417812593,0.5899565801219329,0.2660952501998716,0.02413467003297771,0.2217667681736152,0.007563628350084331,0.05570443609646597,0.007015745509974088,0.004259290457311496,0.12828870739249346,0.011394899524959024
2023-06-01,0.32457438906856245,0.10910871964274042,0.06356691390555944,0.0406163173394133,0.07783166980047011,0.5041071563305872,0.49932998994721284,0.24470157140269588,0.2607356935302737,0.0790064465694821,0.11457538828262367,0.13277075288051826,0.014209917830153178,0.3016682877622772,0.10966264589182043,0.028907023829597686,0.11915344802562425,0.17128913410999067,0.016576979694243855,0.23875120645122247,0.30676927682780086,0.589841360175936,0.2652511308217228,0.024655823575120576,0.21999115972866534,0.0073910087792106475,0.05632469604124156,0.006717979415833029,0.004515066510876095,0.12155768043979322,0.012132409929491224
2023-07-01,0.32383811063771456,0.10843631287796905,0.06470578310655134,0.04048934118851773,0.07755987574870699,0.504565826449123,0.5110751606167838,0.24611628731465457,0.2662681555736694,0.07938839392040041,0.11547203865626929,0.12780939928539814,0.01410818614798169,0.2910560092128699,0.10920129058383621,0.029255326189924137,0.11911239395664638,0.17096028147084555,0.016807140451805758,0.23915902410192852,0.3027900043002018,0.5760977261208813,0.2622821840038972,0.02486801945187025,0.22139798686808984,0.007707285079010423,0.05719157434536287,0.007203629055375081,0.004393649623375852,0.1257968930746538,0.011176165761583645
2023-08-01,0.3241705519521929,0.10592612692294913,0.06429722764692135,0.0405527311145449,0.07720055266036127,0.5159075014100127,0.5099172234630313,0.24625582368761834,0.26685939396871805,0.07855948030617457,0.11475841153499859,0.13196683120846112,0.014285877690968141,0.2935405904433167,0.10930654647559983,0.02873133440858604,0.11965237563882987,0.17148594243204374,0.016611489226511428,0.2375505624083835,0.3061216993584108,0.586235667896002,0.2599265649145236,0.024422425188126432,0.22588925436512367,0.0076102678915129385,0.05653782290797424,0.006738582645603415,0.004388102325057709,0.1236844906972145,0.01133100294591635
2023-09-01,0.3242023325646885,0.10816369170881938,0.06558107722530679,0.041227790900707766,0.07755836008701907,0.5135413467349405,0.49485956787973717,0.24455602841511215,0.26081411331050786,0.08005158333461718,0.11394889837322685,0.12819632669758863,0.013947127440235716,0.2833216751899602,0.11018234900830219,0.028644317262895673,0.11837338689069529,0.17187811320339366,0.016543468841922156,0.2393639075535839,0.29554118331764184,0.5928571982360866,0.27101987151480816,0.02487638207452311,0.22335180658031073,0.007504472459032763,0.05783013105040104,0.006353025476030274,0.004424082939800518,0.12386569684677655,0.012255039337498098
2023-10-01,0.3246789149674245,0.10813432959833057,0.06431261307252295,0.04130374733842639,0.07734314814025899,0.5067540843124368,0.4947796384665217,0.2462070591489211,0.2720592827402632,0.07984756314842766,0.11517872392256572,0.12823876807717094,0.014364014845802735,0.2890149411737482,0.10905192786619494,0.028083297853395937,0.11895993426915008,0.1696518192924748,0.01670897433858816,0.23917037083972503,0.30500158642616565,0.587813704907371,0.2683811099874538,0.024738894126055302,0.22193409023242408,0.007630238717877038,0.056244683013290483,0.006794262307633426,0.0044281137662372004,0.1236274736484186,0.011879176876484671
2023-11-01,0.3252238803764579,0.10907889899004196,0.06505675254862765,0.04090604673067125,0.07817796309544149,0.5121804108968653,0.49759894261193294,0.24461656479407806,0.26147599211481504,0.08036872941521035,0.11485403596401796,0.13191847709534235,0.014276570213670688,0.28849890093726566,0.10982904273563246,0.028532072200452552,0.11797100319832358,0.1698150655471643,0.016500485511094946,0.23815702420667806,0.2958219659511892,0.596127534042805,0.26943941951984396,0.025228404328893624,0.22909326330793958,0.007524603489064123,0.05814356400074941,0.0072367274151006545,0.004376959914068752,0.12400593802960203,0.01291390654909837
2023-12-01,0.3241401511508167,0.10752668626511469,0.06567173764272918,0.04060872105233258,0.07821009860376596,0.5126559744463433,0.4990908698548134,0.2446459778006906,0.26306862450362833,0.08038759034998874,0.1148640228855387,0.12499289741824202,0.014468731264559474,0.2897021854199259,0.10925538636208637,0.02865416333492143,0.11865722117069107,0.16986266784463522,0.016768331347728184,0.23964055245984298,0.29668264219923574,0.5922809748421832,0.2653467473119232,0.02458438638219911,0.22665428496489246,0.007594465407500677,0.056450156678866104,0.007135848322649891,0.004364850422499095,0.12840166038684633,0.011662562389691974
2024-01-01,0.32034087161071884,0.10600103223139766,0.06543226774718443,0.04026267727905975,0.07806573151391268,0.5037429886855848,0.49161252084405854,0.24633234486440386,0.2602643215437537,0.07965923343561318,0.11567772942482796,0.13338276389096268,0.01421400799810803,0.2820540132319099,0.10947091711733355,0.02816849464353212,0.11949405065278068,0.17077344665662283,0.016752231807395362,0.2385215963153125,0.294083984994835,0.5881230901868325,0.26521643114433935,0.02410530591770724,0.2178395173405101,0.00756676820636709,0.057756657515497085,0.005852446326742842,0.00438123664439157,0.12777297328442777,0.012009297218026823
2024-02-01,0.3248159476241626,0.10387069959937918,0.0660436318370248,0.04067681882987864,0.07780035753012389,0.5053354446672214,0.5110377928171423,0.24683241111468096,0.2645199954694941,0.07911880604646623,0.1149427935890397,0.12912832493121953,0.014366567402655753,0.29023131212560216,0.10962146004091917,0.02866340671832189,0.11885514565467131,0.17234052273761638,0.016600736534724228,0.23975346538079143,0.30098803986910844,0.5820274091468112,0.26749760432767644,0.024289562722492646,0.22768787235089943,0.007546247182331375,0.056576040864692805,0.007324750668516127,0.004359706101014457,0.12692442480968424,0.011268481276302469
2024-03-01,0.3239149817160722,0.11025651657579022,0.0649767051711211,0.040276748743592355,0.07744055426616334,0.5103444511974452,0.5003841196051718,0.24509483291561943,0.2648010752744613,0.07959606664922245,0.11480741001632919,0.1327924922168935,0.014222852901149222,0.28808126998558414,0.10986811322982337,0.02910081342375357,0.11981590814480642,0.16935687125894106,0.01668467670142891,0.23867171086742367,0.28998994488670593,0.5829919708121852,0.2684460478494456,0.024424430292971935,0.21811520295762152,0.007440534406405037,0.05727425373554309,0.006753048010295953,0.0044551920661278985,0.12482372335876796,0.01205854661499286
2024-04-01,0.32130973652182876,0.10693012487585299,0.064454111543266,0.04083292428096105,0.07894142740674205,0.49590253489059466,0.5144627199262964,0.24506583281279407,0.26428260449328356,0.08004656241183165,0.11461726732633792,0.1242279422336604,0.01448282987839824,0.2924135501870861,0.10962669281891155,0.02824401744966406,0.1192329919454905,0.17147721176500005,0.01649533375522102,0.23724982346222187,0.3001432040965597,0.6104152756539984,0.26672640026677324,0.024869425910169714,0.23026200068274005,0.007635100660025727,0.05686060668157295,0.007153014685304081,0.00441373792521557,0.12374340794002846,0.011257302825792459
2024-05-01,0.3234536384659685,0.10783442231071257,0.06518351469887941,0.04075502948030733,0.07762494977992188,0.5003798635620132,0.4966687240308257,0.24591345582106297,0.2657471032869173,0.07914371804933061,0.11478401534436652,0.12864941252818018,0.01398950511282376,0.30197905359603616,0.1096842813989446,0.028908959004570123,0.12000684640930455,0.17143188847340535,0.016773385595586953,0.23929551312616817,0.2924525534955377,0.5850333500883625,0.2612435571862842,0.02467027863015062,0.21619741781775337,0.007574751414436018,0.05586921251970064,0.006110222869887069,0.0044309986993352635,0.12856231652437458,0.011531096668809202
2024-06-01,0.32442778035327097,0.10262844132079481,0.06525830009791077,0.04096980253755117,0.07763407261674513,0.515611806045266,0.510148060073115,0.24576245044090186,0.26016878960997125,0.08064951679855846,0.11457600159264253,0.1289334056514918,0.01425036865639565,0.29372144714307885,0.1098882845593575,0.028040693811612637,0.1187075223784359,0.1729419558352016,0.016494437139835425,0.23830274859720277,0.2928455298195412,0.5953244194279598,0.2616415901552605,0.024811556773443745,0.2231173693274901,0.00768263761168465,0.055799266437364985,0.007397955693637883,0.004487031929352908,0.12489538675256326,0.012058323701371132
2024-07-01,0.32292700252192835,0.10690627443767921,0.06622619575795435,0.04058065884861449,0.0788020349794049,0.5098778217859415,0.5018253899389299,0.24488565460619122,0.2648204404587006,0.08002732781999594,0.11521589301619731,0.12424580649077815,0.014581965435269626,0.28800415006431623,0.10922194172063494,0.028113387215828196,0.11931314929454895,0.16988850002097175,0.016746077475963787,0.24061549174475325,0.29349871114613896,0.6062111185508858,0.264476923375695,0.024351006276565067,0.22525375758907995,0.00750599454615701,0.05527941345613245,0.007110340074557107,0.004536996603129725,0.12607338054105588,0.011311138306130541
