,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.34947696850633386,0.12673545337319786,0.0669290361366958,0.03975026636454475,0.07717184223428558,0.4912125281893685,0.48348967248944147,0.23492501478551164,0.23812201284415258,0.06928076760711127,0.1091206289620357,0.15471937742298195,0.014164986504307645,0.32534876770543236,0.11489137144364397,0.037256266561324074,0.12848430487777707,0.15026161627322068,0.015353957245707506,0.21782507305134777,0.3031245473978215,0.6206911332505382,0.2945705347707455,0.02447526471180509,0.25244579781339394,0.0068320450767832335,0.050838804258176655,0.006997548143641827,0.005099487709044477,0.09746340469140997,0.014271916094310232
2022-10-01,0.3167282772977486,0.10624435585984458,0.06462985897519596,0.03737610282882594,0.07559983691345283,0.5000333353254409,0.49215363518142935,0.23824699539642533,0.25686274332102005,0.06504519278971982,0.11182867147931944,0.16738102325543333,0.015849535900431262,0.31060500096836485,0.11418007255760816,0.035478029629478915,0.12752825693792885,0.14675352528587143,0.015689353050562623,0.19798552624206736,0.304440448115868,0.6421122578464714,0.27573296164869204,0.025091104043962063,0.2662594542743937,0.008870204309690268,0.04982256901483476,0.008212204080566854,0.005252126544749194,0.09049285342051834,0.01540075283141063
2022-11-01,0.30736198312820373,0.1343896153294036,0.06781983214798366,0.04990000766693453,0.08085716468468362,0.509132304318186,0.4941536062162475,0.22930241535609153,0.2595553809419469,0.06819658494965487,0.10976816133940667,0.16101949519487022,0.014676678332026688,0.2925547828642559,0.10976722284639785,0.03586296593383005,0.12283950158706311,0.14773072706214097,0.0144492419293015,0.20258887397058004,0.29467504471770795,0.643692745034872,0.3026098104233824,0.02533311169440561,0.26087126768376495,0.006946634241411925,0.05093382961105069,0.0077292078070241655,0.005069973300032057,0.11013613062319924,0.014157482286501877
2022-12-01,0.35037044667645645,0.10974624754169016,0.06514788740002506,0.04379884742063845,0.0858715068943224,0.47223673587639137,0.5619440831500179,0.2015146421560525,0.2598799836782027,0.07169912280695168,0.11246632736943533,0.12978491643285509,0.014471763273615518,0.33656514472728377,0.11006096325941421,0.03600991513693812,0.11595737546510941,0.14990708262212543,0.014711694694687076,0.24562967089686913,0.3095435385360307,0.6388587814115003,0.2713530092709019,0.026697354381512196,0.27618277354767296,0.005890509865556148,0.04903202049615628,0.007468676048103443,0.005066825974924676,0.08000350143932575,0.013822778422754988
2023-01-01,0.3032556423384974,0.1200815392665888,0.06811687189132327,0.04950691550533551,0.07572934800043123,0.4768723425603875,0.4794936103667062,0.23133736654842196,0.19783366782997217,0.06730180623030692,0.11733953413673684,0.17321652636752882,0.01481244628474756,0.3350254786806075,0.1072478015882956,0.03554021648657814,0.1274177839122297,0.14585756440649647,0.01624403854457228,0.25348792703874934,0.3089611613373616,0.638698535821419,0.2901359685777807,0.025355094622965927,0.25667045436599495,0.005522539532577027,0.04528495731645163,0.007485034705378463,0.004946782640384195,0.09563990545287561,0.015325499798174108
2023-02-01,0.3428659224307054,0.10610953824590152,0.06466149231409124,0.03706338202635771,0.07994690084016616,0.48277240699921004,0.5141851435715833,0.2238627163073455,0.24567653850269314,0.06511762725687956,0.1085395611506097,0.14481645342428584,0.01360834822812665,0.3188721229390208,0.10338792319490744,0.035818634738197346,0.11824022097722713,0.1447322668239662,0.01582339578753138,0.26747909938779113,0.3188435124379855,0.6391165669876091,0.2853800747687192,0.026759719390991782,0.3019852454119166,0.0076923400112405005,0.0513869656485299,0.006002989290766851,0.0049139704876125226,0.08804931567430858,0.015872081473005093
2023-03-01,0.36370968218442606,0.11296326577779894,0.06829292094459671,0.04046223252861111,0.07683194064018702,0.500849952880274,0.5058527600710987,0.24314639088183523,0.24692192045827746,0.06913683979597054,0.10425439850429896,0.16206952427527543,0.013678528486661729,0.31558439503507146,0.11059815971235153,0.03697599129179122,0.13118789759292956,0.1552617232051994,0.016330829482589782,0.1764806823136195,0.3023098525195911,0.6246130599809907,0.304495229452974,0.02535663025418965,0.2597167730897032,0.005858141971295225,0.05113181586838593,0.005128569566135055,0.00434666682464995,0.09689040867030463,0.015361921917840467
2023-04-01,0.32031184691439885,0.11831754657947692,0.061996118791003293,0.046696393921221706,0.07808024669475966,0.48810695867049436,0.4846013513101979,0.23616916803754837,0.2316668613891607,0.06320487004720088,0.10930680479742495,0.1160296819325008,0.014421924592261721,0.3181972914919867,0.12265353192141681,0.036276058541726476,0.11558181129441605,0.14556485386090195,0.01641470558775336,0.1873418822381504,0.2989675988451772,0.6329886345548658,0.28204836920841736,0.02528269632856209,0.2781566884980565,0.007505226381339958,0.04671776302420002,0.007629519130310723,0.005451195077958877,0.09950050919595832,0.014266094814879266
2023-05-01,0.35354168199334784,0.1215073617430661,0.0674136309871687,0.04297680427028159,0.07475253595334244,0.511929826467128,0.5257533164612079,0.2341408279658317,0.23447158764894904,0.07495204051639626,0.11009381292224296,0.15167201081480677,0.015245921078321916,0.3093264733725918,0.11126527658054224,0.036970407669935486,0.11660679529446687,0.14436634216966915,0.014154758758734447,0.22308031462147895,0.28945616542479896,0.6417165866626047,0.26156887124753336,0.02486705972669921,0.2569052244445282,0.0075675026204233,0.050928990056549855,0.006669872042316152,0.00543974621062529,0.09490505090944107,0.014302669904405929
2023-06-01,0.3420374972354469,0.12864544562087016,0.051548244184282166,0.055402019850527354,0.08435837145244338,0.48415669164652697,0.5008126034483189,0.2277776169674013,0.23311264549842808,0.06385203781605914,0.11169635107558955,0.14678631214958637,0.014899459230094706,0.31996098060764366,0.11564244040615038,0.035970479187804945,0.12451286281998153,0.14723265078130254,0.016643443763875394,0.160417134652789,0.2982765984513428,0.6121630061447908,0.28356126203477333,0.026446538528034417,0.3236959582872644,0.005894716961018188,0.04927315215125491,0.006057823646939174,0.0056846575745875495,0.08593878200294884,0.014035028370010081
2023-07-01,0.3379772318378937,0.11721783800665826,0.06781571637230549,0.034920244179247995,0.08473526923917553,0.5486245284081791,0.4649673130685054,0.22451120917569473,0.24126673692246484,0.06918560154360116,0.11360073907184809,0.14810768942680083,0.013488682638184,0.33274480560543546,0.11068821933614904,0.03600765471307654,0.131400700475555,0.14834443374212167,0.015945020369027986,0.19627079262453076,0.2915303381379114,0.6014226323221918,0.30938852556773067,0.025678988518651472,0.2864890744238491,0.00722497498498684,0.04988356138105929,0.004962004069958655,0.004765287867803974,0.09301001745633633,0.013540988624565204
2023-08-01,0.3513433453117637,0.11706798086184517,0.06333561279976399,0.038836142114249725,0.08876773476318045,0.477385964578782,0.5521820500764837,0.24974264586665354,0.2663296036654581,0.07644600211004123,0.11152820351914984,0.133826186020273,0.014514744968988321,0.3151773690422324,0.12089864595342369,0.035977817303256665,0.12043281277417665,0.14751782845553552,0.015849006461235934,0.2635313117887825,0.31339524601851765,0.6278369848774341,0.3054746339699798,0.026532752260580574,0.2543307591869427,0.0069144505088333036,0.05087685288093193,0.007991681447373979,0.004685036750537818,0.09471785201625788,0.016943011125626867
2023-09-01,0.33774957323404536,0.11193045544396148,0.06388934905810888,0.04354162976536629,0.08292134740049466,0.4965935804712688,0.512739574559928,0.22625475708234194,0.23069147610544152,0.06854995369578565,0.10877910854212888,0.14851226043727078,0.0150653883775515,0.3242121816998943,0.1096563527891499,0.038270758121941834,0.12058922655613773,0.14211059393514408,0.014905210181653139,0.24233022328657683,0.3070773186304381,0.6366030250404778,0.29169025688584,0.026055957105969148,0.27397287097848483,0.007470353344739159,0.05136449935284318,0.0078044165474504875,0.004885508990841106,0.09147370405576913,0.015355807161762327
2023-10-01,0.2945594489004182,0.10649916343605775,0.06697576182169175,0.03708096386085177,0.0825590170855115,0.4981503088541532,0.5051619156402091,0.22670122405312612,0.24301177501829732,0.07298295495805941,0.10808083162679007,0.13952789364178178,0.013824153166717115,0.3250139589060611,0.11594320489731587,0.03593206161774359,0.11247231436630692,0.1393020675884973,0.015589619778748972,0.25040459109966284,0.30006494447985216,0.6345253680242646,0.2713456838588879,0.026562511217087525,0.28024227514766314,0.008100728345255409,0.048317026955213414,0.005836545564068122,0.004597805778093093,0.08181166069189814,0.014232792741327866
2023-11-01,0.31344400310686504,0.11328982078296546,0.07084175805934441,0.0577508994620694,0.07630458818258885,0.5005988074789511,0.5251540353741698,0.24038564283579597,0.24467482728676973,0.07252129712894553,0.10855056222339722,0.13190894705435224,0.015152361030875371,0.3313385367803329,0.11623151538224985,0.03669818478683268,0.11783018375980642,0.15192808715194447,0.01389856531350746,0.2571252967976512,0.2856829260953793,0.6206238703762731,0.2886363573803453,0.027321587745700177,0.2976891346394074,0.007278938987449904,0.047821814300324644,0.006055577756125894,0.005149612859397695,0.08113853479270428,0.014258655940549645
2023-12-01,0.35329457500284983,0.10063953123123931,0.05982373216152292,0.05406117851933617,0.07525385902048722,0.5033815119343462,0.5379502295280232,0.21935743804922697,0.21997286212028264,0.06037915150950175,0.10651890673725674,0.1347819467285296,0.014583053769770593,0.31578829066627,0.11214949760209952,0.035464147904956306,0.13935024767617643,0.15381812472601825,0.016949338848589374,0.23909303727791933,0.30946799407008935,0.6336286065969069,0.2975060655052482,0.026816365470655266,0.3250072555733168,0.0074797383218181,0.05382134679442155,0.007820461112856251,0.004429268371147029,0.09841359472944776,0.014792681193121984
2024-01-01,0.3419646855815718,0.12343631559689261,0.06245754805982998,0.03997481607905717,0.07483572670985777,0.5013306388738237,0.5367608959414829,0.2134553331681783,0.2288467545205606,0.07094174912982758,0.11571201729157748,0.16264284056968076,0.01384265207483334,0.32070215930595203,0.11863343713033234,0.036630552170551424,0.12110225551989956,0.15198537341044255,0.014170221283503117,0.2621971271752943,0.2941753920842172,0.631237071221551,0.2864654743023323,0.025543590649763078,0.2877112324223736,0.00837281708923826,0.04929336939234685,0.005757960580334788,0.004994963559520648,0.09089194979191981,0.014934648736387748
2024-02-01,0.3308571389105266,0.12078176205037146,0.06539091038574357,0.045201585730862325,0.07242457594033588,0.4946905899044758,0.5590573289069631,0.2478255799966252,0.23014270488818128,0.08521428297713042,0.1140186635645017,0.14278963338111872,0.01507479504684773,0.3156282149534936,0.11397786384970769,0.03484613826232469,0.10468329632548912,0.14452259885333588,0.016083280542160693,0.23038640326024476,0.29491195763144046,0.6457473977549838,0.27585400221030876,0.027208574746730357,0.2522288481197314,0.006216955074546543,0.05011945322959981,0.005622531420729587,0.0049960035248008215,0.09315652532052504,0.014159558392710749
2024-03-01,0.34108037502380756,0.11383075591191616,0.06605220818568901,0.05561032249190647,0.08279864929021497,0.5076108430344246,0.538200973135422,0.18773685565085466,0.20959445700544788,0.07074413275605006,0.11471186375767276,0.12450231580179391,0.015115607334530885,0.3130658075281321,0.10780528713862637,0.035921638864265075,0.1254560886994065,0.14767972840771654,0.015335653098703479,0.22382021526728493,0.3019545183415716,0.6703865798904313,0.29770458081993967,0.026150951569362438,0.27314488090729006,0.007559001451917181,0.05170900510121633,0.007507326418041543,0.005472573854028558,0.09888806651333683,0.015040513790602818
2024-04-01,0.3176025816075848,0.11664068351972741,0.0642997654001957,0.03739798061859606,0.08281413571830688,0.532727616595892,0.521421179936176,0.2285375135817801,0.2439756563260937,0.07488125953038448,0.1146070560435997,0.17427823633323714,0.01525938767332321,0.31009300048577354,0.11570942290015566,0.03566875761694684,0.12712708336549142,0.14734885589138155,0.013944861286738488,0.22242825101034788,0.29688516700092904,0.641336237886851,0.27764064564104185,0.02466951322436077,0.25040886912599375,0.007785074233027804,0.0482500874242811,0.006111769870109519,0.005097228710040674,0.08085369321979385,0.015122469491420546
2024-05-01,0.34121654471806667,0.11534634677658484,0.06382201174147283,0.04746047482595556,0.08540660308099927,0.49869423937595836,0.531976429107442,0.2448716785889419,0.24647476856477615,0.07372113192283558,0.10647613171675895,0.17529987014966128,0.01437584495196042,0.29854362835447884,0.12403727605445737,0.0362278741962801,0.1374528899952288,0.1428530878709707,0.01496139883043376,0.19588412214340245,0.2869331724646279,0.6470004200378437,0.2884637287425265,0.027573589822063274,0.2974131769157261,0.009164985100999277,0.05126190109462706,0.007426904854738176,0.004770042965170167,0.09455084692971061,0.014849709875366662
2024-06-01,0.3363292820902602,0.11482967680603699,0.07186205633452093,0.041785587645092694,0.08142132174670508,0.46841746881097956,0.5420804914062529,0.2501458979086526,0.23985050898597188,0.07643096812259129,0.10944268121955916,0.1706336979693853,0.014513959083083597,0.31216805988812657,0.10508212870116754,0.035131789991815876,0.12891041617475657,0.14820347052808044,0.017251064072458643,0.22483961656016727,0.2899668210348224,0.6480410298649603,0.3104076128376292,0.026024276401291072,0.26802880297618425,0.007465947402626682,0.047469169655911345,0.005802036836140123,0.0053339999735623755,0.09255436668490262,0.014552022352861071
2024-07-01,0.33890213279149306,0.12296141043869034,0.06699971398696873,0.045993587064908185,0.0751785610327812,0.5115609236181371,0.4760128935487188,0.2317704595425466,0.2592555334880338,0.06863974690041681,0.11186365681326188,0.15770835880458126,0.015614878165743255,0.3321237189586307,0.10987665605605292,0.03521074773618199,0.11394228099639281,0.14047971166009665,0.014496225602063047,0.22832804782128188,0.30834603387586473,0.6432688559419696,0.2922728628826866,0.0250193664766838,0.2806681127648498,0.007768345611801796,0.04983584423964785,0.007651789257952871,0.005273677312856118,0.09984785635265475,0.016035636038007204
