,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3126886666116482,0.12760518819352937,0.07519325801153863,0.03976824551708796,0.07705693168966808,0.49689537334848854,0.5076170761411809,0.25135606556282114,0.22423787299679038,0.07473731459222949,0.11742687693186049,0.13709539524439285,0.013745364564050434,0.3150011386788175,0.10720684283817258,0.036891327738132446,0.11767457402443422,0.14656065798831383,0.01643561049809366,0.25936291931853933,0.3190777574022356,0.6262434276170137,0.2899532031015388,0.02315274820389053,0.25021787258256,0.006372445012961908,0.04672812313799875,0.007990941668987669,0.005409303783755592,0.09418233766591834,0.01433164714393586
2022-10-01,0.3320513730778297,0.12563740525308884,0.0765872837248,0.03962372272763188,0.07866728893234712,0.4951212160062387,0.5028158782877374,0.24975649643093042,0.2220364141761597,0.0781387097610924,0.11797847957974388,0.13762468163152924,0.013163490058405242,0.308967913641875,0.1079392266730629,0.036629483536827274,0.1178688894624463,0.14203277184562638,0.016520184276985712,0.22736999520855636,0.3204284691298377,0.6304916624679197,0.30196445121168736,0.02446021936549983,0.25382857639133416,0.006679236040897484,0.049408975357170995,0.007379009012129394,0.006079790359481004,0.08782968878374381,0.015170195400448058
2022-11-01,0.3258091714468936,0.12284098425063389,0.07250641211850282,0.03976516734220519,0.07342816991572608,0.4943140150944123,0.47584567315357634,0.24486341335560102,0.21761526595454508,0.07408757883387018,0.11835141220230977,0.13727333256268404,0.013285145061575071,0.3160282304157824,0.10512598387284952,0.03795959578272067,0.1213670446977173,0.15028024511275376,0.015954680229777245,0.23852059242064083,0.3172533750202618,0.640731164870082,0.2948664244293689,0.024582774651429277,0.2487721725907886,0.006763146213950669,0.04889620928311596,0.007820691492940277,0.006108814642112898,0.10225168053790147,0.014178787035340578
2022-12-01,0.32003853123194204,0.12194502443986013,0.07987144963226799,0.0415349931583324,0.07422863138067146,0.5038016696992808,0.5009072830407404,0.24588603654646607,0.23040656605028206,0.07206137587460978,0.11735713624007685,0.14018663412609506,0.01458866445118067,0.30795504975420185,0.10653146635718055,0.03531107972871851,0.12035818944454194,0.1537207418966908,0.016370937945363095,0.23923180333558142,0.3324354843719532,0.5985435661854298,0.29448550624666237,0.024773071684661113,0.2551502249636857,0.006465431752965301,0.05049267724642327,0.008547902101147689,0.005542229144419012,0.10397581464118988,0.015371392430064251
2023-01-01,0.3242731013708017,0.12211413471316412,0.07044882093623807,0.04033520138476655,0.07665973230717812,0.4801756698625663,0.5163579117413565,0.2404884381814072,0.22729084314875514,0.07328733778110065,0.11777099177417509,0.1326866888140544,0.014783013081852595,0.33658100625555715,0.10539073932256188,0.03694044923006249,0.11972196157611775,0.1438793998967022,0.016057298234335445,0.22724983345734157,0.318950488140222,0.6233719614648503,0.28762347564430063,0.024770746153044403,0.24881803171850045,0.006658284295121513,0.04811902279932744,0.008283764541165814,0.005911356282138318,0.1004857999742669,0.014703570996273306
2023-02-01,0.34067382612511965,0.1221959062209696,0.0730383234575898,0.03995201858966513,0.07784989946815095,0.477920274414102,0.5011848026058746,0.251213281645651,0.21302061890536259,0.07603028117804048,0.11885060999403903,0.13626640509023996,0.013396326345663317,0.320480364654475,0.108795066532887,0.037191069935827964,0.1131652664765342,0.1412943308639522,0.016287734998939363,0.23112156256498922,0.3158828573624746,0.6291402698441947,0.2858187587977748,0.02487737083833166,0.2612866101455009,0.006005883997145483,0.047023755055531316,0.00826301351314162,0.005661932339002958,0.101043203709407,0.014189223232647537
2023-03-01,0.32859251372654213,0.12299180277932918,0.0750492084984155,0.03830336827695732,0.0771795628839789,0.4921997435397972,0.5020517354586456,0.2470068531981842,0.22720047282180597,0.07577540096337818,0.1176934357637105,0.13357395037168407,0.014098530850639996,0.324158026485073,0.105390864202005,0.038004723343349714,0.11778623668724957,0.14587260405497834,0.016754928539633056,0.24038297142916434,0.3178576150891826,0.6102325888127108,0.2865906445733171,0.024985988713238774,0.2567821123018126,0.006880435744926031,0.04804341993453475,0.007795929112788057,0.00562547501362589,0.09775693593849143,0.013679327509479288
2023-04-01,0.3109516731304244,0.12317921521796489,0.07019305479659024,0.042187381626285984,0.07701115946069424,0.4698819316412367,0.509091932903635,0.23922482992756317,0.20473482962476822,0.06896810974846002,0.11609368289188012,0.1313643801170023,0.01402776391358387,0.32779656420024644,0.10626171371773552,0.03613764011664232,0.11623701513983427,0.14176821583171562,0.015439041021225343,0.24406095026835406,0.313801840643737,0.5835087990603373,0.29191540817573597,0.024079964685505117,0.2450005361665838,0.006727448764326441,0.05018280640409273,0.007427602511557091,0.0060790747949790915,0.09519412542527972,0.014710233114132464
2023-05-01,0.3261630918994912,0.12112918321322844,0.07089097939871211,0.03838404509705523,0.0765460102192837,0.4739707564173091,0.5128311693162934,0.24464515112633795,0.2129292172106349,0.07493655227370785,0.11717080554035766,0.1234497363284532,0.0138245323691416,0.333094644401939,0.10780636549846141,0.03627969556775593,0.11626313805110891,0.1391859149321901,0.016314410476153306,0.23734261665967818,0.32543026963370275,0.6213680057756187,0.2858066711868772,0.024550486633446212,0.2591548278316459,0.0064844726562589845,0.046085527139004934,0.007236101233252273,0.005473581932457272,0.09797963935390067,0.014010679068707567
2023-06-01,0.31619953491184366,0.12659936129456972,0.07692169995004583,0.03724775985039426,0.0793523446943911,0.49014417137448296,0.4872605777277475,0.24013294273673555,0.21680564427852514,0.06972927426419814,0.1149120179946022,0.13724717602653208,0.012900323478994218,0.3225001695562017,0.10513500518422068,0.03715710671953757,0.11866448772056447,0.14258237111101635,0.016332729433088465,0.2256567028764418,0.31679691881318034,0.6446700085658258,0.2827991481269031,0.025368948759731565,0.26399879765283835,0.006955159821703311,0.04863776388067098,0.007152221882022419,0.005875754708893401,0.09972768218151781,0.01334581800084596
2023-07-01,0.32864466178715,0.11970602423258421,0.07166825303467741,0.04297998721378216,0.0757152333515907,0.4837281668173012,0.516087305113406,0.23997376971452686,0.2258325546623605,0.07398114431555065,0.12042764880834647,0.13776948764238203,0.014002590880879956,0.3302957637032037,0.10562514246058013,0.03840194349139768,0.1155032287362437,0.1488787741051405,0.016733915650960718,0.2504817801756357,0.318888256106575,0.6197208859936061,0.293972609078962,0.023884261756472194,0.25259280184117117,0.006997985775920845,0.04804907315762506,0.008115604512822597,0.005641524879624946,0.09785687685459797,0.014488667995835215
2023-08-01,0.3204701573780439,0.12371471780303679,0.07297193330589163,0.038774910684767495,0.07753272515188855,0.4837734461156087,0.5118566900007113,0.24646971632993447,0.2166208633916382,0.07137320916673282,0.11689896288908812,0.13169421109090082,0.014597647518699037,0.31717904126775415,0.1088429345194135,0.036946819940909786,0.1206223060888932,0.1442072830474832,0.016447291740886324,0.23339341296856445,0.3202985380482097,0.6225552358912769,0.28414491346539295,0.024841664976246222,0.25042612838176004,0.006456964451898691,0.050102105189357114,0.007733700150613193,0.0054386102496500055,0.09128709508517929,0.014536103682457354
2023-09-01,0.32315955477543695,0.12518384110605865,0.07326049577181558,0.03837258622589182,0.07744439329613037,0.5179015782755917,0.4904577451668014,0.24363692659213515,0.2189712998747513,0.07746235004277076,0.11851022789182682,0.13587419316694024,0.012745730934309332,0.32356581526662226,0.10713910081798558,0.03656844276141861,0.11210995726400708,0.13970286997643971,0.016110049364740493,0.23033221616853436,0.32663947197729054,0.6095265400268212,0.2860710427372764,0.024323642016215792,0.2514583951188347,0.006462031250780342,0.0482253577876177,0.007583095969766229,0.005960658382038548,0.0944966245442074,0.014504276098479804
2023-10-01,0.33973244384753704,0.12136944643363551,0.07598605407962261,0.03890810385205084,0.07538478018971331,0.4939284128050569,0.5187707899280889,0.24934336696009254,0.21307060599834737,0.07250394613160054,0.11687191430887409,0.14340781573882047,0.014069325219125703,0.3242080228367086,0.10500535604208636,0.03641337374343548,0.11803029283033824,0.14855547875454128,0.017119664579636255,0.2220674609217184,0.32415376658569695,0.5804434585015429,0.305235194470611,0.024803040245116655,0.24721983717566565,0.006103406725304585,0.0514981477251938,0.008139818795024248,0.00595377503210512,0.09590103171853896,0.01562964703174121
2023-11-01,0.3080490492918537,0.12653749762636654,0.07795831543831463,0.04151844162265948,0.07753396060559482,0.47798407069407733,0.4852214678581989,0.2554233529977628,0.22003769622045227,0.07499205681823035,0.11687796108702014,0.13711625583783685,0.013722920071705776,0.3217030914711286,0.10277081801030102,0.03889467797952228,0.11754177482262616,0.142732326562086,0.016248592757148506,0.23962793827911782,0.32557291253186366,0.6102469580034788,0.28502500665248126,0.02344042293339593,0.2587715210483691,0.006700193783922986,0.049665567341095326,0.007901798395425243,0.005867122782057684,0.10196873718747572,0.015402693030986863
2023-12-01,0.32358771486214194,0.12182421744810154,0.07128290700166519,0.03775986047727998,0.07672066616278729,0.4851715850262958,0.48593723206230743,0.2530765868351088,0.22272853382583224,0.07803081186819256,0.11907235535664314,0.12894973714535712,0.01361322743083575,0.3267710987111351,0.10850882006024239,0.037147529052847815,0.11326510625748634,0.13682761751660527,0.016997412477191515,0.22717684209080105,0.32560474613184537,0.615391094346,0.29142790350428016,0.023836066354682446,0.252464900447788,0.006688424000089545,0.04910891294197612,0.0074004311473117495,0.005664462568330699,0.10132159007167311,0.014759779406087775
2024-01-01,0.3186746667134835,0.12676138738585344,0.07586073917919528,0.04256960293438423,0.07324397084379752,0.4941180237545366,0.49722174682055703,0.24483490474795774,0.20900526407174722,0.07236581515404844,0.11820805517593648,0.13838497335895605,0.012672125912345247,0.3199327937332606,0.10763566549820465,0.038718226835510766,0.11523158873032968,0.14005444936315545,0.0161311798738527,0.23124994291029083,0.31181217997354005,0.614469823235197,0.2838746869380782,0.02418582973845869,0.25802996183372784,0.006110364107641266,0.04750790200077648,0.00792549597744842,0.005930966409859053,0.0958376742091278,0.014452427193540195
2024-02-01,0.3213177594415116,0.12718579849798856,0.07408074026528703,0.035911996456880306,0.07295731681814609,0.4953511163251909,0.5178948813523222,0.24392957820625136,0.2255417068042233,0.07561434733760132,0.11762342461934464,0.1390354292675055,0.014595752484994395,0.3152401367771633,0.10909262768476487,0.03578915111904461,0.11540935476369793,0.14845078272570084,0.016835426089640948,0.23260906431363318,0.323425858988812,0.6286100794312631,0.289007567889422,0.024087600460424845,0.24210119304958186,0.006351804853926114,0.046769956681119156,0.008434049494709212,0.005546284738326867,0.09432324975910814,0.015245343677873365
2024-03-01,0.32527855539896683,0.12996608101618912,0.07297002845803553,0.038059915773775196,0.07662118162115945,0.4913424153451278,0.48611942127644164,0.2506305243847024,0.22380769578574106,0.06946457681421576,0.11864928605934166,0.13492847859521762,0.014105518857282714,0.32010851264716983,0.10883077001885783,0.036075576502458,0.11289624625324714,0.14040486881498632,0.016619422323018787,0.25443043130001197,0.3127556343255802,0.6441277458819294,0.27948769737424367,0.023762670231635717,0.25425056812138735,0.006755119069709536,0.049919307539548805,0.007602317383188025,0.005730281966625801,0.09799926876337164,0.014399060698576221
2024-04-01,0.3183130428409736,0.12164293132949773,0.06775970288828995,0.04319170672482238,0.07840270853368565,0.4703051636325356,0.4964426307800525,0.24941845019831965,0.2256750440729202,0.07313075803394313,0.11705209887529404,0.13340834473889657,0.013899804359456244,0.32701491833096913,0.10442712374095629,0.036873269060528284,0.1174330081797113,0.14074481765124577,0.01675469494398449,0.22217629593852878,0.3192057482866102,0.6105215460663131,0.2839150979867941,0.024741229663886286,0.2524197324379409,0.006243391669262542,0.04737136814421621,0.007566836512030544,0.005634089409667253,0.10185778690522607,0.013817621024543385
2024-05-01,0.32078618196263436,0.12406577147490147,0.07089546178494838,0.04194138152510412,0.07890599760398524,0.4729505008464906,0.49920854457374164,0.2440126052078593,0.22240696234430496,0.075710221994974,0.12080326510824985,0.13925695609157857,0.014131698467366562,0.31390827790215864,0.1086039132335803,0.037695423267640735,0.12066974188456794,0.1489946708012381,0.016068466099129975,0.2344980067206526,0.31914327010296023,0.6335334899366671,0.2889023243507915,0.023606587273675265,0.23914050916196836,0.006471616127025106,0.04679368521266919,0.007686369091565587,0.005967533400555104,0.09580034801908781,0.014586876099100555
2024-06-01,0.3362563108289148,0.12554319028036837,0.07199697822595903,0.03983054649222017,0.07413069060307477,0.49838303874997775,0.5306007945267985,0.2543087251376497,0.22119666845030836,0.07685970918193367,0.11751205281061121,0.14111640487632984,0.01371382407134208,0.3173664620510739,0.10591593654057732,0.03709169128369057,0.1199096287799634,0.14007407649107168,0.016760881440847593,0.24182896918233307,0.31300437143317666,0.6075889620116597,0.28973575803687396,0.02336023618608122,0.2596152080960875,0.006837542275314199,0.04870575255904775,0.0071635840553772095,0.005646011136919566,0.10006362937709756,0.01457928251053002
2024-07-01,0.31578768976312155,0.12544006060558838,0.07611288771314498,0.038164484500411204,0.07713737070879975,0.5040802266217003,0.5085122614954092,0.24515353712911453,0.2241577581391472,0.07746296372069025,0.11554256492823109,0.13485136464983008,0.014432972954035703,0.33327383839169633,0.10470859006257159,0.03779004630040383,0.11948616814727844,0.14233798877401646,0.015475748428611156,0.2553443572670522,0.3256575272245203,0.636255099331693,0.30530555494005807,0.024495859669932975,0.2522609302258691,0.006849621922377254,0.05092575510827819,0.008165425707250306,0.006248625539288179,0.097448545503592,0.01466030654228108
