,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3344846148980774,0.12736203783802685,0.07391123507583218,0.040613881338404066,0.07853922718128115,0.4959737733337542,0.48358953620955253,0.25408428361116325,0.2253140259033647,0.0717365609794238,0.1179576868183766,0.14510707394150862,0.014079020405115963,0.315392598579052,0.11461715731365096,0.03599908229084342,0.11663742973692225,0.14515923701744085,0.016322268654051134,0.23711144675798881,0.30480268431119517,0.638577681657263,0.2961097674432804,0.024716653862334778,0.2695448361187382,0.007171986486596061,0.04815394955882163,0.008507056365498821,0.006111623417704444,0.0988338252478994,0.01211992525806581
2023-01-01,0.3240211097781442,0.13017172194417537,0.07464280158892114,0.043168077287720326,0.07993612304739488,0.48073463967679303,0.4808669118316357,0.25028921126663733,0.22223576927374145,0.07642984176526034,0.11594303933687884,0.14614619363675305,0.01306414856169979,0.31849561149286365,0.11374573857294237,0.036776848952526496,0.11816267838739798,0.14789912649181955,0.016849416049590133,0.24563999699382316,0.3082491327132148,0.6315578832248508,0.2925349792809419,0.02424995161754221,0.27566465813362345,0.007162056105696236,0.049846849970025475,0.007911117189958704,0.006315028545790162,0.10287514537733838,0.01453383893375083
2023-02-01,0.3339903362359767,0.12506556006418146,0.0741068741033745,0.04223450637389614,0.07989147197098978,0.4722523946276003,0.5033840486628403,0.2514863104403129,0.2240691976506928,0.074117244675457,0.11722598518795245,0.1476801727087099,0.013681122679429595,0.31142647181321753,0.11369128489217042,0.03598594968102061,0.1152923300861974,0.14439930061002573,0.01612771166948808,0.24327916938348884,0.3066124684737706,0.6431900313059002,0.28791255432094537,0.025162436644664377,0.26776147803590694,0.007049892264775575,0.04954161538255094,0.008434811763055775,0.006193221873106316,0.10036650712503915,0.013217807373668183
2023-03-01,0.3362973734050493,0.12922800700953074,0.07531990510657707,0.042185459509443586,0.0797419813138588,0.4861570458569369,0.4755036574275172,0.24693037196508139,0.21437900717354244,0.07190188175679514,0.11607880194401823,0.14995257713854326,0.013682415819722816,0.3372069035580582,0.11380971085725079,0.03746760678689357,0.1152740142829287,0.14284836706889428,0.016503751774655254,0.23333240765867377,0.31474855784405875,0.6313959964563848,0.287586878007341,0.02369248761791423,0.28757048754354286,0.0069345441372820225,0.04831389886637599,0.008510164717211676,0.005595825942229377,0.10035139096551238,0.01351356700009916
2023-04-01,0.33897240466811346,0.12898076504433234,0.07234475391206355,0.043790365318870726,0.0791101130259755,0.49012724773337896,0.5029272524762447,0.252802045810748,0.22418536564638744,0.07337947404661901,0.1168567410647604,0.14771759720902447,0.013859735276026462,0.3177461334602741,0.11377041955483293,0.0356660447998025,0.11448190646371195,0.14719491367604945,0.016875480407398252,0.23465194736089506,0.32006568668625235,0.6168391456841774,0.2893599334118632,0.02485407238958949,0.2783553283683589,0.006911490628345754,0.04874368528368633,0.008346003252427573,0.005834909832684005,0.1066103857387041,0.014040506453438894
2023-05-01,0.32336094871771115,0.1295058770009475,0.07345926652749832,0.04283494031753826,0.0791170367614179,0.4737573638569853,0.5013584014805225,0.2532817252332342,0.22216690516256307,0.07371725825983659,0.11812052417133911,0.14695586172807207,0.013607841528723512,0.33593236806309623,0.11398401605198433,0.03639265442578828,0.11502808173864786,0.1448758570850193,0.016334182531690992,0.24387556682815917,0.3190808277692846,0.636766153314812,0.3015866965086375,0.025095845761667023,0.2733892496977646,0.007232486295756238,0.04630184963380949,0.008555416272727464,0.006301251230425159,0.10072979797470434,0.014455053069883974
2023-06-01,0.32859370779982067,0.12721867631137296,0.07646516640670588,0.04304712579530303,0.07920227534958757,0.4908670633448667,0.4951047530992161,0.25366464628483193,0.22242459669582518,0.07567422391742631,0.11586741509098884,0.14439704742225587,0.014093931512130389,0.3206105550903867,0.11307872181520591,0.03634093271354711,0.11342642916771008,0.1493014952814543,0.016829204595499303,0.24184473034182105,0.31081476015885345,0.6516241522324566,0.29704463421163724,0.02468526526941131,0.2750489581370458,0.007173878968262012,0.048504808286650505,0.008488002346352429,0.006177989706529082,0.10534926902872555,0.013679483656641353
2023-07-01,0.33138141523307724,0.1230679425315669,0.07298994529569616,0.04250883384009544,0.07802456224240935,0.4769507476992865,0.4767121076657719,0.25390010789050504,0.2224548199084317,0.07422535435875827,0.11682081297675401,0.14730825970632916,0.013698310966720244,0.3305518636315108,0.11610201710099691,0.035917130430706525,0.11648879182325622,0.14576519475063207,0.016215481326323358,0.24827301027721976,0.3089587657910585,0.642696346449345,0.28991548844853116,0.023926814820758615,0.2802637854513913,0.0069103974359549444,0.0464575037242206,0.00789933989382204,0.006328601376806624,0.1015353469058143,0.014372915590798082
2023-08-01,0.3274704165593937,0.12655307324509268,0.07554640458378105,0.04410944649173224,0.07944719727100423,0.4831369794408299,0.4786802480865231,0.2536207204278146,0.21658196333293456,0.07641330834327942,0.11598616206663051,0.14524115479581937,0.013460814221501676,0.31730781149597476,0.1114677086839521,0.0348924795055926,0.11407645655557186,0.14365006566923566,0.016109536444449794,0.23333556288051466,0.3072956230777114,0.6444501649825433,0.2851301464930492,0.023565464550068735,0.27527934781814545,0.006980480287573858,0.046659095365379044,0.00818070925675104,0.006212758074527603,0.10238245036443051,0.01463538223508521
2023-09-01,0.3253565068292831,0.12684486916708326,0.07345956681897686,0.041394450394183484,0.08135057637438714,0.470673003931498,0.4916407918860372,0.2498156829723129,0.229989399477786,0.07248314168396502,0.1168576942623643,0.14880484095662874,0.01320789493868283,0.32570337011495504,0.11482812445609625,0.03639856131279723,0.11216475433219567,0.14608469933863683,0.01619685850431703,0.23127353411718982,0.30961341157838956,0.6010445822474779,0.2974722651858566,0.024503509878633027,0.27117291898388385,0.007206981793409139,0.04659351290517994,0.008326774258197056,0.006180478293419927,0.10283313693527706,0.013758923639650788
2023-10-01,0.32010814198262494,0.12940286709010354,0.0748435035453883,0.04217605152354377,0.07901855803087111,0.48800562570986133,0.4978856569558677,0.25326836440126815,0.221088752745934,0.07484345963719713,0.11623107416799747,0.1515834084965002,0.01354041250397273,0.315720069638193,0.1146284343297805,0.0357879629020622,0.11848053273633145,0.14483010034332705,0.0163905126645254,0.22797419413895945,0.31410432610206607,0.6167189018527446,0.28743195422564527,0.024845368790799575,0.27639768589932845,0.0071132040540465985,0.04838111070341553,0.008542853674186477,0.0063134181458013765,0.10064667501812821,0.014271192150904579
2023-11-01,0.3291294245448744,0.13154786129366547,0.07356313602195177,0.043445609062479205,0.07827322922904743,0.4896339293692953,0.4854577201978874,0.25088232999588145,0.22218640006506468,0.07397431387013882,0.11712961070446629,0.14425324194724234,0.013230406596335316,0.31124407927758474,0.1138852339235574,0.03614179150646411,0.11624387817483786,0.1438866423390877,0.016578787186739195,0.2507600872398489,0.2990891142108556,0.6460506877019843,0.2881447748800394,0.024174401624265752,0.2863508610068008,0.00662890070110655,0.046687166117710996,0.008620849075863236,0.006181114301703142,0.09891281961685368,0.013675249556342918
2023-12-01,0.33062543297140273,0.12519909309553395,0.07413716573149357,0.0407167023548081,0.07967522924589028,0.4808508028509689,0.4907013470759112,0.25529440292268046,0.21975728919779394,0.07270267019183085,0.11647818974262714,0.14945722576674456,0.01337862228655102,0.32060284355501467,0.11494564689186733,0.03649238973610943,0.11377957125498918,0.1428973043770053,0.016315508989549303,0.2358152789744125,0.31639137579438326,0.6319405593893904,0.30045949267578886,0.02459617261181312,0.2740888562289609,0.007371966871051346,0.04762333963624397,0.008292410878759591,0.006002108163671994,0.10136350446977549,0.014297449475282529
2024-01-01,0.3304079810938162,0.12433634599712098,0.07459838367689936,0.040618143879864226,0.07965436066289408,0.48662045783535096,0.48231525958654436,0.2502270300802794,0.22627595793833058,0.07121908627525038,0.1171706455490053,0.15076602891464222,0.013334418976578052,0.31673331720114,0.11592055604536806,0.03547731489491745,0.11678878535066352,0.14478531732507172,0.016275841219638345,0.23771636668173454,0.32693403651119085,0.6338102579654701,0.2916992301032979,0.024436375563981278,0.28229649230160686,0.007300761433715443,0.0472448253504862,0.008457195790026562,0.006135924682428562,0.10425388382122702,0.013816863160855761
2024-02-01,0.3350270612198203,0.12738966290077675,0.07181206334937892,0.04162246398134834,0.08114125251465923,0.47823752459744767,0.49813580093663495,0.24647020188585086,0.21459568129444637,0.07664236837877046,0.11640346347267841,0.14636432014123277,0.013503453909335548,0.3244056952710941,0.11167622903827831,0.035770770626985506,0.11790244829854908,0.14378333686466974,0.016787126283308272,0.23852550049187302,0.3108913214787357,0.6272965329032288,0.28512692114214777,0.024114955691517576,0.2793926233656621,0.007265345609594036,0.04725113929191325,0.00842017609146635,0.006359703385638656,0.09136549271254492,0.013953353208156823
2024-03-01,0.3286204004810199,0.1308710205227561,0.07276825627581444,0.042766745703919994,0.07973923483200333,0.47964693317223267,0.4877766016348241,0.2577029959859607,0.223127839940332,0.07397407559699408,0.11746317225958307,0.14736751332580608,0.013627461269633826,0.3336639662261566,0.11380173619970103,0.03603017461670425,0.11524835975449865,0.14744160595647782,0.01676119675384876,0.2360074857943549,0.3100508305229311,0.6130655907963958,0.30117290134446306,0.02445877188518008,0.2671204298665026,0.007305392453094956,0.04692669226703336,0.008876675636853064,0.0063066952051324,0.1051486034131232,0.014784918853426646
2024-04-01,0.33384362720023714,0.1239614531626184,0.07601456884310374,0.0407615909349017,0.08042232866381463,0.4736654429147531,0.48108191733490757,0.25150696210055057,0.2166212509900732,0.07390046545805798,0.11711710133248192,0.14814968011168325,0.013539746151203843,0.31447754399136696,0.11482666625633431,0.035790557735143134,0.11324899773010305,0.14795351382961203,0.016398566627599757,0.23432894621217468,0.3131270911856403,0.6436105872698092,0.29143660165631985,0.024784731604659795,0.2854909500078333,0.007540915049368594,0.049115181758381074,0.008199483247500567,0.006018095718695975,0.10165285813669289,0.014047556189709773
2024-05-01,0.33443142118953106,0.12530666620932154,0.07534247126416856,0.04248169600833232,0.08065074370114252,0.47745006685407465,0.48210522038975345,0.2513265751034105,0.22588148837609537,0.07537238547320661,0.11702718748312256,0.14744072268531916,0.01374083798763259,0.31726006518747335,0.11374494465658912,0.0357346842292607,0.11928116579611701,0.1441422525937133,0.016238828139394666,0.2409808232622396,0.3085181536255871,0.6466833104753636,0.29169843653755456,0.02447601317172372,0.2663168039846731,0.007212536956236947,0.04659218726006473,0.008660118124078593,0.006348184828974997,0.10182584996154714,0.014267323357301494
2024-06-01,0.3308042999232768,0.12875473937215107,0.07252701436343223,0.03927812764236641,0.07839016061824965,0.4816874355633362,0.4956871717034173,0.25226137425359285,0.218607428381348,0.07334453459787181,0.11622276745757353,0.1478723293779532,0.013558607171103992,0.3263319690152641,0.11401047468883863,0.035890908068538174,0.11382236016594953,0.14436282358008679,0.016835768614154735,0.23312338927791448,0.3200347816137193,0.6096203422559618,0.2936645692333386,0.025123275817691287,0.26401557272661874,0.0073546874989442665,0.050117977623762314,0.008910575015041566,0.006105721234690449,0.09879917977636937,0.01426913427958953
2024-07-01,0.32615403691081435,0.12908607125421864,0.07331049843470616,0.042183282587331034,0.08084656115858603,0.4818736643113275,0.49888540302830536,0.24839945217346515,0.22277573384583646,0.07293805184232213,0.11706088466462057,0.14583455312109994,0.013502741734955089,0.3314737089605843,0.11448554532275933,0.03642525541957368,0.11634598618368927,0.1440740637646644,0.016604309109844045,0.24135931340203995,0.31211746942023444,0.6300742000181789,0.29822115351315825,0.024924680066082828,0.27302209287672063,0.007402287882783745,0.0458986818646044,0.008081998006187236,0.005823797660631196,0.09827954780266429,0.013763541935510689
