,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3317536751816407,0.13319913745779105,0.07299048506822747,0.045065705814518624,0.08308366186937918,0.49556330819287914,0.4938762865658691,0.24046157538756532,0.20161925977422024,0.0789991569750875,0.12042555525105436,0.15022209035331668,0.013428903499822559,0.3163266171179212,0.10926855108902,0.037772981635482136,0.11963910666016139,0.15016903962312053,0.01689145982008366,0.2312932871448437,0.3612234583303454,0.6247073106171849,0.2641616191807233,0.022908235417828028,0.2523370158803192,0.0072308063016601025,0.053031293647916124,0.004801510583148597,0.006705637921885575,0.11709266231934229,0.01337377454714108
2022-07-01,0.33229731054118433,0.13575306149821909,0.07412828199492878,0.04468615339512861,0.08299275261704238,0.5008159026598829,0.4945893596121261,0.23938477750459272,0.20231212573476312,0.08099928721464984,0.11992040488547652,0.1478833568700232,0.013837551951565701,0.32466556167138827,0.10968068233243396,0.03845031720634367,0.12094265399285961,0.14899336642258373,0.016867506763649343,0.2311911807716863,0.3562511785433942,0.617336163373383,0.27003686113516123,0.022718443557808315,0.255942100700056,0.007365317490460602,0.05260412624352432,0.004663827887382523,0.006460375186448571,0.11695668813567986,0.01381848116728961
2022-08-01,0.3340685488025633,0.1346530180039773,0.07403034205398643,0.04486534413769379,0.08192748775225256,0.5041808955012005,0.49332540675971415,0.23929992380199494,0.20038379866361833,0.07930185475823806,0.12047560168550778,0.15442321556430633,0.013461280095775581,0.3225393814221642,0.110343119713487,0.03737964236171139,0.12071503476108467,0.15074389831234972,0.01692946695666974,0.2306474438774945,0.35964842775689293,0.6094606360014698,0.27059562528323544,0.02270510666189154,0.25563087769384485,0.007243355519574585,0.053010469141043695,0.004368242283198558,0.0064655478009165495,0.1119103284246773,0.01332036717049693
2022-09-01,0.3282267858458832,0.13277770352196938,0.07357240657117804,0.04500403102077425,0.08218912904609,0.5018974856441736,0.4934978935862656,0.23759224133331358,0.2009311681356889,0.08092472780959126,0.12026220918737654,0.15080401315649034,0.013665197011585722,0.32059294985575965,0.11003429496540922,0.03793423787866242,0.12072089347445682,0.15255006906127844,0.016949020807486913,0.22937866042917576,0.3587975569604189,0.6105763715749394,0.26388543530143216,0.02302909264284662,0.2600922474169268,0.007334256487144686,0.05248951265297697,0.005062471163504643,0.006609638317340818,0.11769814530115619,0.013267535065172158
2022-10-01,0.3282619592434246,0.13405109844457416,0.073887516523473,0.044649596579597925,0.08215379419620256,0.5030344414339588,0.5029164809745873,0.23828509780131665,0.2040901660441061,0.07913641252072631,0.12006798281752981,0.14683484396259786,0.013608847755299585,0.3216353169348537,0.1089371373967222,0.038109362453046254,0.12075974070270953,0.14996763153473197,0.017203529616367726,0.22853409994909585,0.3570193194481285,0.6124392806318448,0.2726198211297419,0.02346278218398224,0.2609974071922781,0.007193956440872093,0.05105150616465767,0.004247691317130482,0.006444146353495077,0.11025144597435206,0.01334820385435983
2022-11-01,0.32948336293340647,0.13079970456269202,0.07477296640573146,0.04465875847700581,0.08196062841706096,0.49962736074253467,0.5003864261430999,0.23733104954249595,0.20101824964762777,0.0786045566845287,0.12036238521037022,0.15296770568779097,0.013513317637750127,0.3186789979797702,0.10945343918413909,0.03763798299643919,0.12024767799304248,0.1493138387669321,0.01713272759361052,0.23059033855797054,0.33981439084878956,0.6169864550756613,0.26128557579678624,0.022875541536534483,0.25861607525858726,0.0072021027003824544,0.053219648657572276,0.004684975121044909,0.006465165557510119,0.1115125346301839,0.013479785052805749
2022-12-01,0.3303352976421234,0.13530490676587054,0.07314925547864659,0.04505180511553007,0.08255802785080121,0.48788447211278774,0.47895920685827076,0.2396924977846695,0.20296573761968553,0.07830517251309507,0.11980761868054317,0.1536558079551162,0.013684403448282647,0.32506324437515177,0.10959766051742088,0.03774490180294591,0.1213826235880048,0.1525440992796298,0.01685255748650559,0.22876182886707375,0.35298252870313296,0.6326439436833878,0.2742211618277895,0.023604941787452687,0.25142679829732967,0.0072643701718951206,0.05345030952742763,0.004087056605726102,0.006443411493420047,0.11375823361542138,0.01358333875077837
2023-01-01,0.33241941210636655,0.1320771886803979,0.07415066819829964,0.04460756862087277,0.08182162273345261,0.5063725309107558,0.4895947194555707,0.23903954385813805,0.1992092849261898,0.07846670791803963,0.1200308385483026,0.15187217112636603,0.013730548587366073,0.3242659320974779,0.10949846478477519,0.037761110867142754,0.12028412481229421,0.1483701341113845,0.017130561266813338,0.23049431955105187,0.35075779159308407,0.6139682809802989,0.2679344057529528,0.023183528400299983,0.25833100229728384,0.007175093509894455,0.05328558593030407,0.005265171081601394,0.006553715937212467,0.11444003334764104,0.014038548674170025
2023-02-01,0.3321142894988394,0.13057238461867154,0.07367587379305222,0.04496839615547813,0.08189169910437974,0.4947981556977501,0.4962612508884179,0.23836793451583413,0.19863671373344824,0.08073453959354596,0.12018294864556793,0.149843494048061,0.013601401789644148,0.3212117861052515,0.10948370187933434,0.03831332607284973,0.12154271502752852,0.15107485016148361,0.016717770090643996,0.23116809339872194,0.3597086878496988,0.6291406079237478,0.26594210206821617,0.022736772509879623,0.2566659215811061,0.007166599900217529,0.05252122091080062,0.0045731507698427605,0.0064406381780776146,0.11247405792203502,0.013594935912979998
2023-03-01,0.33100949862482393,0.1330025108760052,0.07534859349208389,0.04491736032051016,0.08238698797770361,0.49141115927114476,0.49703561617115466,0.23980927622826187,0.20256475628404477,0.07729576242956165,0.12000485803672566,0.1532957280945845,0.013791236937646261,0.3203326847918626,0.10932912445013085,0.03828377061845472,0.12082502988164807,0.15181188236183546,0.016915124301960745,0.23079130499900322,0.3499255311860449,0.6377878794746447,0.2713608432794799,0.022959782764001766,0.2584569825829117,0.007080883773860544,0.051960556082825946,0.004183805350001462,0.006727591396591418,0.11194967734590758,0.01406734714488835
2023-04-01,0.3318668824816948,0.13119801792599625,0.07421935941704083,0.04465716699650673,0.0819935210160048,0.49296117826852154,0.5013994916990095,0.24028286991823455,0.2021592333990435,0.07797130185692765,0.11930093899475415,0.15356234600374033,0.01348861040494746,0.323803864402832,0.10895065861097046,0.03797817892210575,0.12299703908105765,0.1505652316101218,0.0170164977460756,0.22851148234776936,0.35677898398889707,0.6263094558102531,0.27122711303141,0.023499509846735774,0.25765309410192466,0.007161138361015083,0.05162793021846999,0.006009568573716694,0.006755427395906298,0.10900014713738099,0.014329725202524029
2023-05-01,0.3353713699620878,0.13071962019214942,0.07364912769363242,0.04452097970592618,0.08185298411472702,0.49637999657660636,0.502163476702144,0.24000672150168198,0.20315428735145075,0.0792861289050013,0.12078364286165501,0.1507489362096083,0.01361467088538368,0.3268088122544313,0.10960055877026793,0.03834488563081409,0.1210294113269301,0.1531961994257016,0.01683023247434473,0.2297491248430768,0.3647459684976319,0.6314309494766215,0.27021308568022023,0.023114049644105215,0.2602568641391227,0.007199207033453905,0.051400049206046516,0.004686543320655568,0.006384849362783324,0.10898964486947971,0.013427880403379512
2023-06-01,0.32967740622277336,0.1319271598128987,0.0737185050505062,0.04507556607564008,0.08191703535186601,0.48980336619675696,0.48867495378705494,0.2398780332462168,0.20457911930722789,0.07752385735924053,0.1202391581799567,0.15067619485176717,0.013907677061809903,0.3174335874817893,0.10963878965519797,0.03808453637085633,0.12111718863925952,0.1463884295384055,0.016786018650929116,0.23049233052319965,0.35777678531090085,0.6377962636414514,0.26971500202627874,0.02365582737334852,0.26163630668220617,0.007219326166159361,0.05073563259879987,0.00403387673356039,0.006605324477482519,0.10706982756443488,0.013492882852062394
2023-07-01,0.3290667772714708,0.13385225148588492,0.07432762613340581,0.044579729452780215,0.08239252709272774,0.494969220340296,0.49936578541947396,0.23888479620957276,0.20250214138082392,0.0782866343111573,0.12050199585728949,0.15179726900251214,0.013501010975538803,0.3195727698150201,0.1094288320135236,0.03792986837864598,0.11971729246279007,0.15448183236018165,0.016981077943074657,0.23080115705291562,0.35825939637874993,0.6352559434087434,0.26856599054731467,0.02216953398214742,0.25529377835195416,0.0069710697999276535,0.05454959030285125,0.005938966145544457,0.006752317527254988,0.11311012819878939,0.012897079760975276
2023-08-01,0.3297204960549892,0.13317730165746666,0.073241959432978,0.04473100040597102,0.08173909485616958,0.4920968837004247,0.49634743909686174,0.23782807094558753,0.2013703883392076,0.07845009485579961,0.12005299528827525,0.1559466154880376,0.013720883334013008,0.31777015333552017,0.10975280694248989,0.03784559218849046,0.12138878814408216,0.15277734464943948,0.016927400534055788,0.2288504697795048,0.35363376502932337,0.6383609891149372,0.27723097980637307,0.02310005090176773,0.2589758009362447,0.007236134046889064,0.052597815606989,0.004986551280563858,0.006765501430595759,0.10993665665853354,0.01345002238591491
2023-09-01,0.331724843771512,0.13236807628430378,0.07375255035820379,0.04447933949232057,0.08277877252514271,0.49005948533083743,0.49275602931037993,0.24114811586083226,0.20446101576253733,0.07872869524147871,0.11959872652357462,0.1502730360430836,0.013538030891541094,0.320394867909161,0.10928201788288186,0.03759195824578548,0.11972820899196977,0.15067452635418147,0.016665312745752635,0.22951869070199943,0.3540402188922187,0.6390787300852682,0.279769785404987,0.022378139619137684,0.263203744885335,0.007142552195246101,0.05119235259647002,0.004227313535371615,0.006488323281190259,0.1129991703775761,0.0135398424581193
2023-10-01,0.33106111821805145,0.1346746475628563,0.07424560897183079,0.04504312814689283,0.08260703349430933,0.4980368236786119,0.5014067581439375,0.23767611047144602,0.20239464361492135,0.0794157061584737,0.11954229846747028,0.15112877615143455,0.013902842579798496,0.329340227866707,0.10970596184366353,0.037730632105852355,0.12121441103447876,0.15089337339125078,0.016793410224925958,0.23078224852654977,0.35586689531411875,0.6400494989815203,0.27685406088447956,0.023043741247080165,0.260703629410893,0.007274217059182871,0.0518666323656985,0.005347711630032968,0.006590523102729752,0.11567670017962138,0.013405194473336088
2023-11-01,0.33023560717804257,0.13124125904936515,0.07431835037982816,0.045242340521597514,0.0829635398493989,0.5006141013611977,0.49290610384269445,0.23886714083586671,0.20769468711790987,0.08186983255127742,0.12021238254512653,0.14937081162278382,0.013298196785307732,0.3181553336493379,0.1084388857332398,0.03837193978985502,0.12073009382805071,0.15083067267349942,0.01681134650687209,0.22978605203189492,0.3595372457286255,0.6341503960629532,0.2673748191479697,0.023153801880067618,0.25160231664661425,0.007303990558273452,0.05173221454935882,0.0047663128544170805,0.006520170089565702,0.11631227705284175,0.013552412253578394
2023-12-01,0.3250287457815399,0.13593583237832463,0.07492436442231937,0.0450655796518197,0.08276200708783556,0.4856942221182998,0.49582195028887116,0.23695277067715642,0.20068814082674263,0.08037576099257532,0.12057581211489372,0.1526210882811902,0.013477699632203733,0.32537947733408745,0.10951942992682726,0.03793941497777221,0.1204156341189702,0.1532174091487409,0.016652352701891936,0.2295714472576568,0.3575683140299313,0.6240503734411501,0.26441673991232606,0.02340299873114804,0.2587293600457427,0.007128015856253493,0.05024939305577041,0.0050625215740326395,0.006547971736125911,0.10942637653522012,0.013394954807948053
2024-01-01,0.32776537555787366,0.1339129033975016,0.07291513966534514,0.04457666722426404,0.08213175428713489,0.4904520678049199,0.4842233855738276,0.23842374967250762,0.19973754035486285,0.07931265556064225,0.12052702748160532,0.15431378936031923,0.013676559421212986,0.3342495750526978,0.10857296893763088,0.03755834992376431,0.12084481515705257,0.15409714377829395,0.01682111651793919,0.22939442566735518,0.3638566906865405,0.5971338290444848,0.2728895687503898,0.022085418832905403,0.25497454062311836,0.0073666050017939435,0.05058041299500399,0.005594846712214425,0.006545831488035818,0.1138771997962723,0.01329710120456504
2024-02-01,0.3355010210247217,0.13493392946603802,0.07405022002165171,0.045067672192491436,0.08190580505647328,0.4947263124490022,0.4981691680001054,0.2395295577088428,0.19843424717464844,0.08111828793102635,0.11970969798633073,0.15054632041830035,0.013610486485279072,0.3302244452828462,0.10920179784654921,0.038242812653853125,0.11944074622858955,0.1497656324800279,0.016770312888350652,0.23023452270560618,0.3614463272427606,0.6243139810611485,0.2766076127878672,0.02286231136441594,0.25371310050397633,0.007137559119764161,0.053551074787734985,0.004830895337885948,0.00644763376774594,0.11355019053672721,0.01422964312647686
2024-03-01,0.32968148165456845,0.13129043921192537,0.07467736526990332,0.04483047347122637,0.08183857731478358,0.4910762213712635,0.49604468279812347,0.23858785386402806,0.2044087314083623,0.0769564243087565,0.12018766707864524,0.15187365814330614,0.013553179497426767,0.3120005943787821,0.10945602350749654,0.03810738693549884,0.12041989748197342,0.14692342528811037,0.01704203211256261,0.23109686290266554,0.3636128200803164,0.6315146425893319,0.27135482360495733,0.023817434194583056,0.2611529250998947,0.007169263364546296,0.052648831999195594,0.004714462090346727,0.006474331114813693,0.11154267042403586,0.01358199591862391
2024-04-01,0.33298014478567584,0.13039069132148454,0.07313002251282019,0.044866537177694926,0.08219213659667206,0.49949573946826553,0.4839751956216797,0.24003462675391543,0.19389588578021807,0.07839314124712608,0.12034060532755513,0.1533424437356585,0.013451134592141752,0.31364885496874145,0.10931260993554197,0.03793643837125419,0.1207144642649732,0.15186293218571723,0.016649859785343932,0.23142342418264655,0.3614696771552536,0.6203421053920156,0.2708402237086319,0.022450934820026348,0.2572338564005202,0.00713380853842933,0.053342627224144006,0.004617149953941259,0.006511304829415604,0.11974975829036119,0.013526504596835406
2024-05-01,0.32759128572827984,0.13517782910030895,0.07452149709513621,0.04505718969238885,0.08258535630303385,0.4956081479350067,0.5012459896693622,0.24014327494635632,0.198986653766563,0.08000532053214375,0.12104163071852748,0.1477105914974345,0.013655900364136395,0.3345351294832638,0.10922252723660891,0.037847289108018926,0.11999243575381384,0.15306448326576727,0.017126173133709045,0.23353723547453753,0.35868664674329953,0.6127414510461976,0.2676859440394337,0.023899462011401217,0.25509501505940785,0.007164889125754554,0.05197161719358392,0.005166405649628732,0.006529471658160625,0.11937503863336378,0.013863739101852374
2024-06-01,0.33332655419644197,0.13254013813929524,0.0728764138737953,0.04475335367413466,0.0817389767191691,0.49293548792062836,0.49200022673673993,0.23859462233019313,0.2024485772526739,0.0786410929647043,0.11933501359282363,0.1494428514768402,0.013727965301382155,0.3243353320186102,0.10949150127361007,0.03772928201784435,0.12023216953190788,0.15114393327115572,0.01687501931377266,0.2294140326306532,0.36071487087093107,0.6285530118380458,0.26770261768099735,0.02309460720596957,0.25635576250677505,0.007234569449749033,0.051591182691011324,0.004926068428165113,0.006560816153812951,0.1196762560649591,0.014200645975712238
2024-07-01,0.33105031563657344,0.13432527149705992,0.07439275511487178,0.0454167661171504,0.08172368929858646,0.5022014227868203,0.49207853722213823,0.23721804634007287,0.20173199820695425,0.07885623484685905,0.11961431629345146,0.15464048309514328,0.013488956624965697,0.32398054104027174,0.10947816692608031,0.038245520430238475,0.11854344955294446,0.15107268192820558,0.016913658078536314,0.23120034849185275,0.354704964873065,0.6147554933319797,0.26600048480752536,0.023196837315923823,0.25380888282190023,0.00724999720554783,0.054167064630033804,0.005230650807072195,0.006717669459516126,0.11383252307833877,0.012783009067703136
