,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33828067291281844,0.12957538774663235,0.07644342054272393,0.04451367158662809,0.07939010098343345,0.4860205695877125,0.4820701651623335,0.2472159961180262,0.23522552419021245,0.07648956771915652,0.11996044358507191,0.1374760095543093,0.01377051491263843,0.320870113297527,0.11138057237631858,0.03757117519483833,0.11984354547595635,0.14683348166530796,0.01677888500025504,0.23187420289685734,0.32504818740439756,0.6560718218708875,0.2795003968439098,0.02637339404175825,0.2537685482640835,0.0071764941397756835,0.04983799906383047,0.009561302057418364,0.006459563391522129,0.102457176370909,0.014049935029968484
2022-07-01,0.3389272100345231,0.12410247704793588,0.07646964554432191,0.04424265403051647,0.0790033674979224,0.4990119294845045,0.46951756930541516,0.24875826736284853,0.2269866999109345,0.07654936553268134,0.11992280309921653,0.13917066034509065,0.014197507963931422,0.33164157230431274,0.11163734262948714,0.03809115845911575,0.12045079340614026,0.15226962150174841,0.01696707085919388,0.22953993709803647,0.3221886115732408,0.6593617597894093,0.3001188423517878,0.02544021315245494,0.2496198353002224,0.00744760841903145,0.04793526619721151,0.009792257350411816,0.006241016726852619,0.09559523356078425,0.013810980076103057
2022-08-01,0.3383683861493982,0.12607826652701726,0.0772949064994474,0.044882952867291284,0.07991413357625021,0.47957617116064516,0.47995166597815775,0.2482557618660745,0.22237759589628686,0.07672294053858428,0.11897544415434724,0.14042666461835587,0.013601508566907214,0.3160299002957529,0.11221323288653741,0.03714985732989821,0.12212451759085408,0.14870615876747048,0.01688930789567047,0.22790880162503288,0.31495213922128096,0.6595427336248175,0.28406996619788094,0.02543845793727583,0.2625027142154445,0.0073471746065013116,0.04966185048890894,0.008718788171221192,0.006366583847046616,0.10130550970917336,0.013753457213642989
2022-09-01,0.3351814236893506,0.1229033524304239,0.07645798663247834,0.04449658998078458,0.07940064604124093,0.5053387375606867,0.46454854608143126,0.24453347028486955,0.22655387082265988,0.07684472382252115,0.12087584057740623,0.1408591859107082,0.013866394985874204,0.3264353690646572,0.11302012694687827,0.03847201230100461,0.12176461815314647,0.1509643987457543,0.017017996315031213,0.23113196222862056,0.3172017610382135,0.6539190020253498,0.27420591517781107,0.025615069156047773,0.2582168292330954,0.007308468231052476,0.05175758863013945,0.008115374025730331,0.006176273103841812,0.09602841291304451,0.013628628831369062
2022-10-01,0.33857569899209844,0.12486993339782877,0.07617536801346463,0.04463755740417522,0.07880829545473511,0.5080557299804586,0.47478340282187675,0.2468401831817337,0.2302197349048143,0.07684128656545755,0.11928136262902793,0.13863036674217263,0.013863690304733233,0.3283956984922392,0.1120196624335787,0.03769798019792817,0.12187430745391417,0.14786652962108213,0.017122644430308823,0.23389639489303193,0.31428410616145613,0.6542584789730367,0.2716925318513532,0.026194307185351907,0.2569199914062509,0.007353609417658921,0.05202230469630803,0.009796644185818064,0.006560256889047229,0.09569031040357537,0.013850736671637897
2022-11-01,0.3376226765002832,0.1237174599946831,0.07700197659440906,0.0446689688507173,0.07834164982397666,0.49232850155569063,0.48624059547473497,0.24783185624255688,0.22678914543513734,0.07676582108073983,0.12061780857925988,0.13829304004197107,0.014268240139144198,0.3186673297491795,0.11102518283293521,0.03773184203601181,0.12269335744057255,0.14838686010972887,0.017081626356433007,0.2313218777293838,0.3195057658670178,0.6446521979945007,0.2861915510017159,0.02601568098302477,0.24915582773702624,0.007404825953063381,0.049851436341519964,0.009311183028385983,0.006081937613697519,0.09733476414835121,0.013753158849166067
2022-12-01,0.33614580527035876,0.1261959799636342,0.07676914086368132,0.04398789091819703,0.08172757615980146,0.516666128115325,0.46256641797939624,0.2512469979490265,0.22486723881338902,0.07599178441979083,0.11965838187749228,0.13922809537351646,0.013738821274269628,0.31681307277887455,0.11222621534206326,0.037452999280171956,0.12012192430647871,0.14526433091084548,0.016853958826213176,0.23533965156875283,0.31778132065295667,0.6653768889535654,0.2805965006608308,0.02606795367404632,0.26234223029714654,0.007367119862433556,0.04879799747001816,0.008939695351340616,0.0060257918950478205,0.09847608278220527,0.013699783011293348
2023-01-01,0.3364871971558434,0.1265173230224397,0.07738039142501944,0.045266673287973964,0.07894823663163966,0.49783619583516814,0.473447296136036,0.2511101769925212,0.21942516508655252,0.07763812337602478,0.12005254026368195,0.14157212169746777,0.013481006965982843,0.315695686703596,0.11316140558770914,0.03694600481799836,0.1211384930093992,0.15156912936268183,0.017207681725885538,0.2323061392376896,0.3279319390968107,0.6597811065208001,0.2873905187330431,0.02607312478729176,0.2556322590991242,0.00740941839866741,0.04899095698459047,0.008817962261860553,0.006331863108539446,0.09841381110313209,0.013859544037439825
2023-02-01,0.3381121982578868,0.1255698246053453,0.07727351777817469,0.04527945923465508,0.0798577238481795,0.5064018189193166,0.47311027923606097,0.24659516321948113,0.22885313461034787,0.07712532486659855,0.11977085704334153,0.14292894847684715,0.013537007530619639,0.3228332017713362,0.11235714431418542,0.037581942495715746,0.12073715758043298,0.1525440071191317,0.01673819881783468,0.2292531267137273,0.31924691078816114,0.6621232859515553,0.2750710256032276,0.026074833024456536,0.2516415045475839,0.007175286010586945,0.04987234007686289,0.009393242363155453,0.0060772790998669685,0.10016086017681562,0.013195904750100618
2023-03-01,0.33496005185141675,0.12302038285224191,0.07506431062442112,0.04449781512615933,0.08129923108641747,0.49042413732454193,0.4807663640257222,0.24522582676713567,0.22869930148887482,0.07593831367341336,0.12032097037247393,0.13705118214133888,0.013708999484552484,0.31649016255397516,0.11088844622870482,0.037022461997310026,0.12102250629373074,0.15136845409784802,0.016934750207213835,0.23359709340661516,0.31901911811968814,0.6509747761331758,0.280746132379673,0.025633060691018138,0.2560741562585178,0.007448430157876681,0.05063283232843467,0.008943519867667478,0.0063432002484974884,0.10182612028952347,0.014272630441441937
2023-04-01,0.3371611236778368,0.12686523015055562,0.07420371545047942,0.04419363849231992,0.0788945522974742,0.5066531970224686,0.4648227992375913,0.247001367330005,0.2362939796169772,0.0781282562736306,0.11929644994472216,0.1344433407684104,0.014006380214709048,0.310475457888599,0.11110641112539649,0.036614553734575075,0.12182532308066278,0.14706350924178427,0.01685070507378645,0.23412049686821923,0.3206257262254382,0.6700970836067273,0.28086684893258984,0.02554684448552351,0.2594787802889926,0.007470277309308365,0.05229899259190012,0.00890389084944512,0.006029683590964487,0.10357320658150271,0.01368273677378169
2023-05-01,0.3374952814375503,0.12482732996334417,0.07517873939299939,0.044439081626945036,0.07939534553441,0.49408283054960445,0.46553627739022246,0.2506670529199089,0.22011665284695126,0.07671374339726557,0.11963874643794435,0.13682055049237868,0.013405180089640928,0.31636394249251537,0.11181425945864634,0.03776308796373358,0.1225619465874507,0.15250531350908303,0.016890578092148417,0.2325366028998257,0.3274113057651069,0.6582454580126664,0.2805267245262812,0.0254714789683878,0.25129256342391637,0.007309427355907304,0.04992176760796331,0.009408255408329912,0.006295457530742618,0.09710678296219963,0.013774343381304673
2023-06-01,0.3359380647750061,0.1253186854389326,0.07630530131775529,0.04497947271947047,0.08025532403741958,0.5061683903290553,0.4656272994424979,0.24466032576684085,0.22928981094617704,0.07675329178586741,0.12009161062052294,0.1403443100183113,0.013825780422602033,0.3214087056937102,0.11114807877681002,0.0377388309890509,0.11979957280968263,0.1502229097533129,0.016706701012502673,0.23365179065341038,0.31636214574202626,0.6600369050915558,0.2788722865771542,0.025757336515595808,0.25554498146355625,0.007247602386427997,0.05022307773749493,0.009032548278739191,0.006133663603241071,0.09920674345048033,0.012695255339376156
2023-07-01,0.33511471789234126,0.12415813900542544,0.0775177413212157,0.04387595173209565,0.07960187812836202,0.4986609033762961,0.4874263427045987,0.2524999136017665,0.22067194533284712,0.07732997475655867,0.12026773425719432,0.1363903157448728,0.014246389918611494,0.3195148121969522,0.11120042549348795,0.037600016031919266,0.12057338124538948,0.1475514479149517,0.01683427255778991,0.2347366681885909,0.3183688364339506,0.6588330769880243,0.28571845981987753,0.026407347208132058,0.25236138254832535,0.007342982961068132,0.04964605250069833,0.009087842798854787,0.00637742476259514,0.09573740083130775,0.014108177263802327
2023-08-01,0.33552070158575453,0.12352042761399315,0.07607045598129482,0.04393329993363364,0.07856748120784869,0.4926773460892308,0.483074466169092,0.24513341315973694,0.2310098116308879,0.07749316724302181,0.1191868872376521,0.13654942698670985,0.01411936249834964,0.3294979336764373,0.11156793857580935,0.036981820701135044,0.12329654937885254,0.15082930475711914,0.01693525215823429,0.23512981558718074,0.31563664111993195,0.6581543956137919,0.2803299795796219,0.025912408126591638,0.2501462948923777,0.007183308771409979,0.051392982295203934,0.00851871192684807,0.006316117528601831,0.10279927589656031,0.013287073497136785
2023-09-01,0.33531742386095853,0.12595059013188922,0.07709887319923933,0.04466942135279912,0.07908027776897263,0.4942659894524688,0.4689256483797888,0.24550170835131793,0.22415289751321457,0.07766894918495255,0.12043871361422828,0.1428028367873327,0.013593724120989633,0.32689739261455253,0.11224820327316543,0.038226696131377774,0.12163213077060295,0.15197218659928127,0.01705388507597584,0.23341770056295463,0.3172561448685358,0.6641626172088069,0.2785064560775914,0.0254562798232321,0.2630402926817516,0.007362685834291509,0.05057169965668225,0.008761176043323085,0.006121781980294164,0.10118897198583805,0.014149838519593238
2023-10-01,0.3374485469932953,0.12548820679085868,0.07729659656131907,0.044577031724779184,0.07921564860558951,0.48417471602964646,0.47726089582877745,0.24940616003475438,0.22742416064991738,0.07602629250129736,0.11967677416882584,0.1383033571761262,0.014030767547423648,0.3231561827550317,0.11175244581056364,0.03772824128327672,0.12362545510766511,0.15209370746676404,0.01709226727829003,0.23146409595243791,0.3156812435503516,0.6584571901606083,0.28041688686536026,0.025519383491180922,0.25055079043142636,0.007203574884512247,0.052071378913749806,0.00966574083423568,0.006071378615853474,0.09478815951690281,0.012963285645810365
2023-11-01,0.3337328825333554,0.1218222353587927,0.0762508863999398,0.043645335122516206,0.07771730422466998,0.4886297924966838,0.47485865612751266,0.24675156366074347,0.2221856627629272,0.07518535590425046,0.12028262754099332,0.14156567828363753,0.014051877740994466,0.3199412802176292,0.1121191153713862,0.03679095310079432,0.11962916948974067,0.15055782089119965,0.016861699180516686,0.22629611604172262,0.320171068930004,0.6565431983063112,0.2795004145133777,0.02580778507366915,0.24956412759485622,0.00755397209836061,0.0510426704486581,0.008786300326853801,0.006467992691925101,0.09835873322380922,0.013609776953383486
2023-12-01,0.3396603801034876,0.1270515450536548,0.07479604513255451,0.044576944782907774,0.07948114227632849,0.48329154605538294,0.46375665321348425,0.2491809624749777,0.22210439576438462,0.07598002902360339,0.11936635473873154,0.14052019275297448,0.01393506294838183,0.32171196104879185,0.1122098811077103,0.03781975918575139,0.1222691116164162,0.15073628699218108,0.01677493859229358,0.2344464764781888,0.3207939238930439,0.6469269650846,0.28434632231828416,0.024862035290530868,0.25784181406675794,0.007400843996542575,0.04957970366601439,0.009403930218942537,0.0063817803386812064,0.09988425074813277,0.013566531188254549
2024-01-01,0.33519274871653254,0.12508495884550544,0.07706542552498753,0.0447676377810156,0.07938653740984479,0.4887135994413871,0.47701279286599163,0.25104590027629836,0.23083992956190238,0.07595443710673126,0.11998974632743764,0.13710034705002588,0.013791947261789447,0.3170038948436081,0.11069949123429836,0.03776095415044848,0.12174429569859707,0.14642246377507503,0.016745897873558895,0.235374202909263,0.3134498763875072,0.65436363857357,0.2720954634814058,0.02685701504772865,0.25465185822367353,0.007406732440710206,0.051129375540060834,0.009029224356290513,0.006365298276757131,0.09542224257049155,0.013027354865042065
2024-02-01,0.33674739320292174,0.1251438280217818,0.07655963213303928,0.04421456141651456,0.07960372299685146,0.48581927974094236,0.4738089309770622,0.24844335365034317,0.2187610348307542,0.07537353696230617,0.12041135514848607,0.1375150696213744,0.013298044681670028,0.3230832155253278,0.11046102763846351,0.03759663956707461,0.12062418265427205,0.15039773515582944,0.016799117784586547,0.23284852034462133,0.3145638984543743,0.6485564203872713,0.2776994611823319,0.025783193955308762,0.2611868607559878,0.007321625625310319,0.052535536578355774,0.009604954629411881,0.006336295442710859,0.10002557558041238,0.013699270561378
2024-03-01,0.33427445976774733,0.1256962244519904,0.07581075681128535,0.04486268552247952,0.08135259489202093,0.4937921714167685,0.4751752727742434,0.2510523144227643,0.22306586445458418,0.07615621060162633,0.12036150417850111,0.13810145956939762,0.013954690643803027,0.32385302580287095,0.11232465956888185,0.03807568317822316,0.11962061897308707,0.14988396773783141,0.016793138766281288,0.23265078143553433,0.3136900942202787,0.6536100369745884,0.28124832677065936,0.026480003079006376,0.2606812392272083,0.0073717198394168525,0.04806774194487473,0.008941717374606509,0.006173644184896794,0.0968727938286208,0.013765422980347782
2024-04-01,0.34007393055391805,0.12635358249800419,0.07658453378957802,0.0433397050992552,0.08057817044771548,0.49283487227792355,0.46027820859177954,0.2479019201979598,0.22615460764558298,0.07580813469098839,0.12034919798999102,0.12983476187853216,0.014058739619295947,0.33023693278631505,0.11245469383399995,0.03758390589774446,0.12234861617402847,0.15220219352765568,0.016912679444349345,0.2317309040335092,0.31975371015576326,0.6635284513316222,0.28599907007112013,0.025771608597835772,0.25852738777441864,0.0074174416139664604,0.051828114663535145,0.010246572344163167,0.006198416600340985,0.09655573028781486,0.013783400836899468
2024-05-01,0.3355149948608269,0.12385591625283114,0.07783030855021542,0.04481448719774014,0.08044704523365273,0.5027238632589877,0.48036906708233185,0.24848747336644117,0.23311808566456008,0.07529524820193516,0.12023281102459468,0.1417026727487922,0.013718165444276061,0.3189898642365065,0.11207571514618303,0.03761095786119226,0.12070217954648656,0.14923183739540224,0.01703115500453272,0.23216351715507066,0.3184093352435578,0.6456001818853981,0.271047927405423,0.026013082615491963,0.24721879872789207,0.007420329404566057,0.04799032084150535,0.009498236682889136,0.006161782779260816,0.10141473606240517,0.01362325431442142
2024-06-01,0.3366462656604821,0.12553231205726798,0.07573102189155913,0.04512631707324934,0.07928988390129288,0.4922424191469947,0.45560797785524537,0.2523470318534398,0.2210318524496964,0.07535175408827598,0.12074644958799109,0.1396009645553886,0.013041553211789384,0.3237938566867266,0.11320007253004433,0.03795298280951668,0.12186214193905504,0.15197015814791778,0.016758926954408178,0.23063435106832375,0.3204101511701163,0.6708526766623958,0.2850841881831595,0.025820798665608432,0.25174599912995577,0.007347299197871822,0.050615662486326145,0.010087876887227322,0.006170349665802766,0.10104362147493423,0.013792238569388708
2024-07-01,0.33625275372257396,0.12460507800782009,0.07636752215918406,0.045018187413361735,0.08092656189886954,0.503105013509103,0.4736968939560218,0.25062390741613216,0.220222489099684,0.07676437492957705,0.11945428406801245,0.13877752734044901,0.013983089801540458,0.32703961433686146,0.11318460839459167,0.037349447668363865,0.12206730203481655,0.1504892961513322,0.01672866736685352,0.23213002219475387,0.32543501469081576,0.638493051732514,0.27477888649030413,0.026120245639519223,0.24865637949401265,0.007211121476518807,0.050724844141816924,0.00882492542301832,0.0065168286038712435,0.10024952107282045,0.013467175087949583
