,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3426091542547166,0.12617849656557753,0.07689716289152415,0.043228107806717486,0.07832411583571627,0.5232012998078877,0.5007659430156632,0.2520618046181194,0.22167573030901236,0.07264048680772923,0.11633299945991864,0.13438197913807248,0.013635278570356835,0.3166957809675295,0.11221170936284196,0.03652976645802275,0.12109404709065376,0.14782610389672907,0.016411388476505157,0.23329354851545314,0.33229654967174943,0.6315082671406681,0.27348011616585916,0.02492147968655907,0.2531868075638991,0.006693466968515054,0.050104469666622596,0.00789694446352558,0.005762067588470556,0.09873299690951673,0.01371902865958692
2023-01-01,0.33225672979573584,0.12535880657069226,0.07772742478134012,0.04155584182993038,0.07922155822193003,0.49888568614988504,0.4847338051036382,0.24840182285341578,0.21277143432034754,0.07642679919396056,0.11860765081513751,0.13318787952522707,0.014021577607550762,0.3129713001739939,0.11131592864714435,0.03819589592246722,0.12015829202893846,0.14632796321728211,0.01655954664983779,0.2375047443286646,0.327740428732945,0.6325577709530802,0.2824865138233296,0.02449750624850508,0.24856375322185,0.007038343097768871,0.0501938145393967,0.008174592121529822,0.005660282892794436,0.09467626967413764,0.013289016083765974
2023-02-01,0.33407554491569524,0.12760380809176294,0.07756553924007961,0.041574265583166854,0.07814652818506199,0.4904171855714758,0.5017556501981744,0.24507499934349244,0.2196500005037227,0.0764982312160741,0.1192916311332419,0.13999105974928147,0.013488649104799843,0.3166507830970544,0.11495144486399732,0.03715527030739272,0.1191689021280168,0.1446024952728585,0.016615955488803014,0.24011631922993973,0.33158138247146635,0.6444429229907649,0.26581944441446226,0.025093840340458015,0.2561793482271131,0.007109113819466823,0.05154311474932332,0.007603923804364476,0.005765178936420486,0.0955896152285953,0.013543406957565557
2023-03-01,0.3365871585546873,0.12718605787426474,0.07723302547376472,0.04292398479173736,0.07746142689020305,0.5077392750311156,0.4888064875683887,0.24726923613601123,0.22319849801157815,0.07720318447967225,0.11748237305845084,0.13455800950865043,0.013594673968997594,0.3288558432036489,0.11318380690197383,0.03637499998429647,0.11972693911000482,0.14424524299651187,0.0162979213278557,0.23145436323452737,0.3291501726123997,0.6360970986057783,0.2809673633196457,0.024896915770148603,0.25458953433217196,0.006951441154488197,0.05138304942208031,0.008018493670210517,0.005854103091636913,0.10158011932495006,0.013562792001380409
2023-04-01,0.33429710917643396,0.12311452629418242,0.07518009640604909,0.043264745185531514,0.07767965778485211,0.5105156689482895,0.49567559417756013,0.24753606772241835,0.22008535080364927,0.07749030913587807,0.11895664759807625,0.13724875344163384,0.013032654954182677,0.3088624282937872,0.11065378748394356,0.036530121323064386,0.12140565170019468,0.1455651107382464,0.016373482386822864,0.2427575848353734,0.3402983316117417,0.6168133419285853,0.28299826622175467,0.024998066527732357,0.24991218837770188,0.006910890361271966,0.05010750935340351,0.008273649476998502,0.0059246453771298075,0.09932679763982037,0.01342657086327618
2023-05-01,0.33655344948474997,0.12920614312610523,0.07699479674535842,0.044343112995326464,0.07942054034980271,0.4967982984771729,0.4935749638428267,0.25024795973237757,0.22042659245523233,0.07630035196273227,0.11798868883087624,0.1349337430363814,0.013855778310752836,0.32556420390062935,0.11141174615434152,0.036191373364403985,0.11966498879906158,0.1460799626420479,0.016549755884513146,0.22844726570817794,0.33789708749262426,0.6079073390100391,0.2676786341525489,0.024391068628035615,0.24529207914207338,0.006973528922113556,0.050242126486045376,0.008387420361057699,0.005940410318672288,0.09670298474729076,0.013762492858741728
2023-06-01,0.3384096051882003,0.12823181800243175,0.07725345231627942,0.04313434598518547,0.07787860356195436,0.49708346903980943,0.4852559647556206,0.24899387070387563,0.2280443489209682,0.07957431556571096,0.11947799927854935,0.135815822248146,0.013640433504254736,0.3288146187541368,0.11196900122917179,0.03609593894669886,0.11974315363781052,0.14691581522462901,0.01665284789621358,0.22704743715763662,0.3290533201590926,0.6382530138697834,0.2879207157213557,0.024048247262482163,0.25233801219950763,0.006965599746904984,0.052679831927238366,0.008516151132255258,0.0058516589183170275,0.09598466471448093,0.013554638394525179
2023-07-01,0.33414569842943737,0.12760987036616572,0.07637660650120195,0.043496562946160076,0.0783104026069753,0.5003842817531493,0.4871772774079729,0.24714595626582045,0.2208765138874281,0.07576198145707881,0.11776437978730278,0.13259662672588185,0.01345933386986752,0.3152820187069787,0.11268724142836033,0.03594601369888076,0.11980882544202316,0.14160844403366982,0.01695786534027896,0.23794010962681297,0.327981355016651,0.6168896490796169,0.27552463260063675,0.02480566035234848,0.25937073455062476,0.006999442086151163,0.04672872623525697,0.007574763137492654,0.005828526230403875,0.09449039595394049,0.013415107879067207
2023-08-01,0.34333405356861935,0.12965608534220396,0.07774226621887981,0.04268385411756552,0.07857806277187428,0.5191530070533629,0.499412497784947,0.25204854758263423,0.21103444546506475,0.07659675532739384,0.11844238649738989,0.13768108450401537,0.013121555200502706,0.3228221143008459,0.11243724597199006,0.03571246286781814,0.11985487321573626,0.1480310247288596,0.01648690475713758,0.22532496885151126,0.33257976236056386,0.6144848548191555,0.2760259215809543,0.02584517728205968,0.2607377715039955,0.007166068383077738,0.05116256087298565,0.007959536119263507,0.005905884830004394,0.09850441241914198,0.013943991470119066
2023-09-01,0.3360497015869793,0.12721758036365308,0.0778986759493419,0.042074354596582146,0.07958053237782124,0.50224365873244,0.4871820392968648,0.25143644709495716,0.21906438393973507,0.07780439442666941,0.1194450780586329,0.1312645412477354,0.014012681961849736,0.32617026047193365,0.11034096646424615,0.03789087193838392,0.12299573280536331,0.14720040237677015,0.017497945166591124,0.2440483818339726,0.3400458499473469,0.6500479478132467,0.2640583165156869,0.02563152699667983,0.25282680202293983,0.00674779996227063,0.05439152513720162,0.008018864192280902,0.005965522922705467,0.10289992011186758,0.014120446106347145
2023-10-01,0.33429049723691623,0.12187826824805174,0.07857750476011463,0.04324744509098206,0.07698615200305625,0.5144189477929233,0.4714526391926111,0.24768361008031584,0.22420136986582995,0.08018540370758505,0.11851024539163396,0.14327664813733423,0.013604534736653778,0.3285114082313251,0.11153198512192058,0.036229526616741066,0.12115004119431015,0.14511250847325532,0.016642967676337314,0.23316034854546017,0.3401630036418886,0.6169696805290958,0.2783884204596878,0.02478355151115883,0.250986963227262,0.006886049582428945,0.05108367246391462,0.00851249555242752,0.00599121764683516,0.09274513863981126,0.01395225517377341
2023-11-01,0.3389850397699699,0.12871061491385632,0.07703989894585139,0.043344805931665405,0.07881444394113261,0.5018161514003374,0.48577033214003634,0.2505975660165359,0.21767688898339455,0.0762792853625749,0.11772610398922498,0.14140755468404667,0.01361865542104274,0.3161520728546583,0.11270837462532962,0.03642239752550539,0.12205042956323454,0.14297645425180971,0.016286285739710298,0.2389374709399337,0.33298543581185946,0.6318693297945747,0.2769553566500667,0.025225348340025554,0.2599782621619498,0.006880090355232869,0.049625252877795754,0.008722859651382342,0.005775266981767636,0.09873849210518454,0.013275234188821362
2023-12-01,0.3414601932011181,0.12655051582680116,0.07717237878133064,0.04569450658819239,0.07823770273462065,0.48896341400023235,0.49875660784835346,0.24972867993181547,0.22285405249776447,0.07567530725904155,0.1192111590444852,0.14348546594262662,0.013309749913648772,0.31840462318701523,0.11030939144301136,0.03716689167905207,0.12150982153861188,0.14476346583615501,0.016480958772485496,0.24180249360546535,0.3325053906787243,0.64181306957226,0.25775786638733594,0.02448027971551921,0.2622650816325346,0.007176868975788687,0.051640836908335555,0.007878325485477426,0.0060545336528511655,0.10330642907521961,0.01355505384336355
2024-01-01,0.3373387227905346,0.12188892005507593,0.07684601437026678,0.04315046065225674,0.07817383411854266,0.4892448467642259,0.49947348475437225,0.24711661441093763,0.2122054545067183,0.0803559190211953,0.118075107313593,0.13236336029715484,0.013718087908913159,0.3208564014218561,0.11318167425537365,0.03612171917469267,0.11963230123625414,0.14273894227601927,0.01599096948847579,0.23610004753290828,0.33981026737837633,0.6211355794382787,0.28683497768662025,0.024395832966904975,0.2522475252710906,0.0071904506197744515,0.05429416917319688,0.007042655440852873,0.005802307755292195,0.09571831088034848,0.013484333261596074
2024-02-01,0.33995066049787465,0.12538621442167205,0.07861939441064701,0.04382012688244139,0.07652521462961431,0.4876573328703072,0.5017699442478436,0.2522383354519629,0.2107686511190369,0.07573898394712898,0.11717243693394135,0.14088485428434755,0.01327814022333525,0.3190866236637631,0.11218078117328484,0.034998194816927806,0.12012803022501002,0.14611196986146205,0.016237447194469123,0.2314728065341186,0.31972486147387946,0.6204780730682878,0.26883094212174136,0.025356776436042474,0.2485467449020955,0.0070169075073339285,0.05126130935705583,0.0075123356766122725,0.006044943366418407,0.0921090886186425,0.013539374877500445
2024-03-01,0.3378363074225725,0.12576224067388952,0.0770002294574557,0.04381433619973639,0.07952863652744423,0.49349599116947385,0.5053091346134496,0.24778280594716498,0.21729058201868484,0.07763058270689939,0.11806404943322264,0.13435954140590461,0.014245587401560775,0.3214039063109909,0.11225641376561694,0.03631264625461572,0.12250498184236187,0.14846816453856898,0.016495631145679538,0.23168271007005256,0.3310622511621257,0.6419316547291021,0.27048202773147284,0.024791378901840157,0.2493327876624013,0.0073146169012160995,0.04955314230255566,0.0076016684846549765,0.005713858878402795,0.09647700068400099,0.01222790094093409
2024-04-01,0.3364633105110862,0.12856771658409083,0.07909714740584488,0.04180087362339288,0.07781352370912935,0.4937807340581185,0.4779819887559635,0.24842225153595734,0.21805605734682257,0.07433980062065638,0.12039014750350684,0.1385574445570492,0.01382156876493338,0.31948881018609177,0.11441173211890175,0.037009868993414165,0.12268160985882863,0.14733861713216992,0.016043533300484705,0.2387771992031413,0.33360971443393916,0.62526855739739,0.2651891425118948,0.02538506529785199,0.26886033219855926,0.006800252169320533,0.051440475558252846,0.007720125726865741,0.005739498755017773,0.09849617796799626,0.014026438341841798
2024-05-01,0.33771871577589563,0.12791377943406504,0.07674780207407222,0.0433687986689411,0.0797719094570572,0.5076181886580493,0.4949671696215577,0.2531416634852206,0.22044991652064905,0.0762936812750574,0.11743826049924277,0.13284090801216403,0.013810463444437324,0.3267782609040669,0.11077697767988612,0.03602868007655925,0.12103720651242368,0.1474506664967339,0.01650333534985348,0.23665827249128357,0.3332897014816836,0.6328695740896261,0.27137240663305395,0.025276508458827535,0.2594662313550945,0.0071323481888963605,0.04944891604125448,0.008711294952541563,0.005562892266399286,0.09922482282072143,0.01287306910553772
2024-06-01,0.33417042306162603,0.12329262352536996,0.07723759612943912,0.04298467951261376,0.07859580011044419,0.5071874215880623,0.48784835335655335,0.2510272510034315,0.2189831429408603,0.07684477055282615,0.11725233223269844,0.1386171405821965,0.014040621550245446,0.3167063374087284,0.11080868161956446,0.0367851100130065,0.11674861667168163,0.1498410457946738,0.016485072779455257,0.23040607310059413,0.328981634373146,0.6281350249903188,0.2720288813243053,0.025253432214681446,0.2526527928419331,0.006863242473991042,0.048554738726946774,0.007686842314987154,0.00567352651102341,0.09935536015868175,0.013541694380184393
2024-07-01,0.33284441959178623,0.12592266448014905,0.07570622365200906,0.0428691056234023,0.07800307747520563,0.49439876701288277,0.48968080253693463,0.2503837801800324,0.21773979889986633,0.07943412661476995,0.11714152406461562,0.13731693036852333,0.01315945573816892,0.32461688767553953,0.10934893269961597,0.03721364298370271,0.11973813962555904,0.14558369299010465,0.016923064765281267,0.23787867362215456,0.3231252661550704,0.6257638003399505,0.2718162775795236,0.025396088096959417,0.2697741641614293,0.006905597969875084,0.04923811677968932,0.007783061646715468,0.00603665217584104,0.1008119904265088,0.013828626960680825
