,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32625703603917866,0.10627452766227223,0.07061802624453783,0.04152432046211531,0.0779049095765237,0.49312608615468473,0.4955294369403402,0.21479360712807205,0.24756416848582968,0.07014854009749687,0.10788404028906172,0.1554273252683979,0.014562708660098804,0.3102338447877773,0.10597307441586956,0.03633837624680276,0.12172001277542761,0.1439475938966842,0.013539620855808262,0.2265353789954074,0.2943589580436728,0.6145241652885917,0.29793987307074765,0.025108047663468653,0.29437155138479937,0.007338728345490233,0.04633576867067272,0.008392343915133929,0.00522514376966416,0.09201573009131737,0.015273741589524884
2022-07-01,0.31098403209563935,0.11969378416630622,0.07750770037205854,0.04501109967406443,0.07812943933487596,0.47831031617775444,0.4625209194074338,0.23003728252683772,0.2527462057361107,0.07728133970149086,0.11128985969002984,0.12843200481732864,0.013375923959738363,0.3213953887627231,0.11273380576786039,0.03551413349716775,0.109089129644531,0.15064098009230656,0.01396093968114321,0.24702425529587124,0.31042028093123125,0.637279997745546,0.27468809901918967,0.02563691808840109,0.25259944714122473,0.00814970298297783,0.04469082531890993,0.007546070946727154,0.005304132732072096,0.09242612242355192,0.014876239570224615
2022-08-01,0.34080165743567387,0.11349152998608622,0.07229428304407741,0.04400478044285109,0.08106277893486079,0.4871534056853944,0.47836781790443994,0.25303306163900724,0.22570169285414857,0.06587173408784056,0.11080876608159662,0.14458074731651813,0.012196870548414835,0.310648672933679,0.1074864052197657,0.03624912155574396,0.12019952744672122,0.148484033951796,0.01466179212273874,0.23226070288644549,0.2930658911288205,0.5882311608587495,0.2794351633666354,0.026411115575732107,0.27163019258274035,0.007979677132899732,0.04488068557321636,0.008190285773109889,0.005058397155266541,0.09432058629355143,0.013361635298045637
2022-09-01,0.3055313801277098,0.12497567057766995,0.06671566152014707,0.03977248570556641,0.08202421020999542,0.47916550278328174,0.5110418407358002,0.23804707433474964,0.23120525804344785,0.07243804548891677,0.11190606462609737,0.14750382036790718,0.013964851199252245,0.3163505400833146,0.10926875763579572,0.035385008319899255,0.11058485586780466,0.15001213863830076,0.01495785367018933,0.24468211948379184,0.3027612340967272,0.6101800578100433,0.29452137975017434,0.024936274533964634,0.25056945582895834,0.007403492534355767,0.0517289041893971,0.008359622122232385,0.005462561805028025,0.09512450557364024,0.013351505622045373
2022-10-01,0.3581749170356465,0.1146514233271365,0.0699133449058409,0.043463447397948586,0.08277738966680716,0.4816025676928882,0.4798517689300778,0.26874666804217134,0.23120075603265258,0.07342141911449827,0.10966753047568736,0.15791873104388962,0.013237385712535294,0.30818725222316407,0.111302328197139,0.034425389681674134,0.1152237057900501,0.14545390343651443,0.015016642514573807,0.24207705635293064,0.313343515450597,0.634845642575877,0.28384117642474804,0.02405988382758551,0.24767401711318532,0.0072497298585037975,0.04753365594868247,0.008518322776905602,0.005131282988435588,0.09245396883584024,0.013904377291791172
2022-11-01,0.33786600968866154,0.11431061969830322,0.06468077216296976,0.04518784899334476,0.08181596178725953,0.47827638866630884,0.503781014655821,0.22398920315204152,0.24547593894354677,0.07138854904136763,0.11261604518274196,0.1371077801507783,0.01484502242610196,0.3017050069228166,0.10563321797836352,0.034931711387599595,0.12302522732937181,0.1412283349912706,0.015158772142310895,0.2629318015142229,0.30911993584530323,0.6317835013342544,0.2673144280557716,0.024899120563982254,0.26820143498197985,0.006567155018226642,0.0466875670322992,0.007289035950482452,0.005070996722426769,0.09365595906351298,0.013728397444978536
2022-12-01,0.31323401372648546,0.1101234964091442,0.06395325159302244,0.049095968327802414,0.08163721881694166,0.48422306928906084,0.48901947833188664,0.24028510340908507,0.2265228493966008,0.0658264829186608,0.11237882363140521,0.12845809463443503,0.01371821431207045,0.31266509791248204,0.10545914198809485,0.03583787025479461,0.11710348468353897,0.14159804763853695,0.016015953316996737,0.22725901524638903,0.31625577189014764,0.6212933519053561,0.26904959044978943,0.026381188094465425,0.2722092967438119,0.00650204178463816,0.05019955996223692,0.007418572072044841,0.005543173350748459,0.08327647926728624,0.014628984452818029
2023-01-01,0.327498834912798,0.12467416455783778,0.06860546698212709,0.03652571202056015,0.07904457271871417,0.4750300074791241,0.49149124809768374,0.22621041262204733,0.2222970242956755,0.07185616688767184,0.1140271698723112,0.13829842044253357,0.014368229011969044,0.312185958356016,0.1116832076430699,0.03637768335557511,0.11344872299759753,0.14577724906387635,0.017112557074349506,0.23250467497108984,0.3052334365323352,0.6558310070711749,0.2715129501050513,0.025153340443382237,0.25494799953390224,0.007311403406020153,0.045961469100408596,0.007518226218202588,0.004730711928798767,0.09054190251721327,0.013636813231796439
2023-02-01,0.3317782655552715,0.11578022311337882,0.0692635397643525,0.040198763750121116,0.08128288707313527,0.49884191695482816,0.4951844938023415,0.24280777743429316,0.21759992870838007,0.07526084893756739,0.11621172791203084,0.13851580107355352,0.013836389428823273,0.3110049169130785,0.11774979519279735,0.035959752271784294,0.11575466917827319,0.14536465831517406,0.014338065446975985,0.23712405059106412,0.30294329407154585,0.6316988795303641,0.2978167752389284,0.026012977804109518,0.23078565829465905,0.00726703696153037,0.04933552889371231,0.006722285455878477,0.005393409819175141,0.09186117025833145,0.013632975685041342
2023-03-01,0.30412748017009644,0.10578244914570649,0.06861125469110514,0.040135206583017224,0.07695660069428109,0.4649047585015803,0.4730170344896051,0.24240886052262708,0.23680630450612836,0.07080611988487252,0.11696961013803907,0.13621647714994242,0.013693884545601394,0.3141242345845585,0.10450497439131734,0.03561575619966214,0.11043079557715545,0.14593980815582194,0.01533890940755314,0.26070304633328123,0.302040965055855,0.6308492555464483,0.3015887827655428,0.025224892587231866,0.26790131147610247,0.006564517502819303,0.04664237342900723,0.007641631409499062,0.005014856841320826,0.09343412309529547,0.014184975866614194
2023-04-01,0.33233403826157953,0.11798332712368446,0.06493799715829257,0.04343947279025141,0.08256729581175842,0.4901283375807615,0.4768353608869482,0.23767862356433747,0.2103427923898622,0.06021707582346459,0.11212149779334663,0.11743056301379769,0.013817208492388827,0.30760421043164854,0.10665521633616167,0.035468558797514295,0.1047154350480462,0.13935798235729624,0.015715720854390634,0.20649072052901543,0.321836826161751,0.6267852141067649,0.2746587108377924,0.025522724957033463,0.26310794512363594,0.006539857893812044,0.045595034907803124,0.00799776754838866,0.005017142633219162,0.09460668114224048,0.014177732302594915
2023-05-01,0.3172838017912723,0.11256114878181328,0.07000925042719428,0.03828631585434257,0.07757758567062768,0.4802669991365963,0.47348928054895606,0.2225213270956288,0.22917835607777146,0.0659894240740695,0.11446653500987528,0.149468967337108,0.013877315928761099,0.3151125260460673,0.10982325272525775,0.036851860464104304,0.11377907178310281,0.14778856545721775,0.015493638454088661,0.24682169146462252,0.32112981090257076,0.6218574030937917,0.31035738273441255,0.024461963958300737,0.25580283105913654,0.0063259813144482075,0.04549609203149178,0.007418465604225727,0.005071944131439231,0.09141316163708502,0.015451302579388714
2023-06-01,0.3337180848820013,0.11636473046655318,0.06385915563863082,0.03854132216151949,0.08035571433001033,0.4797204803902745,0.5280286430133081,0.2221574143817499,0.24887970661182376,0.08283775013722679,0.10726532833102866,0.1430458367936362,0.014840666476117613,0.3011208697694705,0.11114235966804498,0.03420521585061842,0.11338414307365524,0.13909922924921736,0.01577148505542056,0.20778885272967434,0.30257840768476607,0.6410630787682661,0.2685593497465968,0.025133236810890164,0.2643848139131227,0.007176888633090687,0.050687717632238484,0.007138246307998401,0.005050960342473357,0.09098768984685697,0.013399583655618616
2023-07-01,0.3338663563233454,0.1131544479410082,0.06913012728441922,0.042723958643973145,0.07370215458303274,0.48867895782870524,0.46528502539365835,0.2294978546318079,0.22861316942276685,0.06671456140784408,0.11099120193616849,0.15695932014419445,0.01477666446225606,0.2947585744494266,0.11243047378273752,0.036267150245085075,0.1188967214855987,0.14651072020594028,0.015550751813763425,0.23717048512708183,0.3180427724150563,0.6482647312129957,0.2792931855924089,0.025111050634390297,0.2545035598156322,0.00649459451587269,0.053417976718563534,0.007786398266407517,0.005787278164513439,0.09824440312941735,0.014313018350454232
2023-08-01,0.33924771465164527,0.11532254329785695,0.07755249518369949,0.03930552325026904,0.07755205288299011,0.49074496394299477,0.5144997376218831,0.22113569043274456,0.24093867280080145,0.066938136691005,0.11110121843030854,0.13365412460910833,0.013850410944932534,0.3085777135552105,0.11861061761571237,0.03440567705780298,0.1122548319751264,0.14899976842002405,0.016210370205526375,0.2546975141503483,0.3058731792154388,0.6629419626671454,0.28384769568897383,0.024923505039823914,0.23533600334313923,0.0070557462332411286,0.04936104201285867,0.008068719096392951,0.005135492679194977,0.07448398227073855,0.015597263882397516
2023-09-01,0.33559070330521806,0.11524774187451432,0.07141699749344636,0.047542345660485465,0.07809926133784989,0.5039752543769506,0.5127686957830175,0.22721673666862527,0.2306647363950845,0.07246716813732317,0.11296485691449629,0.12436539095989366,0.014684563526320719,0.28835046070697323,0.11840613827678964,0.03461495936143524,0.13000873044681943,0.15151279102775778,0.014949969335710498,0.249904992572759,0.3083011554626571,0.6215721171217806,0.2807943478174725,0.024841280533505174,0.24348015918270483,0.007095682883322511,0.04851372924877631,0.008472358684378336,0.005559253524816436,0.0949434790762888,0.014036011917393006
2023-10-01,0.3387242263461388,0.11590883854942317,0.07580846523334497,0.043990771612653135,0.07949815408377264,0.4891953120190483,0.5276882058115718,0.2477260624845687,0.2434471433162102,0.07082541622309861,0.11265330377533755,0.13349929984376202,0.013881182399223183,0.2931980818932532,0.11339172074007856,0.03494362874135972,0.12258852379195434,0.1425479900478357,0.016150903228489107,0.2312592672819304,0.30519932702280556,0.6482458911699389,0.2942108248360362,0.024789073250788985,0.2624884812890775,0.007621921638807644,0.04306275072111783,0.007630811215509837,0.004870582746102461,0.09204834839599405,0.013944879945128346
2023-11-01,0.3349096482191952,0.11117554014987846,0.06806323255705979,0.0419346143121999,0.07854097880110425,0.4731455976780342,0.47165786877897997,0.24723985735714746,0.230094445700482,0.07196742066822513,0.11460081516654483,0.1461263713765086,0.01479666094945952,0.30833872974461274,0.10946532549100178,0.03548361793906525,0.11167650246863976,0.14423185866721255,0.014145070321319668,0.22234719929537364,0.2875171604662724,0.6140633431163417,0.26675126937807964,0.025660975491024123,0.26872096635468545,0.008021341541156633,0.04949537459356665,0.007218552273805402,0.004785826157364326,0.09485271216987065,0.013143618331076284
2023-12-01,0.335608050730627,0.11744957172697733,0.0686755839278657,0.044712636881855894,0.08225958764461673,0.4909287282779579,0.5255904072694252,0.21279640860551965,0.21585637298212307,0.07270340622574624,0.10405952154810293,0.13169086822308745,0.013566420205277464,0.317405554917342,0.11530028686579544,0.03418998496948365,0.12441434197507029,0.1443469926912992,0.016314305912163943,0.22602084307795264,0.3025175379589773,0.6053886986507446,0.27402909278702153,0.024869306629177978,0.24244802181631847,0.0069808540518919585,0.05320551785656149,0.007778760420037522,0.005258510453986497,0.09190164949821336,0.01357376470420782
2024-01-01,0.3589359370826247,0.11866139171599187,0.0774155090211507,0.04308443699545825,0.0785042743093353,0.45835906213999167,0.5113231456717308,0.25653184162714454,0.21666463918943574,0.07492527637420188,0.11195919117575671,0.14617797888893722,0.014308382692980287,0.3039495034397129,0.10731479317901559,0.03626143376861458,0.13032435426999633,0.14190134947755859,0.0158347431154893,0.25227612992776083,0.3195961390287534,0.6325627126287612,0.2713875670259337,0.024364524134009,0.27337682121956386,0.0075284166932029824,0.04473201807108251,0.007464979744033017,0.005001876204270882,0.08748676028000753,0.014856121125886747
2024-02-01,0.32357457705315323,0.12209827037409751,0.0688547669104397,0.04045851200349758,0.08083360418949051,0.45840013183437506,0.4697948014158466,0.246282244385287,0.225563821056332,0.06886501453056984,0.10879640302392304,0.13947903420174673,0.014031374238137799,0.31735828980192793,0.11448380766024172,0.03457047029852244,0.10099644076505247,0.13876306892011972,0.015518657867487474,0.24162323818663886,0.291666174183031,0.6315319428135179,0.27650476486728814,0.024999106028608033,0.26184586300312546,0.006481601562394446,0.05065977965886163,0.009363436440878559,0.004504976370267171,0.08968275912512397,0.013508134279119796
2024-03-01,0.31090289979950336,0.1243336516938995,0.06183733211541846,0.04753530326304703,0.07810859675990736,0.47556860179124455,0.4905078357922379,0.23986998867040005,0.24031073368246722,0.06618564971810299,0.10843842436692956,0.1385935457432488,0.013924375492069414,0.3141594350031945,0.11623766778296235,0.03571278712396553,0.11511472701015694,0.1423739450492296,0.01603449746029766,0.22926791527825557,0.306382724937746,0.648469488877242,0.2864909066561788,0.02401691913058041,0.2716714678871945,0.007329489792637104,0.04934318256035762,0.007835929702041817,0.0049344023178804295,0.08838511579466603,0.015029848365312747
2024-04-01,0.3551960860050944,0.11279320381213603,0.0713359059632178,0.04802458450480186,0.0774922509039302,0.48900164373567057,0.5150537335850122,0.2459452306576698,0.24826925510725326,0.0693139093295962,0.11161418208724527,0.1357249758950545,0.01572927431077254,0.31632842964015984,0.11336190060175275,0.03521918524449206,0.11297889130554749,0.1413526855471642,0.014359090068645247,0.2460780313653325,0.3150390318767179,0.620881296716782,0.2657819499301992,0.026316588616337556,0.26805055554517465,0.008182942090934179,0.04645262490198968,0.006402859143279787,0.005319721361530437,0.09225355429617833,0.013975835094412399
2024-05-01,0.32148375775205135,0.11489545430256884,0.06654886525595342,0.04308570736015242,0.07749223161403622,0.4901972915066007,0.4715813637597585,0.24281321232783268,0.23335449596959768,0.06840495254329405,0.11091982277302545,0.13552345318827683,0.013559462209139665,0.3037673186107592,0.11366701767361156,0.03522489493222357,0.11284873184266307,0.15134356278784544,0.01464216676886774,0.2555605864403356,0.3256088846556938,0.621525300401405,0.29240245814931576,0.024135440044630852,0.26731201417314043,0.006893683452325613,0.04669021653046276,0.006921826766412623,0.005096481755489515,0.09711276710091794,0.014490102546594146
2024-06-01,0.3393097426502588,0.10492449522611756,0.07270528809134931,0.04236653226726958,0.0809368815273772,0.4699376879422493,0.48738674703123724,0.22122542189368904,0.23101218419765177,0.06903328233904563,0.11404221704499849,0.12621060367990158,0.013263531347466289,0.28741638650949425,0.11495980437724163,0.03425551773825673,0.1169943061020194,0.1396834300702741,0.016603970354544962,0.23134443367892477,0.29952215040951297,0.6081136852882248,0.2788809024082802,0.025229568010781543,0.27624182535349323,0.006295482280602351,0.04604664851497274,0.005116450032877621,0.005313917054997017,0.09717393365676241,0.013724485794952525
2024-07-01,0.3351143011530085,0.1224106888227545,0.06512643999499773,0.04108456151805841,0.08045058889478736,0.4732961277606773,0.5304101311991327,0.23147219562399146,0.23267798847987026,0.07227612346664795,0.11272055013936286,0.14962240816468977,0.014068860820410494,0.3130402288560342,0.11020696710763973,0.03389357599946717,0.1162718410685919,0.14325667183844693,0.013851187783498947,0.23547673738570532,0.31812069736262455,0.6535817150918996,0.28431648090396877,0.02704636403048499,0.25221107423001965,0.006838357477185299,0.045568688280742856,0.009375026319391808,0.005130175451199481,0.09120663878664766,0.015463457063428613
