,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3354598313431304,0.12781264995387104,0.0732836633357467,0.0414405207597672,0.08009968043470174,0.5111062508678749,0.5123203009852136,0.24872655902876897,0.21774121379580094,0.07643939826218246,0.11967752221223668,0.14343812846928589,0.013865182888671692,0.3356959376207437,0.1097316178393582,0.03569726331929062,0.12219610506520007,0.15647258102098865,0.017234288049029392,0.23104609276487728,0.3508570995452742,0.6412337149215359,0.27755755504554597,0.0277482441512351,0.2684705332245109,0.006744287178133157,0.04811754823857879,0.007238679809919156,0.006738370968145088,0.10357802263263623,0.012995143704107436
2023-01-01,0.33684835105368116,0.12516486477836047,0.07374652215917085,0.04090587087776259,0.07960398008246063,0.5218199820613293,0.498022422609995,0.24864600223500619,0.22048254622100988,0.07617018434471721,0.11923005873931779,0.1420818146034398,0.013587669858337299,0.32909603401837517,0.10986293730573657,0.0370137556491863,0.12367867452463308,0.1528120910346875,0.017005148699646498,0.2304366338487914,0.35039599481547634,0.6551725059466982,0.28346963046537155,0.026622523755353317,0.2587585130200216,0.006705049634756146,0.04577209416318491,0.008263472920948495,0.0066159805872889575,0.10880487734841661,0.01258952283769856
2023-02-01,0.3370683572753423,0.12969178423252484,0.07430759952944443,0.041733022713771016,0.07912979666543059,0.5052963814321509,0.5045896674867889,0.24642384749708227,0.2220241768937377,0.07787935746261405,0.11963072705650689,0.14646975146186364,0.013870869439230405,0.32458149759748556,0.11016424042152585,0.03605834350371532,0.12230262142167093,0.15577380400509225,0.017234121825901987,0.22973148260795298,0.35408400755468916,0.6411075309734015,0.27939579113011404,0.026418894377731723,0.2629592084589404,0.006921259301331279,0.04893135683167689,0.007355725875275054,0.006742480494955341,0.10348099924056463,0.012825610112149825
2023-03-01,0.3356066694041347,0.12781940483529328,0.07397707884525492,0.04061432710867681,0.08030616415234759,0.5152122469605611,0.5094516965061401,0.24836358477646317,0.21620687085451515,0.07718882885821551,0.12014434359663854,0.1513210237620683,0.013530441404897977,0.3339821678321009,0.11028239752723837,0.036713592643907896,0.122362586644462,0.15735534986018135,0.017350191428742345,0.23293626007943433,0.3464436529205413,0.6351260438608065,0.2872484783199671,0.02655097763406721,0.26886195522049583,0.006914219806096859,0.04730056551612948,0.007366692728621826,0.006612701222508024,0.10194468618301125,0.012486959827133793
2023-04-01,0.3362063564872587,0.1302433675345868,0.07414876013971383,0.04172155247151437,0.08000916328344476,0.5149244863008732,0.48143011354173276,0.24740477608439776,0.22010140450388488,0.07774011410117732,0.11910066143778142,0.14487632402560374,0.013773931691490616,0.33221831344814823,0.10991369922533355,0.036190686646241366,0.12221096376883926,0.15795052945029384,0.017447668500449792,0.23152201689426302,0.3533368059462968,0.6387101795236267,0.2811025740120493,0.02636670026517122,0.2636428464189701,0.006881270199458027,0.047630724340395746,0.007543058105160398,0.006833896496203529,0.10191086088832861,0.012622609807032333
2023-05-01,0.33775337975570796,0.12709142858583158,0.07512799955581666,0.04117753064998776,0.07915835789379545,0.5106858769097645,0.48828268290190135,0.24875623499249083,0.2196908025679751,0.07760329092151778,0.11945543507826534,0.14775956374472266,0.013711544017890561,0.3174348744454013,0.10960243381504221,0.03611903621730098,0.12272772764444813,0.15547467296228215,0.017280757767005984,0.23615729852821524,0.34856245018498283,0.6550806398045946,0.2843483258757445,0.026417033386539248,0.2630864027431134,0.006816899161585452,0.04698857024797916,0.00783548415432551,0.006564374686818293,0.10140838268703666,0.012989533029253163
2023-06-01,0.33699824885516544,0.12773146262586366,0.07415974962134987,0.04029282968789978,0.07877370815054162,0.5179614473835698,0.5209553067627128,0.24727395525652182,0.21799506778477715,0.07748130263471116,0.12035072399950072,0.14985899757917565,0.013676402408207437,0.3335947826167323,0.10966561009784087,0.03640695061085801,0.1219605442424551,0.15429973993187884,0.017330224919130745,0.23347657124144156,0.3479493142504794,0.6375268709394619,0.284062935464513,0.02721378526943604,0.26260073023125746,0.006735625500272394,0.04725259323700954,0.007251879515412471,0.00685655377130781,0.09872714357197135,0.013433732385135334
2023-07-01,0.3364616482194384,0.12845647431411075,0.07339430939798666,0.04156105492424765,0.07977291092926694,0.515176586136166,0.5030067100660816,0.24746046913964115,0.21991934550028086,0.0770955969931895,0.12032365082564848,0.15042438139495257,0.013640693752941985,0.3298177777619166,0.11014179587968717,0.036801309462842095,0.12338170325302174,0.15462182672874267,0.017264291295544843,0.2314548615401957,0.33786569445649917,0.6453107573781387,0.2842392112652761,0.027108708873792468,0.2672696085082662,0.00688147983112866,0.04753847040461293,0.007835021326162787,0.006694847093475346,0.10394808950954308,0.012698384383610414
2023-08-01,0.33606208530370557,0.1302384312635831,0.07444127578465459,0.0407177740241375,0.08007855326709572,0.5117017201497697,0.5027229306048824,0.2462898408720058,0.21892341833343074,0.07715813322651059,0.12020543067962162,0.14953841389960407,0.013639348255445995,0.3234635770613896,0.11008471757886332,0.036937946267902706,0.12150438281846025,0.15145119805462726,0.01739211330843338,0.23306191872361043,0.35561287997505187,0.6514432083875721,0.2834631055908449,0.027031847473542543,0.2675088010999565,0.0069272619247119005,0.049233252101133,0.007173574973214076,0.006814917776774911,0.1083407524608155,0.012598428098846969
2023-09-01,0.3367447501877215,0.1289501538564938,0.07422722100230898,0.04142630454413148,0.07949543229377182,0.5050897123732894,0.4971224678682946,0.24764328615927048,0.22247718161368882,0.0771336323468984,0.11977840699362063,0.1454038841798796,0.013895889554538621,0.3250207780220644,0.11030987889608476,0.03670066744323075,0.1194052715714546,0.15606073655023883,0.017229024626103158,0.23067179863494758,0.34291299506225403,0.6460069923940224,0.2700951922577359,0.02672333996566702,0.26460646315509445,0.006867406023219124,0.04845556570464364,0.007120032247109392,0.006775416188404973,0.10198325498756323,0.013255445829468323
2023-10-01,0.3376457514866927,0.12795951911922868,0.07393476712455248,0.04083722760856422,0.07921823111974298,0.5176611505686071,0.4841021154443622,0.2470623691446729,0.21207827447630245,0.076748840165795,0.11989767060533406,0.14551753167217452,0.013800280465461577,0.33201879847727034,0.10979143451294514,0.03706483424291498,0.12227364823420928,0.1545790285916985,0.017404584835557048,0.23330170599218633,0.3475240337994546,0.6624328736249554,0.2881936121957433,0.027159358737388492,0.25836882237575337,0.007242730535953207,0.04825281255986269,0.007200290893932978,0.006762258294184436,0.10335069975503593,0.01211240191865092
2023-11-01,0.3353900351880515,0.1267757141067009,0.07487039588891167,0.041719698389784066,0.07991184310645706,0.5163151380760045,0.4887389662516396,0.2467050126094108,0.21726386777290962,0.075866494909602,0.11993986251802956,0.14729893219933698,0.013602057458480577,0.32790177336278736,0.10986018656932851,0.03674142539620482,0.12151537582315884,0.15810146360672056,0.01693932607501162,0.2314420551008886,0.3470183851216191,0.6561328182820657,0.29210255920308126,0.027490466491887557,0.26167169152490116,0.0067504378647544865,0.04692418446336197,0.00726025829563382,0.00682014545151154,0.10401844140740915,0.012576096937238554
2023-12-01,0.3376750441647591,0.12939661381604536,0.07408020409561794,0.041557173024489316,0.08006657992260442,0.5072895871990097,0.4879399836104066,0.24517729069607558,0.21796317363938958,0.07811066511015792,0.11936298968423507,0.14852815079639348,0.013842553706678518,0.32531307852402075,0.11064377120890925,0.03670885003293835,0.12157322547996009,0.15393021310534857,0.017401038275303114,0.2325439118350132,0.3532949754804721,0.6483005654945013,0.2836190076819035,0.02637962950784147,0.2705835458229071,0.006744389783827528,0.04758245196338443,0.0074522670434432016,0.006864125558360973,0.099006609883442,0.01303513775430965
2024-01-01,0.33578133482337724,0.1282873287002228,0.07380706620000625,0.042264863326082015,0.07909547491417773,0.5180324863912597,0.48701592514448944,0.2477262114909006,0.2182199045676658,0.07666934200700318,0.1199991165124933,0.14723393204462276,0.013727056395861562,0.32551728181376954,0.10995136528108493,0.036706414936416604,0.1217730162211794,0.1565954671680454,0.01725001861098214,0.23253524303409834,0.3446670192332756,0.6500964366195997,0.2779357170135366,0.02693304646293797,0.2627302810675451,0.0068713018103903995,0.04713677551094477,0.007251250500650552,0.006917075181116465,0.09979344111628911,0.012993357979234626
2024-02-01,0.335039489038639,0.12939258203429105,0.07428263637063603,0.04097113025744699,0.08048171451770639,0.5172788704546891,0.49530372974222414,0.24885373657628798,0.21817951064242602,0.07700515323613878,0.12012447252340092,0.14305408392275654,0.013692921520216965,0.3272703006145128,0.11001727334489184,0.03695410816014661,0.1214749747177181,0.15207018246582457,0.017507833551972725,0.23484534524689982,0.3550413053852417,0.6365355021763422,0.2818765607512037,0.027282769662328066,0.26791340720107504,0.006715528468456708,0.04717846170935441,0.007212609513025691,0.006938558102998552,0.10507991092820032,0.01282370779761901
2024-03-01,0.3359519901471557,0.12999351734113793,0.07530726583174477,0.0410803075595814,0.08014165755950177,0.5115580556300163,0.5227256438771284,0.24694141811566975,0.21772437385416535,0.07710918774076024,0.11978908821381021,0.14625603574428567,0.013696797774750386,0.32878289938256045,0.11014045346063582,0.03603019656763759,0.12402908201440503,0.15756690912049545,0.017149254847685147,0.23333494084016082,0.3467881853310882,0.657416136786178,0.2774225395086459,0.026163484830029844,0.26416464761438724,0.006884912699458427,0.04936930137007698,0.006966436405763696,0.006754616725535321,0.10487852744470466,0.012871313338124753
2024-04-01,0.33623507610189934,0.1273381603897531,0.07480251485620472,0.041680255651809474,0.07964434624016911,0.5137013264476171,0.5108155642443508,0.24711560365541532,0.21680189947257422,0.07659701171430455,0.11990001882111977,0.1457946430690725,0.013607287445721386,0.3214739479352615,0.10997879085196056,0.03636065044849001,0.12008292678190075,0.15259011968271144,0.017278435067606915,0.23525460360117367,0.3409543860323627,0.65915048703501,0.29406376664250894,0.027144794630868035,0.26310504106974886,0.006860768475706731,0.04694113432671364,0.007288081861634104,0.006772071687830492,0.10428396087043709,0.012555134677751826
2024-05-01,0.33646986289392616,0.12964066191290027,0.07373400111415336,0.04170974871174076,0.07836069973245416,0.5173642623769448,0.5310133839324109,0.24760914430626663,0.2223096154653399,0.07738765171698596,0.1190757087392709,0.14574347682570588,0.013917990833157264,0.326899359919277,0.110018222180744,0.03717339014992733,0.11955672376454556,0.157156789081125,0.01727411921999243,0.23099952770380436,0.34953062046232874,0.661057122674467,0.29016452718405833,0.025363776411858132,0.2640982034089316,0.0067323823348771055,0.04630907507327706,0.007243526178009928,0.006852296548170021,0.10239875060627639,0.013214305300025
2024-06-01,0.34005437371478286,0.13121610585889326,0.07501578208090487,0.04091736281105139,0.07948638379819577,0.5174524910347306,0.4927118223151603,0.24597940175420824,0.21837772630455016,0.07696398670856587,0.11959674909884503,0.14620941532424067,0.013650564977837825,0.32917649288942036,0.1100350161438459,0.037005298241286615,0.12259511478001874,0.15226875697983058,0.017501417566584212,0.23382713329171734,0.3491563856287284,0.6515525957426431,0.28042894469620455,0.02695065995835132,0.25493184607131364,0.006651305200494415,0.04605087245660908,0.007963866674101077,0.006812245658372973,0.10376620644797346,0.012371442619720154
2024-07-01,0.3384612785188745,0.12902850045017633,0.07470536066763013,0.04090509936106232,0.080156323293701,0.5155241652421105,0.5064260749814394,0.2471578492195913,0.21887557958260961,0.07750782239672718,0.1194694069225601,0.14306260393428946,0.013556879724067574,0.3240193448436761,0.10920131530241411,0.036522990743724844,0.12188454015883224,0.15570972794652588,0.017031789651763937,0.2308506884146077,0.3406375418821271,0.6391326743290964,0.2801452066261908,0.02687518311370596,0.26228128729919387,0.006649500117080176,0.04739960571906009,0.008024015318552513,0.006870685682387098,0.09784110876938411,0.01267331553521528
