,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.337158918380359,0.12933515123482445,0.07459780624984788,0.0443487196192798,0.0792284866737187,0.48650052150421913,0.5231974484350711,0.2451201209668707,0.2228106748064317,0.07610028071037675,0.11921184835919023,0.1406165092259113,0.012887153055466062,0.2916608374514308,0.10987215434853422,0.03813418856474825,0.11992708398719065,0.13823074210403846,0.017323993193631863,0.23791354129386386,0.3547740730656417,0.6584892335183485,0.28494442249270885,0.026489231071094684,0.26140092608615934,0.007012417166160737,0.04792960687778482,0.008203640109114249,0.006452820976690141,0.09184470055026228,0.01435814728603616
2022-07-01,0.33381075164655666,0.13293009291315838,0.07532769182203271,0.044201217861906866,0.08065287774807951,0.4863701877929868,0.5321514053624077,0.2450225522694359,0.2208266101413184,0.0749051610913932,0.11894432227053273,0.14053490759251397,0.012650565848048998,0.29965008567905055,0.10937438414885765,0.03832390839992654,0.1188689169722469,0.14125120973930544,0.017063945892895546,0.23961885444828016,0.35156936139204825,0.6652762528997332,0.28835188618204116,0.026625901417582823,0.26538800007796465,0.006973945939575178,0.046994209008300376,0.008776292684565059,0.006616932703715103,0.09513319302281817,0.014366091159802793
2022-08-01,0.33574355102045067,0.13133156541924876,0.07514559191146071,0.043845715397378915,0.08066981629844941,0.49032187989477943,0.5254106271929254,0.2444348308534376,0.22371301040242533,0.07529717562205308,0.11941948126457388,0.13969985216035385,0.012900827676357725,0.3084422446085632,0.10970695096692666,0.03833952697693173,0.11835218252145216,0.13552524569962512,0.01692208673505276,0.23810324160978175,0.34737414206094297,0.6672456184738286,0.28384911585638417,0.026393389403586747,0.2606441805710036,0.006951227276921571,0.0501305791297048,0.008572279447040088,0.006545287654896198,0.08600834839123432,0.013952540167203178
2022-09-01,0.33681030780703924,0.1288767726106546,0.07552196796819892,0.04385654438571075,0.0806328290528514,0.4935562940189674,0.5198332332417878,0.24309122726353116,0.22066936141396182,0.07629897805142774,0.11927538592998381,0.13955356654283999,0.013188046872123752,0.3022663314166676,0.11019756975515875,0.03771564736192058,0.11990065982210975,0.14134023648361946,0.016901005998783702,0.2392465551614001,0.34826466118302235,0.669450195684123,0.2863362208374376,0.026453613682434225,0.26351646585318,0.007045316355606366,0.050635970293619076,0.009011497466953424,0.0066708792695366805,0.09087503948080403,0.013498055138462603
2022-10-01,0.3369846928563375,0.132960770742057,0.07494064793051969,0.04504501099517523,0.08053585862452325,0.49827694362789643,0.5311015625766982,0.24395735541255942,0.22346981300181806,0.07902741286564906,0.1187885894261947,0.13902685298836018,0.013359024218899375,0.3094701223071831,0.11026654368973782,0.03747113653466738,0.11853296965237924,0.14127956679443815,0.017021681819130403,0.2373624471922373,0.3443487152609253,0.6619829463712369,0.2862692576148839,0.02641624152009378,0.26147243819640503,0.007020116323416705,0.05089609154751101,0.008494741982158655,0.006606378197524917,0.08947860897511023,0.014175679936424117
2022-11-01,0.33461118159463316,0.13326092729709407,0.07537480786301536,0.044528826320573145,0.08011676131539343,0.48295935599935336,0.52036206652927,0.2431434223837634,0.2194479284004014,0.07542264503841647,0.11902196150191086,0.14103970576356925,0.012855061265660956,0.30304969986628627,0.11017282842503645,0.03777595100081044,0.11973370768315303,0.1341204050253956,0.01662976174001261,0.2386565955550396,0.34294098084228863,0.6561754967839967,0.2873538977393226,0.026803182418979436,0.26474219360219375,0.006960206563609259,0.04770638081278018,0.008689962290385303,0.006531067179514162,0.09095692357504476,0.014025032657827645
2022-12-01,0.33746078723181994,0.13492432405333563,0.07536249130133246,0.04467366665816393,0.0802423683150938,0.5012819625930816,0.527713853113214,0.24409658864269546,0.21889559095471736,0.07538262208035822,0.11966216688214668,0.14010433681360526,0.012853874483155421,0.30315243799211017,0.11002414186687356,0.037716819034169936,0.11738051547396376,0.13648587263013662,0.017187456469807173,0.23652304455985057,0.338341208187037,0.6530269561484932,0.2872210331147781,0.026278196700780597,0.26019179921277463,0.00693283861177395,0.04986282841164156,0.008551633710080773,0.0064878866643107574,0.09474779692506571,0.013974864176185072
2023-01-01,0.3340110167097534,0.13521299029611866,0.07633212517000444,0.04458354040236882,0.08077072830803919,0.4912059736089437,0.5349101886907074,0.24466431592920027,0.22188869964367758,0.07508117352394711,0.11895952400488011,0.13867570542342458,0.013144358081411874,0.30663587459213787,0.10953278585318453,0.03793574160133492,0.12001477162728641,0.14118337673705297,0.017010311530251187,0.23820803788617098,0.3416111427569438,0.6674441019764966,0.28119323722112927,0.026772569552876734,0.2533728442985878,0.007243359012059404,0.04972264012926289,0.00908358592196214,0.006522127727472227,0.08984888484760405,0.014328731614446403
2023-02-01,0.3375843955319078,0.1296813893575088,0.07515198804035407,0.04354111348001204,0.08059965909496662,0.4909646351679625,0.5271622804698405,0.24298038600834748,0.21974417986342862,0.07580584608057163,0.11917967006415231,0.13955457834191393,0.013627048701057765,0.3014681631009675,0.10982522104988422,0.037802897085213165,0.11995942967298014,0.1382715365494458,0.01698521930728575,0.23868041432086634,0.3466009225948676,0.6516994867038391,0.2815142888529799,0.02679794394976487,0.2651305722148363,0.006841910616490961,0.050292818113531854,0.00879776524920629,0.006648889273359715,0.08838532511503086,0.01392235488341091
2023-03-01,0.3381241062294805,0.12901753066113528,0.07606725175296669,0.04441956517177609,0.08036435486770724,0.49241633270523943,0.5319625847836765,0.24494626611701822,0.21414409336579102,0.07516343449989372,0.11924464183464156,0.14221420862406173,0.012831472214384656,0.29728827066416696,0.11058432607733527,0.03859170291635867,0.11843174715830374,0.13755175034222902,0.017144228803436228,0.23884035121674113,0.34961594832905224,0.6668899966584374,0.2898308178934708,0.025854845329349303,0.2557657507578331,0.007045549516616121,0.04950129748317353,0.008550640485324872,0.006647640204723709,0.09332608847709871,0.01366454189155309
2023-04-01,0.33766184059035276,0.13129164613545158,0.07594737586164654,0.04422912016033602,0.08109998612275712,0.483535938730011,0.5217156477793944,0.24495854544251505,0.22319213021926743,0.0765530657597825,0.11911414822798401,0.13875019145283102,0.012943186298797945,0.2960554243009041,0.11089262903211458,0.03788341184287462,0.11912535330756638,0.144562057055222,0.017011544111224127,0.24056273113767884,0.3462097724485482,0.6683104834257774,0.2876629446594051,0.026667422148090248,0.26252022128983477,0.006880639819235674,0.049659991176270575,0.008549378652770858,0.006743161415162368,0.08666474886814726,0.014448983703157576
2023-05-01,0.33809730372834856,0.13061770357557234,0.07453660089462984,0.044656478119632706,0.08002520746374099,0.5006401377589518,0.5294494879769848,0.2430665842247621,0.2259267324743908,0.07498960014579953,0.11952945532154505,0.140000620255684,0.013394084110860415,0.2974560261114972,0.11102255724254231,0.03831609521587217,0.11870085603623193,0.14031350553084934,0.0170738031363203,0.23630635940384337,0.3519330405374107,0.6741496501566112,0.28857341310798934,0.02676363927717651,0.2613987991346965,0.006995326487744252,0.04809167443499351,0.008781948440616017,0.006440786423182974,0.09139096994796829,0.013739094919383498
2023-06-01,0.3343528034003732,0.13118326694476812,0.07571226082959534,0.04442035869383715,0.080377845666186,0.5048372158608122,0.5355475830364739,0.24274885783058597,0.21877389908535236,0.07557794577292991,0.11899751030144065,0.13982781111118892,0.013356365315111382,0.30586441743930287,0.11023634089191571,0.03809847637992619,0.11942981366936795,0.1407414856636476,0.01709521224179403,0.23731601316589865,0.34328076653807443,0.6535254398661571,0.29279951769783097,0.026640688128451277,0.26270509748166815,0.006918689996317824,0.04824026989130275,0.008982253726349873,0.006524435011642726,0.08929467977033924,0.014244601821305167
2023-07-01,0.3346867836160527,0.12919511217006274,0.07627458095617586,0.0444520517684103,0.07990786056337969,0.49635849436930163,0.521549562788156,0.2448344850041891,0.22335905215701174,0.07689399636782472,0.11906533115123277,0.13844990068186674,0.01331690241207682,0.3097880170244639,0.10983052099012316,0.037980659571792405,0.11992570359960672,0.13790755549226333,0.01707544982707841,0.23901517917201354,0.3479260866465462,0.65598509983624,0.2870873968960562,0.026486201078980115,0.2540712875049097,0.0069497529081708025,0.049315913254875735,0.008820769861497931,0.006645309583715642,0.09084079322016247,0.013857315769325817
2023-08-01,0.3343724920315054,0.131780060174305,0.07587903535951349,0.04380327884149775,0.08005690376817917,0.49384185587392376,0.5191702603700148,0.24522141111240783,0.22299362739972817,0.07669449359578025,0.119213468807401,0.14032605543827034,0.013282554218747475,0.29875433975864185,0.10930925893606694,0.03815831062766011,0.11885121140782907,0.1369482830843985,0.016818928540109458,0.23968058949052964,0.3486623830238738,0.6543525123165952,0.2841615553051308,0.02656114770839275,0.2583658972969085,0.006902815545287696,0.046986606076991407,0.008429231574403869,0.006505685077140467,0.09037581488253629,0.014233536598620321
2023-09-01,0.33407811244433544,0.13412034272781861,0.07499301948871831,0.044555479454167164,0.07970831472949287,0.4996858788407787,0.5425460720595044,0.24324318323977054,0.22526060121562805,0.07719623470429507,0.1195846847424154,0.13594399570401747,0.013532640677823116,0.3019921365649688,0.11026325609873318,0.038185242359527825,0.11866839498458737,0.13683002121723148,0.017380441146296985,0.2383073568666689,0.3541502130143844,0.6509485663788676,0.2822976308981256,0.027164101838175275,0.2589766055626202,0.006947746044932968,0.04847006181044319,0.008738801786909717,0.0066460674874108065,0.08473625430199186,0.015465693843934506
2023-10-01,0.3379323911814167,0.1315291934692023,0.07574912617597816,0.044742806145476384,0.07994933884147748,0.48845158906567426,0.5230440705045722,0.24586613449696254,0.2240278606668917,0.07542471932017615,0.11960565989466372,0.1412031156529353,0.012861649440160036,0.28876041375472705,0.10982671119747686,0.03795061598714338,0.12017536601766854,0.1396012468671861,0.01721523976102461,0.23768656572698227,0.3455079042610833,0.6500916495774817,0.2797333097092224,0.026815582764229504,0.2638978622379359,0.006900664490082359,0.0490266396906843,0.008519770435597157,0.006570109310605772,0.08541233694520713,0.013172633194983208
2023-11-01,0.33720908741201094,0.13236058312529728,0.07548142734417489,0.04413980567490764,0.0802442279740104,0.49577992712155955,0.5392352985671801,0.2444625126771683,0.22422583417242675,0.0771935166115571,0.11901685405974138,0.14099147401304063,0.012779316457067327,0.2990365457960702,0.10976080273654042,0.038347298611506285,0.11960788979688909,0.13793245161442963,0.017022268340708916,0.2401809306633786,0.3520512942083729,0.6769000235752617,0.2869006011399798,0.02662369037511371,0.27062771498001587,0.00687674636502265,0.04901764254445357,0.008403485838703154,0.006455702509917766,0.09559191519381688,0.014554605450577632
2023-12-01,0.3358951396456078,0.13075875827063022,0.07695452524184823,0.04398334012915931,0.08018006958797345,0.490506946963963,0.5361521298267536,0.24390524823232299,0.21990634779372084,0.07673028998303104,0.11915211852533479,0.1397009388724029,0.013023993578553989,0.2972261382616904,0.11034094361516489,0.03749060991232036,0.1183347617438101,0.13952581345379583,0.01666068299741143,0.23820060460936793,0.3479402856978599,0.6504314795475621,0.28563520177204094,0.026185251530564137,0.2588135789380625,0.007112707904305287,0.048247122237718966,0.007948113228557551,0.006369592867067016,0.09020635810737446,0.014144711850177393
2024-01-01,0.33113518018008603,0.13131946298943886,0.07672775014572591,0.044295284888574864,0.07927828837894238,0.4950394810467136,0.532957556959765,0.2447474582253421,0.2256673660972573,0.07543515021312612,0.11889557103771692,0.13949959862685285,0.012894964744264723,0.3028814145489551,0.1107171235342692,0.037969183763421746,0.11786888504484747,0.13969753474047392,0.016735680621871467,0.23885415850284783,0.3511761756572614,0.6621381495657945,0.28217221220074756,0.02689003669398297,0.2637695942056616,0.007155105595226617,0.049748521121664675,0.008792355471032768,0.00650142659310664,0.09046609691688413,0.014406102705182526
2024-02-01,0.3370943114290089,0.12954103753352977,0.07488831353004806,0.04466078606205805,0.08041682939425902,0.49388714375740084,0.5489294867032385,0.24538937238832936,0.2272819520931998,0.07800783683655908,0.11866831472461535,0.13677892339576928,0.013112713514609664,0.3022450429360011,0.10948832653029975,0.03834470133632258,0.11990911272244774,0.1339238199782538,0.016890976871979123,0.23905388221195215,0.3522232826812758,0.6566401492743933,0.2865176693391932,0.02591230973485575,0.26500951696436625,0.0069215819506177915,0.049194062449251584,0.008732543730826759,0.006697855699547915,0.08836199544215748,0.014035416497104896
2024-03-01,0.33666685734924995,0.13356617998325662,0.07616291842500188,0.044592670437895894,0.08081244444103036,0.495622459996076,0.522729407616384,0.24568815930987337,0.22552766126696322,0.07754962673900874,0.11831378467819187,0.1364889214927735,0.013403681866932344,0.2958510156089386,0.10983799352138301,0.03796708541796512,0.11993784478387039,0.1417172062461609,0.016915221953418342,0.23821718535283426,0.3428266584156667,0.647133736269313,0.28374964898043536,0.026480453305189944,0.2631373399380382,0.007005329176231945,0.04925976093735011,0.008330255168483909,0.006510556899332987,0.08894646810389507,0.01354885471143916
2024-04-01,0.3383093152462584,0.1314808580062999,0.07551763798623727,0.04412762078930119,0.08005830128104059,0.498889703991555,0.5311158698587707,0.2445306545246086,0.21774135078885576,0.07617835218442022,0.11907554165993979,0.13869711284911937,0.013287440431479869,0.30465847978428706,0.11024621324151007,0.037994361996880374,0.11872351941356624,0.13863699841718682,0.016905207144082675,0.23849264885623028,0.3444629460835318,0.6619458520786031,0.29152379589800964,0.026923812989600344,0.2635910357685302,0.007165096328768289,0.049112390652891136,0.008440501835092396,0.006299313774036631,0.09176126563027237,0.01333584606333684
2024-05-01,0.3330709461931706,0.13111391983052595,0.07508996721137975,0.044037676223147505,0.08059303719111109,0.4866771475756754,0.5273540156156942,0.24406335734789691,0.22155484979958007,0.07449864185851235,0.119406400185194,0.1379966555665713,0.01313250687564102,0.30153336552640636,0.10982596803204792,0.03782891119817631,0.11913458096835844,0.140075766209331,0.017007306706490356,0.23895004508663797,0.34677027015330786,0.6507498374433639,0.2845633796497918,0.026555180898666847,0.26590842907275153,0.00676631971207079,0.04727081651821808,0.008197566022488351,0.006544546844754658,0.09345146112822689,0.013772149773305549
2024-06-01,0.33568821755242406,0.1292164453133184,0.07624438403353055,0.04410629470278327,0.07994889822750015,0.4987730057459485,0.5238807248713322,0.24384889454203876,0.22370923940412515,0.07577941276251243,0.11929898496438783,0.1357892055242192,0.013070929998135092,0.2976880786868949,0.10992399750765781,0.038087202696118545,0.11827807352783788,0.13607031767776387,0.01675181310438329,0.23995738852699267,0.3411948938913561,0.6607819627746783,0.28194529051680434,0.027585406895812344,0.26170871983219,0.006900168827858342,0.04958455565583598,0.009040360788413596,0.006639922362467878,0.0906242576799471,0.013863563941504595
2024-07-01,0.3375440636227096,0.13268149083477265,0.07558405153962622,0.044704199177031015,0.080229880619799,0.4882638663053064,0.5258115381220155,0.24616118927241779,0.21927532033639743,0.07592786654554018,0.11899081923177827,0.1383576292261111,0.012940283737088172,0.2985284915532769,0.11060767661807085,0.037714041267626015,0.11952494689450201,0.1421167898356758,0.016820612166785848,0.23740355668193397,0.3509388650687426,0.6551094450695754,0.2863438420778513,0.026981779114799473,0.25994771754129964,0.006965789884975684,0.049807053651220214,0.009410703398560427,0.006451800214238021,0.0918416802328769,0.014248902178774746
