,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3331101727337901,0.12415074976350203,0.07506353269271111,0.04505807819429893,0.08047417540932646,0.4432904195900931,0.49490685615391034,0.24564286806646266,0.2205240749383347,0.0798134820811232,0.1174430337837249,0.1426692995717788,0.014215093204803433,0.3227504749459317,0.11294845601067631,0.037358569911243596,0.1269648533165514,0.15301959139205487,0.016991435888129562,0.23256929226964088,0.3101011984909009,0.631638095928096,0.2712437533445527,0.026432939499351948,0.253241250407947,0.007228784854567941,0.05270770152476517,0.009093392091443064,0.0065176046403517445,0.0954649188266232,0.012950560689670106
2022-07-01,0.3319457264185978,0.12388247529413131,0.0756119833709863,0.044217937785480894,0.0809233366427245,0.45780594751709264,0.48625974830182367,0.24664510498853645,0.21066796368994867,0.08182203256794521,0.11702249230554115,0.13856754932809714,0.014073481785606096,0.31246374751262723,0.11281722196942126,0.03690882246146294,0.1269639447321237,0.14985532227257153,0.017047505330458526,0.23290293970585235,0.3147245536572341,0.630360826582394,0.27572945741240645,0.026220424876661205,0.25671762161519046,0.007067308594336999,0.04944237122223141,0.009179528459010228,0.006406725309325568,0.091519972188636,0.01297049203844303
2022-08-01,0.33036857304989997,0.12528295439488096,0.07479542934448145,0.04480267908749541,0.08037834325357547,0.457695956076768,0.4864406115622818,0.24426917317494612,0.21791313448192073,0.07862539818298675,0.11768639918680268,0.14075240630712674,0.01397171387381369,0.31407662334676817,0.11231952031023336,0.03706612941982951,0.12732508947946447,0.14987198802954274,0.017060234259578005,0.23294835392694377,0.31033699638140044,0.6335792912822141,0.2806436582039144,0.02568097038787828,0.2579576504855074,0.007275789005581104,0.0506876892878662,0.009222970586496182,0.0062252738217280145,0.10040234529164078,0.01264246857238496
2022-09-01,0.3320056080192144,0.1280971836622962,0.07517837058681949,0.044403914535004474,0.08027047989509063,0.47440923637401217,0.5006805948728881,0.24461839955904052,0.2131679137457563,0.07926815379022688,0.11801190129376705,0.14124551634250546,0.01410584369807584,0.3174289089150285,0.11229628661665596,0.03709665779358489,0.1266208783252121,0.1508415199197743,0.017169174018298497,0.23440565276040293,0.3087056749796444,0.6363046973589468,0.2777101511432132,0.02641982071907246,0.2536801883138645,0.007168829765384472,0.04887809041090379,0.009602945028539457,0.006405305002367051,0.09186964601102303,0.012546676634892218
2022-10-01,0.3317455009732934,0.12710944350167633,0.07350679379956707,0.04483341973169879,0.08096328226777919,0.461221253132351,0.4915981619533591,0.24163007148203763,0.2165454554277045,0.08081978177501623,0.11784400319950777,0.14416503395990227,0.0140325529603573,0.32109389430984825,0.113120134102422,0.03641369649783752,0.1253021842129426,0.15107799406334196,0.016963766561229433,0.23312865655398063,0.3086784693592428,0.631867974855641,0.28107098845949624,0.02599120632644519,0.2589287922698529,0.0073002786847448575,0.048769046238162826,0.00991477796385658,0.00633071423590378,0.09946731497435679,0.012793206637463608
2022-11-01,0.3323584563180264,0.12264600730038322,0.07474968500870664,0.0451595078443131,0.08031597580927,0.4464578236975247,0.5038816290461169,0.24422684284846397,0.20894381049810054,0.07964117415412751,0.11821442503756147,0.14086600176029238,0.014210803377977832,0.3066048789651433,0.11276731724334485,0.03637133372183353,0.12653428116370752,0.15379371389322108,0.016868094248012687,0.2322851893163607,0.31223844069073786,0.632150522636396,0.27396651713009157,0.026318457217285728,0.2578481545013227,0.007124165215549889,0.050565378836977135,0.009368283439940159,0.00639174364296814,0.10028496123752624,0.013018768360432849
2022-12-01,0.333332894150795,0.12449902192976335,0.07525677430814207,0.04489463909659876,0.08099461480690698,0.44755450756515747,0.5014989064491941,0.24445094124083203,0.21626357002955832,0.07971477234243288,0.11785432846270039,0.13757280832764585,0.014124637812502306,0.3113661333753739,0.11219606006678214,0.03646717048602397,0.12680164540731317,0.15532150919720228,0.017045311933301294,0.23250215421278203,0.31949350650274244,0.6418986084321074,0.2765137461175066,0.026065603073549267,0.2613714916814504,0.0071389869142395295,0.052290434274560926,0.009289029291136184,0.006480544598998023,0.09881456618520808,0.012607951133331505
2023-01-01,0.33088316843957805,0.1283313555600329,0.07530426649051832,0.04482735785558715,0.08046352421904632,0.4561762775964187,0.5074881076095382,0.24511758105242454,0.2169689171772984,0.08031541465333512,0.11765536090414554,0.14181288687815446,0.014142069679368128,0.31709658363363574,0.11242669682547658,0.03672746224953235,0.1256446744597136,0.15279431296288598,0.01699273112048511,0.23142358721832668,0.31574552270541845,0.6364073656065234,0.2843343203932136,0.0270293217976023,0.25671298293320116,0.007119301964548792,0.05003790698286644,0.009185927892732731,0.006309879132638586,0.09262203910144791,0.01237429433714187
2023-02-01,0.33201057427510516,0.12409927699335277,0.07539367588034687,0.04430659692294146,0.0808426426772211,0.4550277091873796,0.49851996116573005,0.24470955125106156,0.2107967165885284,0.07952052420639388,0.11731635183790491,0.14078300391972234,0.013948091224050335,0.3124895306649488,0.11208803753565275,0.03677080765396234,0.12628992364991934,0.15432961979524032,0.017014723565710245,0.23354067892082345,0.30860042840573987,0.6283642109200136,0.2750883271270316,0.02573535720023495,0.2604539622519671,0.007259067366582614,0.05070180890220979,0.008577482601164694,0.0064431918065447095,0.09855818822450685,0.012743942825667053
2023-03-01,0.3293327366572621,0.12389577096592298,0.07493287475284766,0.04533397026356003,0.08063021228786495,0.4619606136532374,0.48361907880778837,0.244265909256456,0.2102759443181897,0.08040046732370437,0.11794726219388155,0.14075706656821857,0.013782088872428835,0.31149544007168084,0.11202332111773387,0.036715250520616624,0.12727510850882637,0.15174002709021456,0.016827230946834294,0.23372723717519928,0.309087859284432,0.622216222086263,0.28128044922809475,0.025778648311826198,0.25859463481850914,0.007304961018637487,0.04984235687269099,0.009627529716259913,0.006351280234447555,0.09724213575029671,0.012814717297965385
2023-04-01,0.3319688558716893,0.12573115693876963,0.07374911356860778,0.04525054351530088,0.08071674561364163,0.46372202433029497,0.488335078246624,0.2446060002692599,0.2165447407744631,0.07922599770358944,0.1178067527617242,0.1395133034020258,0.013700798613255426,0.30633988412523144,0.11262593673913045,0.036143246788205886,0.1260607277735836,0.14904288428184237,0.016920861775465673,0.23238835451505127,0.3090742294622576,0.626182363089962,0.2767515643733289,0.0254253222610552,0.26048829820230013,0.007083583669948192,0.05029650646209086,0.009988880335148324,0.0063286011012943875,0.09905204932263599,0.01262722670682707
2023-05-01,0.33207346896845114,0.1265217253825422,0.07554502312073293,0.04437133751532043,0.0813279540311714,0.4555882371146601,0.499841478861594,0.24367019929220474,0.2124699218915521,0.07972059078864605,0.1181021340488456,0.1402302801512808,0.013863855403635411,0.31048595756498304,0.11177253141212737,0.0366537969360513,0.126900762109915,0.1532226708193158,0.016917411989560774,0.2338864131294914,0.30465606564604475,0.6248975949700655,0.2900704841620381,0.026634690487304314,0.2599672559301052,0.007061067286552853,0.048809145128405174,0.00862217946557022,0.006375491443770405,0.10089658129282753,0.012947658482125821
2023-06-01,0.3301340156611273,0.12599845320490072,0.07686325413477829,0.04430953030615092,0.079981143277568,0.4490566484136782,0.4979118006299199,0.24821418658705235,0.21543955135502696,0.08047165935180353,0.11764006391393293,0.13803648968185986,0.01392992658546073,0.31273652650684175,0.11251755049477255,0.03674896600570221,0.12753846344688297,0.15099002391594835,0.016815702982083226,0.23283195805121373,0.2994168470705793,0.6293640547781023,0.28545923435229137,0.025779433008924095,0.2588810675807872,0.0073597976824368245,0.049658262475352793,0.009296635696896868,0.006258640327583621,0.09728620365913478,0.011785651159217269
2023-07-01,0.33471135990389594,0.12269210909773091,0.0744830170117476,0.044162087618151755,0.08072233111119075,0.46640818728385897,0.4952567739227685,0.24329831389120973,0.21102956111893678,0.07901955288513862,0.11802952821562086,0.14295200525285895,0.014138538889925202,0.3120466519763408,0.111800819536027,0.03617991037961478,0.1244467417690066,0.1491289479952667,0.017142570679709784,0.23455533254162872,0.32014223070794184,0.6322396638948572,0.2689740685358193,0.026447064983950504,0.25771413320049275,0.007146468797692143,0.05100549658576853,0.009569594475311577,0.00647152184637105,0.10084388997862855,0.012809936394190155
2023-08-01,0.3323944897798669,0.12628881129597494,0.07597104089225763,0.04473261361101726,0.0807577819184157,0.45335890436719706,0.49559125838727214,0.2454954599322504,0.21638515276195733,0.07868208840601934,0.11806422671472444,0.14067455967942763,0.013656544929276829,0.31323526981357824,0.11250952171882694,0.03618748038991844,0.12590556515665297,0.15164918553719914,0.01695520844756673,0.23420248178448058,0.3088587507570673,0.6405694993865035,0.2915925428648172,0.025737949591460692,0.2568135051528863,0.007281282684356835,0.050290182630387405,0.009685941282856263,0.006460954479619746,0.10354638785076048,0.012340645145255775
2023-09-01,0.3343856041184309,0.12308427253118495,0.07450229737834427,0.045256991028969094,0.08120848821589113,0.4557512848418031,0.4879005567084421,0.24437145636527938,0.21369165564841525,0.07850184171095187,0.11782797014586817,0.13698198402626505,0.013989884508875224,0.31582420116416715,0.11231926905240605,0.0366003996763236,0.12557780783196834,0.1519828728717278,0.016924593581626766,0.23538350593840296,0.31589566941374836,0.6311814459021056,0.27504146490011,0.026097231192167197,0.2574685586362856,0.007114107156024629,0.051914983687022756,0.00957513186063852,0.006348406420448731,0.0963254438711893,0.012358336669766306
2023-10-01,0.33097593953884946,0.12638634454559047,0.07410078029692366,0.044702669983380995,0.08039815607171925,0.45390521828838526,0.4908233678550029,0.24291221689239867,0.21066642461621982,0.0800357745929389,0.11807719869829059,0.14183692705518575,0.013885220205289461,0.31484415152197875,0.11159748590358623,0.03626059198890482,0.12532516333364696,0.15081563245818702,0.017034600656263523,0.23252559067669942,0.31204557296482954,0.6306551132631024,0.2813114351997871,0.025588110901839226,0.24978050570981541,0.007166679931645725,0.051361394672435064,0.009505051176584525,0.006322544117899362,0.09853581042155714,0.012853465814665168
2023-11-01,0.3316750169884435,0.12453579219017445,0.07579416374120766,0.0444473000686855,0.08034641511733458,0.4519624157169193,0.4925093595248323,0.24308177035359413,0.21613273215892398,0.0801791013560522,0.11753861549612683,0.1381022216619598,0.013816582410972866,0.31336609486505834,0.1116646353837345,0.037431707496103264,0.12506167245210253,0.15422774501209519,0.016979945169504997,0.2329378606440795,0.319282780390631,0.635386363644697,0.2910873991966826,0.026114572609796185,0.25496026416354517,0.007120100447582661,0.05178197743873284,0.009859802067992208,0.006296818472241295,0.0964895830594855,0.013025090563332635
2023-12-01,0.33113107684569454,0.12582872111365215,0.07589025987913596,0.044450437202262216,0.08173186238012854,0.45071751894397927,0.49457006615531135,0.24468737785232064,0.21568155521031362,0.07850927047228558,0.11738814284584789,0.13906507599787513,0.014077931336804059,0.3108705599271007,0.11309685474436558,0.03585325278480899,0.12500065212061767,0.15370168242994664,0.016841211074374373,0.23448880022764823,0.3032529749475198,0.6383941524125687,0.28040807349551644,0.02638405030334893,0.2637560316954468,0.0072543387196463555,0.05098442545781552,0.009537907946776863,0.006322684701140274,0.0998913481217033,0.012229826451117129
2024-01-01,0.3300293506296966,0.126507494341774,0.07486899922458415,0.044973261561861766,0.08086984301570811,0.44859117302107293,0.5067193840666674,0.24621064489669417,0.22085796069583133,0.07983678236530721,0.11773655092504855,0.1389477384733718,0.013759478770159745,0.31229095551042835,0.11216049863132538,0.03721061306313602,0.12805522116049234,0.1490788247537079,0.01687033085371656,0.2324367163423293,0.3116557293649728,0.6374020722103648,0.28533498234223326,0.025601189657320077,0.25372877303941527,0.00710575080817096,0.04571253363997922,0.009743208385710305,0.006324872918722943,0.09503175780417006,0.012447812318965046
2024-02-01,0.3310961096289952,0.12478241575361311,0.07564869358731169,0.04561512428730675,0.08097510119375127,0.4659803201478706,0.49989113330826607,0.24449225527019652,0.21595247719275498,0.07942969619233359,0.11750402046410664,0.13771612385699084,0.014018652067839272,0.31936587187793103,0.11197820900473698,0.03665104226685722,0.12598012069353476,0.15156060420574827,0.01687757589288352,0.2327417538275715,0.32125671034653325,0.6352465294680187,0.2780538529852709,0.0252337317655924,0.25821319704605716,0.007177638984338428,0.05072599525785093,0.009453218747583352,0.006412208664867499,0.09980488465864976,0.012602172743378676
2024-03-01,0.3305256901062603,0.12467675244356766,0.07521646637527124,0.04497200414431168,0.08141482713838391,0.4527964728067634,0.493400558163525,0.24442406669466346,0.21764973713920024,0.07976477349550246,0.11756184621850942,0.14093865429512492,0.014173124347587215,0.3061042546117651,0.1121292065607592,0.03684947100918125,0.12436095956143554,0.1524228682238907,0.016945121726503774,0.2334419503448931,0.32691721456822403,0.6344159420364123,0.2767733692416807,0.02663212441016173,0.25764633262752934,0.007325958409209849,0.05065077734834756,0.009290847150261853,0.006305628540646633,0.09871292242847093,0.012722803676885497
2024-04-01,0.3320959838342634,0.12592829008564735,0.07456668701516253,0.045253027167524,0.08129665339034686,0.45690675222079136,0.5120527494427347,0.24348655700254324,0.21484569661901534,0.07994248304472182,0.11710749883737091,0.14193679673066317,0.013827851778840328,0.3085741460321707,0.1124887076085669,0.03721515619477765,0.1267058765261634,0.15499864831449742,0.017037161468568065,0.23441580784934002,0.3112599150163189,0.626214978392468,0.27097109452991086,0.026045008049328484,0.2561307117031995,0.007131088932623462,0.05084882037974503,0.00966002188938822,0.006376232348893371,0.10232669861237305,0.01246187610623317
2024-05-01,0.329158330190672,0.12645855020348626,0.0743398202787486,0.04451576713545439,0.08067579543803645,0.4470841896677838,0.49950829000168817,0.246522036344973,0.21269292702388579,0.07871985973396328,0.11827471170513512,0.14542937168349007,0.014120020335826829,0.3086421435146462,0.11222941017570981,0.03668458773332939,0.12536191086788462,0.14733502865750503,0.017032673188699807,0.23639439727265493,0.32175996390131845,0.6354563410418799,0.2762340638568309,0.02633948077511555,0.2612947234030734,0.0072064189150753055,0.050515876053103016,0.009149559284986234,0.006339013287897138,0.09635959267839225,0.012544347042975544
2024-06-01,0.3309192807080285,0.1278340144956607,0.07529460241571101,0.044772268022492304,0.08082389559796334,0.45646961623955407,0.4913454046808409,0.24431251220906935,0.20852656088661514,0.0799547126115305,0.1178675654413604,0.13958641820535464,0.01391511320478524,0.31102566140021537,0.11227131121851519,0.03622250007253461,0.12728379674030746,0.15001627917840885,0.017020625676026198,0.23232717417711912,0.2996218042292472,0.6319567598420814,0.27712984164552434,0.02521629665838919,0.2574092719738048,0.007110695041044351,0.05078683780384117,0.00922413649871719,0.006273009857187584,0.09684767640036702,0.012092426676095726
2024-07-01,0.3319387137773605,0.12561737359996078,0.07563591743883968,0.04511491281713045,0.08089790294196937,0.46080622403447336,0.5002350145965646,0.24447060037866686,0.2069845543973713,0.07956084474259406,0.11782192596579329,0.14043098090375447,0.013799293986333104,0.31396150333909006,0.1120512335418237,0.036842191622645334,0.1261310768551714,0.1531018736826685,0.0169057847143154,0.23542929640860769,0.30204962538274976,0.629096490779273,0.27432148863609956,0.025791746124412974,0.26526478568602535,0.007260909538127959,0.05208888565286205,0.009223221844592051,0.006428347265067253,0.0959372326149839,0.01276364457324991
