,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.32912197940008064,0.12080440287150841,0.07596223477214648,0.042888394037302005,0.08084368405566973,0.4851985064926271,0.5073136280840722,0.24661524717128008,0.22920688347642182,0.07737731889647148,0.1179351670467218,0.13905704270408098,0.013896416612547199,0.30837215787506084,0.1115754719420699,0.03649007877372404,0.12075947449190143,0.14302811212578148,0.017198601061617642,0.22933479724956946,0.3277879328886773,0.5916758449196503,0.28262552600685187,0.026082348852666075,0.24036532381428527,0.007402166556186048,0.04739652194528004,0.008398146453072805,0.006225990784965718,0.09145095061458686,0.014747658919545407
2023-01-01,0.3321577957270443,0.11863097736505923,0.07635699910989849,0.042668080977979334,0.0804534943343493,0.472014359282255,0.5034182346152164,0.24491199617799725,0.22636960817377677,0.07527699405152967,0.1169745491258952,0.14225122895900444,0.013741808263606145,0.33985666202773435,0.11270014123253698,0.03722188922091118,0.12268587381190019,0.14362707018220428,0.01709406838404652,0.2355765100794649,0.3209861599365919,0.5948215802456261,0.2761498116073925,0.0263926663699341,0.24753668448993188,0.0073043295441637,0.046502087976139125,0.008810825050160285,0.006084138706725464,0.08715448724966662,0.015483966447361015
2023-02-01,0.3276655312739515,0.12221892498228777,0.07788478853633682,0.042452938207566134,0.08072588695458399,0.4717981291305122,0.49518005606597193,0.2457360733599322,0.22247957915352895,0.07694458410821264,0.1169352627113959,0.14283008326924163,0.0137402254334515,0.3306422122188208,0.11202430552222895,0.03679718417435385,0.12289935417072015,0.1468082175383236,0.017115589575271505,0.23397468707888028,0.319831204699424,0.5970048763598662,0.2731371103217918,0.025798653334594506,0.24870894543401414,0.007377996046513512,0.046943445390901374,0.009366089969829974,0.006077556093565712,0.09396586763744368,0.015118816628501501
2023-03-01,0.3302344909995922,0.12015479643100736,0.07501536229890687,0.04214225605171055,0.08113374484309986,0.47425526751614183,0.503471069253621,0.24449361047869553,0.22261182187756431,0.07685157600796066,0.11675171489152272,0.13648273624687723,0.013795575072655716,0.32253480574069165,0.11346004717933857,0.03747672256288248,0.12286177106391026,0.14334502140684988,0.01696476031072344,0.2348123101042384,0.3274623387736544,0.5988999982457055,0.2875428523539547,0.02558501874210556,0.23288772260631346,0.007480100021640226,0.04634236573723832,0.00847995365284013,0.006147982288549766,0.09420940787509624,0.01433557620035853
2023-04-01,0.3318963771035858,0.11836096425867547,0.07569638175197003,0.04213360008969402,0.0800341478958248,0.46668725186823734,0.4995162946343357,0.24527017264593926,0.22575123154725266,0.0790908969398828,0.11739366902195596,0.1382402173906961,0.013185106358270639,0.3208048823894551,0.11204762372274905,0.03796748871879,0.12081598360252763,0.14123340907772958,0.016928994686668444,0.24001275558626137,0.3190530158802967,0.6030173004965133,0.286615057988278,0.026500851472187552,0.24705407932036644,0.007328900022847883,0.04840746123043556,0.008381949629011063,0.005931565353565632,0.0942219359614861,0.015073031072637619
2023-05-01,0.3327111092371355,0.12060815855074501,0.07602994991015785,0.04322363861441857,0.08038282170735314,0.4788103472510886,0.4922703853681285,0.2476706587098336,0.22861630191583926,0.0773766435266369,0.11662462178308457,0.13493332028190583,0.013029323138082874,0.31343558693078966,0.11240801229999337,0.03701499087775361,0.12109631552895303,0.14057864209704732,0.01716211274952006,0.23012733153621173,0.3303395020279627,0.5921549911056564,0.28250405808469864,0.026120362544504963,0.25648454488129113,0.007748752835584145,0.049760678359124316,0.00910465521502019,0.006282738142624816,0.09208267129461825,0.015274127902993024
2023-06-01,0.32617010629627685,0.12064372415094939,0.07653120338215087,0.042401845176921596,0.08091200106562607,0.47760582463271556,0.4926759893068644,0.24704906100385893,0.2270518883448882,0.07814507898484604,0.11696594600904532,0.1396425837645814,0.01350275769583687,0.32365658037556005,0.11176598183006269,0.036980294626332115,0.12291466240304344,0.13950908132440873,0.01682356937258906,0.22779085438837346,0.31307824762025205,0.5833134447518071,0.28839194210366614,0.02602901556967624,0.24441633731805723,0.007545065617440814,0.04711199071329071,0.009412955655680351,0.006084002140686939,0.0885631610318005,0.014686642107275383
2023-07-01,0.3354602686571446,0.11911648870154463,0.07714654086344006,0.04231745517606632,0.08059603814239737,0.4604529932040928,0.4996668681182034,0.2449998930639858,0.22321397811186067,0.07639938274908863,0.11656372526938934,0.13860986783807455,0.013530857752546187,0.3159931241688132,0.11131771078307676,0.036791192903514965,0.12246153909265231,0.14577216096121934,0.016879275291512227,0.23120752521483978,0.31834436029363944,0.5984606858078353,0.2734855461792247,0.025707972929739042,0.26325698561990735,0.0071729866632496385,0.04527286645796916,0.008765995691157767,0.006187858776104555,0.09138963655321199,0.014494731049016824
2023-08-01,0.32975285733263643,0.11870151002000608,0.07603051112004092,0.04287203947107118,0.08060693562658906,0.47359963274795713,0.5031519539103974,0.24573571054188414,0.230295990960932,0.07586110908412665,0.11667401871749315,0.13580184220866365,0.013389458112419315,0.3306273290272592,0.11323005181991481,0.037178065336200314,0.11985724722655847,0.14469372271326408,0.016841338920931193,0.23419326615174837,0.3190993229823895,0.6102228273529853,0.29253631863330715,0.02634584665938829,0.2532282808413137,0.007312395472458109,0.04759329151493556,0.00936284951242437,0.006081295779950412,0.09398257027131587,0.014281028769670686
2023-09-01,0.32661565114051333,0.12000424262176504,0.07608008729664668,0.04379370353042079,0.0811312431494157,0.48224418766617283,0.5049434016199531,0.24806984002808613,0.2214374153017192,0.07689517192095466,0.11671114147404532,0.14279146158350842,0.013873940692108594,0.3161001351078345,0.11303143317680542,0.03669372859363115,0.12220214331408485,0.14505210881249345,0.01684483344450068,0.22540315134117198,0.31675825606450236,0.6055387083932314,0.29301609241403953,0.02708058430747693,0.25745982203561,0.007523004975638773,0.04736626364428642,0.008837146252356888,0.006190557108894729,0.09015571630563729,0.014632514802877703
2023-10-01,0.33124952468815894,0.12187519988531938,0.07591343371147867,0.041542052273702765,0.08075315408313753,0.47279546169293235,0.49516167931808874,0.2442225955379338,0.22021668897111193,0.0779721187268988,0.11671935176473111,0.14180971317571556,0.013225307682706458,0.3187104214777078,0.11167578961464822,0.036813672372183345,0.12264759340386741,0.14088015133146234,0.01708806551069885,0.23080284339344134,0.31564605293886405,0.5951899582175522,0.28077992996292456,0.026463794798102708,0.2378562082214902,0.007409494483040398,0.047739526513959046,0.008946196345102603,0.006335681676654358,0.09562240460267289,0.013993563854667516
2023-11-01,0.3296838202022562,0.12011956488212219,0.07548008354495389,0.041461492725012455,0.0808005094069733,0.47329000324901566,0.5106725105937322,0.24644328836332177,0.22994213276298703,0.07331555352889385,0.11742897325577877,0.14710335116316067,0.013765922523456858,0.32027945340941094,0.11399376824331892,0.037200770176678104,0.12264091346621481,0.14495083109530146,0.017166125533909466,0.2318987958613536,0.32429594462324196,0.6002839854332404,0.2837809840057587,0.02576111337208024,0.24770710399526755,0.007256264735802509,0.049468627640503034,0.008753590357803051,0.006333749769181677,0.09218661875519035,0.014890159295227232
2023-12-01,0.3246035934170944,0.12052508117933722,0.07415371598783012,0.042746402100660316,0.08091675002756316,0.46277571431621045,0.5042312834000215,0.24452124572473194,0.2250826144814874,0.076397486110526,0.11676564363769838,0.1454314925501426,0.01370894134397523,0.3128662640255608,0.112909364509905,0.03691754155490886,0.1230352307899688,0.14306407297346838,0.01694230485447015,0.23051454862327658,0.3226598544786268,0.6110643094298799,0.2904959490860491,0.025641798717435334,0.24925362963061232,0.007122715752055028,0.04579029359046085,0.008784104351572963,0.0064704741385504735,0.08755948056991644,0.015016240474035021
2024-01-01,0.3274097435368464,0.1211419357739612,0.07528755609230726,0.04121997341892337,0.0804672924119315,0.4756165762840638,0.5044166273319947,0.24671312125207642,0.2220986060300917,0.07510346577050685,0.1162656280893739,0.14281740484750047,0.013365276106332875,0.323288326878118,0.11311828485010127,0.037105952832173515,0.12148853041395537,0.14382741359667647,0.016993577664451316,0.23809351859140596,0.32409860548303915,0.6029157266660973,0.27818033884235177,0.02555557252825267,0.25017029929675555,0.007462412609049346,0.04766821506805515,0.0094377844005913,0.006264120056750798,0.09621235587733802,0.01541449471738991
2024-02-01,0.33171735144511366,0.11790034975739998,0.07723932949349764,0.04229436495091458,0.0812253228678344,0.47630146994014355,0.5015543579048951,0.2448202191846936,0.22294327026437807,0.07613291958803277,0.11680920031084613,0.13638803291100793,0.01353475324883127,0.33576114129689216,0.11328872331108934,0.036220104492108794,0.12415697525853774,0.14268034907006502,0.01727884180196589,0.23427836237311264,0.3215072449258682,0.5972174028214603,0.29099025354079394,0.026056353892465377,0.24556569584635005,0.007187491500305418,0.04702247471604989,0.008823377847308904,0.0062852967613720315,0.0923605371178086,0.014526228163226249
2024-03-01,0.3295651265174972,0.12139619531584034,0.07535114570239057,0.0424866854626973,0.08022165316541927,0.47280080662574236,0.5088918168988176,0.24359479561300867,0.2257164401430237,0.0786699988873651,0.11724524861669366,0.13914741539556236,0.013636682192529514,0.32358363785074795,0.11171665594059783,0.036613916396832355,0.12413845198423612,0.14340784062238882,0.016945640439612393,0.2356337534623502,0.317240244475363,0.6095937710286579,0.2817345156766593,0.026505943192653137,0.24652431317219434,0.007239599484991354,0.04684905973439199,0.009208928649649974,0.0061798390975836386,0.09593959965417002,0.015023931233339343
2024-04-01,0.33005744120733843,0.12206670943123324,0.07693942101234934,0.04211082007545156,0.08041297076288458,0.48465053719047224,0.5147824581091235,0.24473562131111629,0.21948724266088435,0.07861267020875318,0.11684639476739372,0.1406362621253759,0.013133631813812323,0.31490768780483525,0.11233600736665814,0.037663781350001486,0.12204216486765865,0.1444485009950552,0.01692172667909025,0.2397875868215865,0.3127770309182623,0.5932372793924504,0.2812572337320256,0.02716564166461181,0.24149329216003493,0.007492123216026706,0.04766775373095343,0.008555144733275313,0.006153087607090445,0.09256571412213918,0.01491653243660766
2024-05-01,0.3273158152506176,0.11995903867096606,0.07688913623374363,0.04266675191374389,0.08079023254136161,0.4687770083338117,0.49882811249981773,0.24403301028284002,0.22427803660196283,0.0762149713168027,0.11728714527726108,0.1365823982609512,0.013714909800331796,0.3298242638610096,0.11239968477747904,0.03646626598443488,0.12422296287359669,0.14109729256915016,0.017081862045988005,0.23044455097187366,0.31580861852288317,0.5867982534240694,0.2844240879705235,0.026619960913631877,0.2484816716396867,0.007193202970229192,0.04704208720224788,0.008675408015380021,0.006028039476402003,0.08956307521926066,0.01497281207522478
2024-06-01,0.3303074887473799,0.11949373889396456,0.07630866075208137,0.042011227983703756,0.0804911651393522,0.48467109739891345,0.5138868703320244,0.24622047716910028,0.22652061081556862,0.07825451586330688,0.11728967145381676,0.13478632765107917,0.013301765215987707,0.33156602239934285,0.11271284648584681,0.036399448621646575,0.1226667919118847,0.14270023031624718,0.016836863073854666,0.2359476267866779,0.3248038392393588,0.5869977251662971,0.2828498206817216,0.026270560717196023,0.24665894593328963,0.007397710316986972,0.04514136235404033,0.008162066383604429,0.006060896410467911,0.09962495717414654,0.014847324978458542
2024-07-01,0.33421960450909177,0.1207684489170664,0.07737124204860103,0.04225449297123662,0.08022651844111982,0.4878109665808954,0.5139172522150791,0.2498658800958635,0.2213706767537914,0.0752019542597985,0.11699633052395626,0.13387431977790953,0.013684196227213955,0.31209722028416476,0.11260638826746765,0.037098197460869994,0.12070143562798388,0.14434612117885834,0.01699683813630392,0.2302490363061427,0.32509123753189256,0.6016721307348265,0.28318924872146634,0.026366642525174212,0.2530374871694072,0.007337908594671353,0.04397380245601365,0.008303802293545834,0.0061944044754444795,0.0919479068989483,0.014723610164628963
