,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33689737371704886,0.13225805977290808,0.07262887777750078,0.04497873789427634,0.08317757826284736,0.4728654203094627,0.4906338932160729,0.24477421890033402,0.22688604654116368,0.0737693106712285,0.11879636338229996,0.13635266115819863,0.012646269036653252,0.32272214871675287,0.11590262050713258,0.03700149870276242,0.12352970585631337,0.15561937493334618,0.01679558388042568,0.23143701793296337,0.3231919165019057,0.6289837576051696,0.305849377467424,0.025705123199890694,0.2407893470770633,0.0070548815707825695,0.04182230618230824,0.00779718532290543,0.006660462696585215,0.08406981221388973,0.013840505848508447
2022-09-01,0.33783530559651587,0.13409974150574547,0.07232605630569999,0.04443253277720339,0.08225801299509523,0.4708468169176819,0.5013910506360433,0.24481403896694967,0.22812729402423093,0.07382663578909911,0.1186066722367922,0.1326367575476907,0.013237579061777659,0.3266887984126765,0.11547458100930853,0.03676281240067542,0.12464135434106462,0.15261546809753282,0.01677494464285782,0.22680215778890142,0.3228561912207808,0.6274766974247455,0.293391659730061,0.024972400944443952,0.24242632253206758,0.007267663763918826,0.04219328151456242,0.006989571147395326,0.00647778942746092,0.09051167291088019,0.01307518458363806
2022-10-01,0.33659981016746954,0.13509681430876713,0.0730435724810902,0.04475176478861418,0.08251200186153929,0.47229175522863626,0.5052379475254469,0.24348638958100943,0.22527383037493245,0.07213263031139665,0.11806604939807398,0.13586639534974673,0.012633803437912794,0.3211388561497407,0.11569116791145004,0.03699724830971267,0.12328316429124664,0.15644158720136034,0.016910091200760504,0.22857375872845595,0.3212778438793473,0.6285357740581695,0.30115171526351403,0.025130995018269865,0.2467319861927405,0.007120585790458786,0.041371355198887086,0.007591760543700278,0.006572391771857117,0.08590352908024672,0.01296128443053735
2022-11-01,0.3377577462250504,0.13563093975285323,0.07236399023889359,0.045048617703162076,0.08207755686977951,0.47443319302447134,0.49616533363181237,0.2437014605324416,0.22684538055692519,0.07335400314187318,0.11933274224295286,0.13502636014889702,0.012543225109891924,0.33289871623649797,0.11558461416466442,0.037151119814228355,0.1239311446583883,0.1546448199651628,0.01678148770659312,0.2300685219013924,0.32061801345025315,0.6240878777872295,0.29707153815768916,0.025036890677279922,0.24670791490742836,0.006834137030021938,0.043331339258841826,0.006938266484645075,0.006542464164049235,0.09451809229057498,0.012496998586264173
2022-12-01,0.3380416402025154,0.1321107052241761,0.07301575977340671,0.04487920343805063,0.08209551407147489,0.47386213480458467,0.48902655624337793,0.24425237818205592,0.21947348146528564,0.07403798013047515,0.11852791347292795,0.13711244359350658,0.013040763451250565,0.33529448412682217,0.11585639707111305,0.03675075008483804,0.12333314544549212,0.15394867343332605,0.01690569663872332,0.22871857972684945,0.313369780187422,0.6078487529844226,0.29558101557931293,0.025503314158779294,0.24904484975465913,0.007013450216222763,0.04234255597359369,0.0075511146088676605,0.0065108065557467065,0.0932010835299124,0.012887829450582696
2023-01-01,0.3356576267504804,0.13359751231501554,0.0710975527180793,0.04424859444697677,0.08284611095533849,0.4716838968241462,0.4927299657993912,0.2454988630137598,0.21738464477712013,0.07236357278661873,0.11832858785293082,0.13613574317670682,0.013038283351674625,0.32541977756147145,0.11559502752278324,0.03654391317943388,0.12397956722162384,0.15892629181556372,0.016857976611947864,0.2318022339504888,0.32550234314195947,0.6119404348687775,0.3024969721058766,0.02556638251452365,0.24525301227506738,0.006992447077315531,0.0399013856006722,0.008039344775153343,0.006583835865401389,0.08621946577343881,0.013872931204032518
2023-02-01,0.33877738985322203,0.1355624398828956,0.0719237229170157,0.044957613487292075,0.08214985338862511,0.4758440792596576,0.48695398703676174,0.24430349966236242,0.2250280664165697,0.07155975698493561,0.11871246973230559,0.137439065580038,0.013180016105831647,0.32500619435854866,0.11470624716227819,0.03739219207382886,0.1228386113972999,0.1563843988150676,0.016759821242854498,0.2274615891004992,0.31557446212811335,0.6159379700476832,0.29124452829962316,0.025311604921114166,0.25280436666919837,0.007043966339439728,0.04373436103494981,0.007861793072571458,0.006498457069655927,0.09615288203678465,0.01316981716153437
2023-03-01,0.33945033211852804,0.13389088964460416,0.07224120964717243,0.04495559823057493,0.08219725524848691,0.47022794699980497,0.49293864556002986,0.2456468146947196,0.2207041201409659,0.0726214404289375,0.1192395293824287,0.13506619149592966,0.013054728098684822,0.3260463860750856,0.11550907145692169,0.03653959384382988,0.12279724008654032,0.15623488165590418,0.0168049981633106,0.23011434974900577,0.3163606697876504,0.6175929190582758,0.29587412000902846,0.026319544175797984,0.2431765825173067,0.006993478075375731,0.04180700849223273,0.0074875113834477975,0.0065484242844503675,0.09355403161426726,0.012540509232050497
2023-04-01,0.33791599595948146,0.13170610089773754,0.07182825986049733,0.04421894982900812,0.08244044889211839,0.46793041905950383,0.5038477361591621,0.24643717558025943,0.22176330163754474,0.0726326305138526,0.11879753184157599,0.13445719560643252,0.01345156463104279,0.31967798297520594,0.11670568580717762,0.03624528646289702,0.12362808538704717,0.1553474760760789,0.016857418617634463,0.22806000857928854,0.3199937029392365,0.6257171351948309,0.3034991563129273,0.026304203967829367,0.23877513793760513,0.007124182712587068,0.04425960047503977,0.007718504791633477,0.00653458533766815,0.08827617286165697,0.013330051135413253
2023-05-01,0.3368159045109982,0.13512479125332766,0.07166817355499686,0.044959783945166275,0.08135076459947288,0.4642139953061703,0.5076321094413092,0.24483186195504394,0.22148975674362603,0.07322796080627929,0.11872988167289542,0.13713250088361623,0.012913763032643352,0.328964615099152,0.11640821071973051,0.037179230605710385,0.12292073359412989,0.15545638359549047,0.016920727638334517,0.22889514991276658,0.31291457515887977,0.607673393852137,0.2951914003846557,0.025132679535559227,0.2429949870393681,0.006904491277535734,0.0418259398412344,0.00750220963095431,0.006534819884981516,0.09154964980163384,0.012962297349978233
2023-06-01,0.338004609760056,0.13370796236855817,0.07217818670668848,0.04432278854419769,0.0812647089947737,0.459263492366293,0.5041146669791383,0.24468744408448362,0.22887418497109704,0.07303287288834405,0.1183195331879763,0.13778328156465552,0.01317142447728395,0.3265455831969352,0.11576278037895499,0.03705400824098869,0.12498126957533862,0.15710812693000875,0.016628500334375757,0.22850829196010322,0.3150046057308712,0.6165863165184858,0.29106853745511096,0.025372796831765347,0.24736227382766107,0.006836124753744391,0.04233196151475751,0.008558187817568287,0.006499494910003229,0.08863817819563342,0.012653350447823928
2023-07-01,0.335589530636481,0.13348255051530528,0.07272775543212034,0.04426743874106243,0.08225254520893105,0.4724907590738456,0.49825375756445606,0.2459289899753545,0.22352097024169357,0.0731045679388857,0.11948887777921836,0.13486653440808452,0.013228660885417534,0.32411904204613484,0.11546029709142484,0.036973007933610934,0.12307008259076002,0.153393177518537,0.01684440472526041,0.22858629568072733,0.3240739622301143,0.6270123692384403,0.2980667323005569,0.025465489248275717,0.2490972641162553,0.007127610800949537,0.04227635506582609,0.007827885443474163,0.006463911896192757,0.08903500166391799,0.013575988313571177
2023-08-01,0.33810068548672784,0.13833621093392504,0.07314956823918801,0.04469546292167913,0.08228405361056522,0.4728048054446955,0.49743019726811416,0.2465561798305394,0.2239749911913643,0.07308997979411222,0.11870232234583332,0.13714136886087638,0.013295819457080154,0.31975818887304974,0.11636438790221189,0.03688555819328984,0.1238824245939195,0.15526743979743696,0.016622226759153622,0.22815245577407614,0.31883696064390976,0.6236958276690077,0.30339387103056464,0.02614667827463008,0.24651175012047782,0.00702664115457114,0.043631249889380254,0.007629484295596188,0.006515400603653104,0.08670807911305556,0.013312430193268648
2023-09-01,0.3360676869645776,0.1313419171859643,0.0710871517383337,0.045177257239947706,0.08300712599586997,0.4758607399016045,0.4940353805282395,0.242431041749604,0.22340086529825132,0.07197623186988415,0.11832325399884837,0.13559055426517033,0.01279581370229608,0.32484421006363473,0.11544367484156104,0.036741121611493566,0.12366201804651167,0.15677013643862767,0.01664984676890861,0.2296555180354412,0.32521000443853865,0.6062107853115485,0.29751888502187923,0.025609279200201916,0.24782722267359242,0.007097628958979074,0.04344423760888955,0.007262102224455687,0.0066096641714621105,0.09123372486564674,0.013609827055418734
2023-10-01,0.33867207809199384,0.13425064594557695,0.07181982760356936,0.04502886931788252,0.08233824160275419,0.477202530509013,0.5080324807144233,0.24561699208005858,0.21987310319627257,0.07391666405942347,0.11821910341666847,0.13214449638140596,0.013203098150646965,0.3292068174879141,0.11596094706103223,0.037104984559744036,0.12422494109444394,0.1551657010286777,0.01681543151794435,0.22926274323742124,0.3203276919782364,0.6287520248461301,0.30480308863177324,0.025730916551111017,0.24197685315570164,0.007108148354611054,0.04293717320868477,0.0078724950560635,0.006516743308507615,0.09397937474857129,0.012742291052452842
2023-11-01,0.3380587169689882,0.13389438723384725,0.07236679736881466,0.04493904107956448,0.08184015947021867,0.4821137899810033,0.5099966087976532,0.24261125245724824,0.22481226050599018,0.07335208377768797,0.11951562215183992,0.13424643851891607,0.013128332862755405,0.32993678023138107,0.11649947327887766,0.036485989861724036,0.12354715198312669,0.15691138839460056,0.016640521193851388,0.22919135701407028,0.32565908563056906,0.6248532651233675,0.3091360482005622,0.025898666751096044,0.24656296696592414,0.007015155955167193,0.041377426397120685,0.008249595336486285,0.006543891442923493,0.09129697328324148,0.013643841823134245
2023-12-01,0.33407698748738374,0.1364104937058925,0.07195650564027313,0.04460446629545974,0.08304820335344035,0.46917783941276375,0.5060390920166222,0.24611472579453264,0.2329180312844413,0.07197814274741107,0.11879952224993483,0.13768532201240835,0.013190291434333912,0.3268510376087783,0.11665346134865232,0.03747686525605081,0.1233188360758305,0.1556187889227223,0.016751295884416924,0.2279182478341627,0.32105250262239227,0.6312926326099934,0.29449807660440297,0.025710590585692486,0.24610824310253437,0.006835696909109261,0.04300704377595618,0.007758080350241202,0.006666244912159308,0.08484431779424845,0.012756689007933673
2024-01-01,0.33765542286750905,0.13359196114502442,0.07242067674827099,0.04492241205659867,0.08224162249171672,0.46825520318352354,0.5087063306329784,0.2457219189767608,0.2254131026416596,0.07299210696687548,0.1186248671470495,0.13657189046249807,0.013266143239249678,0.3203170386768538,0.1154718827389598,0.03667696880114766,0.12365448731124047,0.15387283984749603,0.016807395563326093,0.2256864410079663,0.32145211637225835,0.6166629358813306,0.3051914234753387,0.0256892506538272,0.2463503997225022,0.007081423700727726,0.042066833831041824,0.007383647687466369,0.006529923132242034,0.08990151758482762,0.01315069707504048
2024-02-01,0.3364549735609354,0.13362999644613857,0.07334884278986979,0.04453510274045475,0.08221327430518613,0.4799973081822,0.4938297678058737,0.24598968363650406,0.22261528700078564,0.07246161333471685,0.11839293258712469,0.13415324289807068,0.013159534974550535,0.3370574175992405,0.11586960047820001,0.03732206343530073,0.12388857358828428,0.15353699751928918,0.016687137311328128,0.2305760390696268,0.31802006454113946,0.616254540454661,0.30112147362152597,0.025082308556180894,0.2505271830608529,0.007008674061575178,0.043261261152052685,0.007628552686606347,0.006623955868860667,0.08559661530585203,0.012955520819645499
2024-03-01,0.3340562189053716,0.1322960385129431,0.070863034993895,0.045052154985970455,0.08198236827499206,0.47295940113938795,0.5007073367016025,0.24443724183538232,0.22706346819244194,0.07331903334536695,0.11833412144819055,0.1367057593014365,0.012691268045145802,0.32611276439830295,0.11533259611613447,0.036495356432121866,0.12377213820618765,0.15348138016896165,0.016501863356736285,0.23086578954852502,0.32129899862967853,0.6270363763800579,0.2961966455600628,0.02628394541878427,0.24813478162380176,0.0070818134687307315,0.04493388111495469,0.008618467412667826,0.006635013420525503,0.08790917158800385,0.012904728964852907
2024-04-01,0.33643082528366103,0.1340076322038102,0.07184621853328041,0.04542285268745245,0.08210528961728684,0.46381427943696935,0.5172814431298624,0.24316321952850403,0.22620345514797474,0.07218424088452403,0.1186284399583395,0.13900833834287968,0.013179513926110649,0.32668774071494266,0.11582123415496787,0.03647221135283158,0.12283763007856902,0.15365692222949448,0.016769742260210635,0.22890806025208532,0.32442386962758635,0.6340462034829673,0.3005118151436381,0.026012910087348597,0.25336520099463505,0.007043098195549532,0.0430081158054446,0.00754246293751857,0.006645432972213714,0.08448916764377802,0.013317595135312008
2024-05-01,0.337529699136004,0.13264035788188114,0.07326669557578534,0.04458768325782472,0.08299991408760074,0.4711322434151447,0.4933586744832225,0.24300930248997132,0.2158572311715923,0.07355153454966278,0.11882042632059761,0.1337695802662024,0.012978971691793902,0.32635745797681737,0.11633299578472721,0.03687182284896571,0.12518203570360875,0.1559163010566677,0.016663845180116068,0.2301114516170378,0.3224654755265566,0.6159634103328986,0.2952139996942005,0.025914829348616667,0.2459740922346544,0.0068824897412949875,0.04248690280723507,0.007311486662936751,0.006667229580425669,0.09163749424616432,0.013192493325393751
2024-06-01,0.33474691673260654,0.13386377119564347,0.0720901397924145,0.04416836708997612,0.08237525962753714,0.47390347853841674,0.5007686528856808,0.24362341831109138,0.22962264406169397,0.07338880351933882,0.11852933184001316,0.1363314372318692,0.012897797386168041,0.31609786137406504,0.11628370889378187,0.03686906414442909,0.12227201640614793,0.15712177593395832,0.0166935970226274,0.22935384399730085,0.3127095863744563,0.6164794983612816,0.30061590005254757,0.02501679917803096,0.24652060655526706,0.007122808791666265,0.043465250752299185,0.007983922270701582,0.006571646036672047,0.09188744280133808,0.013758822973321665
2024-07-01,0.33459766660419954,0.13477855408040407,0.07229456638493438,0.04519582047655245,0.08208348207158078,0.46770692325924235,0.48806988766368,0.24162165997146542,0.2289906424914721,0.07302334978215697,0.11841562825390835,0.1357952808785205,0.013251824801350957,0.31995258956526973,0.1158909697272455,0.03750947016545792,0.12324676066346096,0.1535954878127037,0.016790165678783414,0.22659461001344702,0.3210657841904061,0.6185566635089241,0.2984010557734471,0.025272246794425312,0.24755020478051334,0.007026165960930496,0.040917772145850455,0.0075558465685992525,0.006510274445955845,0.08572617722500112,0.013832832910885664
