,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3227070955087893,0.12874156606931506,0.07316322239653919,0.04617177526276292,0.07636619360474849,0.48734764789742613,0.49345865733215,0.22991279065241946,0.22482775247479994,0.07217448775799083,0.11389511001611588,0.1229499814974116,0.01382007514277739,0.3070461912450731,0.1097842294388784,0.03524712681482629,0.11521589555720474,0.1477784805374636,0.016965444579761825,0.23763759981198654,0.320841887927933,0.6231386159882379,0.2815817394026267,0.02357971545769426,0.24987206585738372,0.007376266268328117,0.04650439046211058,0.007717795304390954,0.005786639520364472,0.09807774336663577,0.013943850673677628
2022-07-01,0.3158408784549787,0.1275424848030918,0.0735544866052697,0.04160109104935694,0.0767849467327135,0.4739057063578001,0.4861130794046489,0.24440069664206304,0.22215735911301587,0.07330290315385136,0.11491540768930622,0.13236671648326762,0.013710160871821399,0.3000218320842696,0.10620422482936978,0.03576759227769122,0.11749578512647195,0.15053998516655082,0.017796381362755378,0.2393938865670197,0.3276515156387157,0.6081283253954469,0.2803021842619751,0.02442123151213805,0.25206351635202495,0.006425823318172743,0.048551685644771685,0.007897689222840839,0.00638956319028993,0.09162511715611296,0.013011676238632003
2022-08-01,0.34415682956296356,0.11876869706232326,0.0754730800459006,0.04748666241731699,0.07541401693815439,0.4779483031636638,0.519875635159134,0.24362786509967055,0.23163819896903245,0.06739694234417698,0.1130656470428446,0.13747433735777878,0.01437554663035107,0.3047662522299368,0.11076659444035185,0.03428622984569123,0.1255749186071696,0.14815652031064272,0.01725337118879318,0.2471879784182057,0.3022839856249129,0.6034460961496066,0.27098917194755934,0.023792453229711248,0.25990011793812173,0.006946493426798018,0.0483735497040397,0.009464980497129702,0.005381797322416089,0.09194922668389673,0.013367610189566548
2022-09-01,0.3228924045449905,0.12314818655154486,0.07335664568242138,0.04142473284262897,0.0759433277214038,0.4787869145526816,0.4856174094847614,0.24941024405669449,0.2299974544364655,0.07380334738450092,0.11653783322514649,0.12476216048999961,0.013366898733659602,0.31190933121414594,0.1108964506427832,0.035442008393049555,0.1108215773868425,0.1461126874471598,0.017612835103223135,0.23582769203477053,0.32872855634666587,0.6196757320144706,0.2974751491744255,0.025141798711620048,0.25559873389166277,0.00700223752921149,0.0457464537378648,0.008029922931246753,0.005842510088984176,0.09061589889788352,0.014241749382520836
2022-10-01,0.3212948024603071,0.12941316556191268,0.07179755175746047,0.043820304777589816,0.07846740779285792,0.5193335561468151,0.4942359972455624,0.24000578345749904,0.23200298155675517,0.070568107246338,0.11722456696012798,0.135679696088062,0.0134225477916064,0.3007173554595309,0.10980418358819426,0.035184428941958154,0.11713332607010851,0.15021485658490447,0.016866860636974845,0.24839669754969704,0.3214622565730075,0.6143347564137641,0.28429312080383107,0.02517144593885741,0.2633276696556553,0.007005133667217994,0.04796973182523521,0.007916177732927325,0.005939266183484139,0.08805180111628476,0.013511954490962888
2022-11-01,0.32991811786407943,0.12494769104020859,0.07420464799056971,0.04273767252488183,0.07451782215757473,0.4715977069201138,0.49222604633341993,0.25330355142352323,0.22700191963220198,0.0728900523833359,0.11471835107781288,0.12895373501286217,0.013751314410570092,0.3015959942070446,0.10664819747014294,0.033467985674440294,0.11922170910082619,0.1536807570428242,0.017326321140914293,0.23018595242491086,0.33251812155150506,0.6185175039471893,0.2686760598973603,0.024747449862386358,0.2535485840633034,0.006303558598134589,0.04543642112118673,0.007698294181493651,0.006149741684689328,0.093662941429793,0.013123571961741076
2022-12-01,0.34254751329777866,0.1316030382446286,0.07587873487658785,0.04168134713356707,0.07500574459987884,0.462859265127683,0.5012974791740629,0.23416525320795886,0.23125537457907483,0.07235715237384521,0.1175148843972207,0.13752833849267931,0.01418913844705874,0.30216527630039114,0.10982671643372603,0.036596588916472904,0.11529984779745486,0.14832122462084332,0.016997908663977403,0.25266384357216204,0.3198035354029072,0.6310530690551294,0.29427034875211067,0.024933705939850045,0.26232351486720273,0.006720653391891357,0.04408293232120996,0.00754061462804263,0.006286141733836987,0.09316707659154619,0.012871736042285694
2023-01-01,0.33092751257581665,0.1275940753370975,0.0740625647001404,0.04333147887410918,0.07620636891087577,0.4780413489625488,0.48847087074313983,0.2437473452079114,0.2271001817405673,0.07523336345707575,0.11673086630916941,0.13015609278510268,0.013498043028956743,0.31582163285042036,0.1059044560430035,0.03555908326841165,0.11731186755309589,0.14177936433333554,0.01737907722160836,0.2684067766562195,0.33244527036477667,0.6122621335152374,0.28584749938148163,0.02351852526543985,0.2691542643777761,0.007211420139671287,0.049165340556543355,0.008925898443353016,0.00573682874581134,0.09256372314842742,0.013707376628412309
2023-02-01,0.32766126766405984,0.12180557959290145,0.07352604392853176,0.0451726391758834,0.07559972637675455,0.5091301363684433,0.4987633069315716,0.24185237801337528,0.2324704053392522,0.07284255509331954,0.11558984836546995,0.1298827066034728,0.014207085098255572,0.31281127392249664,0.10899051945197959,0.034578421717529645,0.11874433218567797,0.15465798211562926,0.01720616342139771,0.24043904637761895,0.3153973636908872,0.6080814240104664,0.28899329661481304,0.024241527958840655,0.2587991386511784,0.007216668902034242,0.04898188336544111,0.007539546565012909,0.005927414700310011,0.1021887412727549,0.01351746759741229
2023-03-01,0.32462339029549453,0.12361003024421892,0.0745255651334504,0.044010645968760594,0.07564060174854377,0.45963929998440156,0.4855631069169942,0.25898725883207935,0.22082202781150984,0.07387331128176944,0.1137731303190045,0.13604399020676858,0.01350602235985111,0.30552179486554126,0.10848366746669073,0.034274040999228816,0.12248633925685211,0.14176004684045132,0.017757198508475763,0.24056493989326827,0.3271156423116473,0.613054229492423,0.28872015918011185,0.02367498726548588,0.25714979906890506,0.007250264717569397,0.047994250118823474,0.007321967276357525,0.005805782976750452,0.09199188870516799,0.01388168436826938
2023-04-01,0.3409020613734544,0.12726158058226275,0.07341096486517724,0.042039854232816795,0.0763980870983707,0.47540495004404776,0.4885820753034736,0.2482913411495454,0.24565420354715725,0.07402544573626357,0.1148237884746474,0.13334336245399375,0.013765753262891707,0.3108434673602065,0.10794914305348431,0.03516719913377013,0.10585386034283881,0.14900379940753694,0.017338167829355433,0.24738233507891266,0.3225652557367673,0.614931729243024,0.2737217525709982,0.024373242848548058,0.26525710348978976,0.0075955674960776695,0.04633001547787585,0.008266591004377863,0.005924011666434792,0.09556912827223381,0.01387095780020926
2023-05-01,0.34148929376064785,0.12009429706001143,0.07579457471334457,0.04422782706332381,0.0769133963747358,0.49315646116105233,0.5071261840357556,0.25070073003984283,0.22929266541566146,0.06800798689857125,0.11625553059383315,0.12790143980909977,0.01396616477902953,0.3221889432281349,0.1113442049702136,0.03554636979029032,0.1143834470483027,0.15199836874109168,0.017336686211925287,0.23990674242089702,0.3295564390735393,0.6229759124625522,0.28537716095548266,0.0241299745827118,0.2532583644307597,0.007173087644270138,0.04778138775954537,0.007864190504227717,0.006183834014135714,0.09413595126183935,0.012912041590097706
2023-06-01,0.34657596946496766,0.12689373763303302,0.07650995513829016,0.04284727292117406,0.07841906222536016,0.48477301958272495,0.49557785257926973,0.24788539602548193,0.21606818488855944,0.07190698899735445,0.11332979439950325,0.13127035209331592,0.013290574082683698,0.29489293187259197,0.11236063329486609,0.03386276256023309,0.1117005376354624,0.15102057945614908,0.01676065063294221,0.2305429763491736,0.3133254722353837,0.6118265760058084,0.2949673054041643,0.024265743256951515,0.2603362025804589,0.007433085440085219,0.04839791846860083,0.008584979366748782,0.00584031260743157,0.10165101098649974,0.013246555935201153
2023-07-01,0.32888101894544647,0.12669434812404756,0.07340886807170749,0.04350698214546767,0.07630564904628495,0.4817673815975516,0.4833821108324616,0.25056655963146557,0.23839199611647235,0.07720405452461641,0.1155652034922796,0.13370589594710255,0.013885194830412851,0.3032718561537014,0.10869758312608523,0.034187194495221694,0.11620057762978085,0.14456008428419323,0.01702402246226547,0.2404777695538547,0.32367260830377403,0.5985220927906796,0.28073022982748747,0.023870846348991365,0.24430643658133464,0.007170395192588778,0.048460890427845224,0.007717926377328791,0.006469197360093664,0.09335963026933733,0.014192233453936371
2023-08-01,0.32905038595032626,0.12941412400159094,0.07588850663435678,0.046045859732933944,0.07814114505383697,0.46568787395827643,0.4845309086947869,0.24785458691547485,0.25323486663942607,0.07468462276366039,0.11695502717200895,0.13622475465759454,0.014087507057746692,0.32142797536736734,0.11003913207526159,0.035205643749075685,0.11018822611305093,0.15121778966268296,0.01708801855139895,0.23102100301305606,0.3215909141843015,0.6202044814218021,0.30042841923094776,0.024686938192291258,0.2534543792042016,0.007532245180927256,0.0469057422641764,0.008073285317295656,0.006175406911059418,0.09633751854247244,0.013799798410497166
2023-09-01,0.32997634008205,0.12563229353697886,0.07178736879803409,0.045098737342878115,0.07566410731111824,0.49523230022163733,0.47181302333272146,0.24242722679303016,0.21630951091920506,0.06725801340494639,0.11733357262734197,0.12385662532702767,0.013501477158824125,0.3126686157831404,0.11015836776633381,0.03459288938037737,0.11421942849183309,0.14953585776049963,0.01721015805843369,0.21279979679054262,0.3218099210802914,0.6114176196268382,0.28886978537127384,0.024796057150557053,0.2641521297552636,0.006919714564383811,0.049303736289492146,0.007986772281673106,0.0061303235700643655,0.0964589395574911,0.013990139409423421
2023-10-01,0.326287913447258,0.12661364943547163,0.07382744456906247,0.04514349189376175,0.07628977233046381,0.4816885111260097,0.5150825879403411,0.25792203419060905,0.24799888777426152,0.07338851577911543,0.115759496020178,0.1321399596630374,0.014024382848287276,0.3099901445128307,0.11063562492102925,0.034816133838115146,0.11729973569652492,0.1441538385694326,0.01655106542683517,0.24328925180065072,0.312706886508848,0.6139731772536622,0.27321664964199627,0.02361654288661254,0.2666101972305802,0.007154589255629986,0.04678071905914732,0.008183489731691421,0.006333026338183828,0.09278007189139649,0.01340774400062964
2023-11-01,0.3446130761873225,0.12927783047341718,0.07429599728517632,0.042582182366278455,0.0765683426477886,0.48503814046517524,0.48175172329072974,0.2328989185338859,0.23717357423332505,0.07295449310040651,0.1142802988115919,0.13133465210262904,0.013872524223161601,0.31732014054549446,0.10979141813193469,0.03494098170725948,0.11106669097980769,0.14426619820171396,0.01670133116446871,0.25543490331922103,0.31647924605805927,0.6231695039768381,0.28504595392971727,0.02540670923451722,0.2717936951657347,0.006501237740719031,0.050843435781870186,0.007455399868970792,0.005934331383923036,0.08896951836795437,0.012988776134938543
2023-12-01,0.34151486124508684,0.12401337072088965,0.0709953021063847,0.043534597151900827,0.0763847890378404,0.5257853568139075,0.5225342170352191,0.2529092192539128,0.24366969900636687,0.07376768628095466,0.11663930234608318,0.1356662529248792,0.013935964121709684,0.32398421932744176,0.10983588037342962,0.03435110857768296,0.11486029875202865,0.15048725734987664,0.016607043755898023,0.23567125977066078,0.3134075619441379,0.6004537684825456,0.28921315417491045,0.024142094653563425,0.25670430855486165,0.006896278010088826,0.048016499648443296,0.008185616241550547,0.005856801654499335,0.09473445232234153,0.013130812145054061
2024-01-01,0.3162532202518461,0.12163931910695204,0.07353176241077684,0.044018235411799646,0.07555902149197742,0.46869602110211084,0.5069819153769671,0.2461876521867227,0.2293795633798871,0.07976507106467096,0.11595343499085228,0.12100582287243852,0.013424340483098434,0.30912409253765416,0.10921239261760654,0.03417479285321641,0.11925344008526265,0.14804789970085305,0.017160138263102972,0.23368277577260108,0.3141988199062969,0.5917840293458171,0.2861033348392029,0.024988963993150818,0.2534659231684597,0.007358357234475142,0.0490333179618842,0.008267667840008557,0.005577173738030824,0.09629768805594816,0.013423575062687746
2024-02-01,0.3453336317606563,0.12484776395049016,0.07321528534347396,0.040543410457582814,0.07615704113694363,0.4768356439824046,0.4898671505377327,0.2513707857351334,0.22639823170508988,0.07485555688348595,0.11696733636379382,0.13359894935683614,0.013375344039772277,0.2965276603632912,0.10984345480256753,0.03530726100874197,0.11476757887296417,0.152741821732292,0.01677356290337125,0.24902454427881102,0.33122897513468036,0.618991468653743,0.28216790593946234,0.02273930460697279,0.26976277616647726,0.0067733932417060475,0.04736476943900551,0.008639563095784814,0.005931333473816613,0.10059168172313994,0.013799714681938219
2024-03-01,0.3287049174764219,0.13510917510373596,0.07502934864005015,0.04098450794205881,0.0741491323958263,0.48951307710253794,0.48701932338156717,0.24172075373784713,0.23655800602327515,0.07235821882002744,0.11540756850778905,0.12202178538938023,0.013892579591311913,0.31015659510410054,0.10709130286128271,0.03454744240140329,0.11316853344107408,0.14597604815616236,0.01635486547306488,0.24035720133240362,0.31400220946343826,0.6307436974596468,0.28622506679024556,0.023964483963699053,0.25172024775196916,0.006760347983574864,0.04570682458806601,0.007446353731185204,0.006294655709411405,0.10245319736793584,0.013371894783580864
2024-04-01,0.33926700898087103,0.12631118982145936,0.0778411879513648,0.03961445896560232,0.07445390927816427,0.49177345105369497,0.5097114478429822,0.245203095498217,0.23256963594880253,0.0757727397859153,0.11713931596652409,0.1304087565927906,0.01390099738923505,0.30929958535085267,0.10902992743405385,0.03661680388265054,0.12310495053559732,0.15012338312365878,0.015802759075202604,0.2288058533586069,0.3143673236821093,0.6359167139953169,0.2916209394183782,0.025018777079958095,0.2578344187399869,0.007652912242279843,0.04790381649877506,0.007855165896268213,0.00580912498213066,0.10152501795506028,0.013377470320529708
2024-05-01,0.3283867882663758,0.12858133094321683,0.07278277276200669,0.04480018873012497,0.07843053168050708,0.4754962005773967,0.5017250064117325,0.24205032661983816,0.2244136013540454,0.07519317879953019,0.11421872882754688,0.13450891337193965,0.013874506810694326,0.31651425336562694,0.11085987383776001,0.03663057123528151,0.11557875522319379,0.14788016877236473,0.0168709206099822,0.23247434386643748,0.3310657077475695,0.6195725560602241,0.276668808948591,0.024364091606662686,0.2483564305714673,0.007763359476280468,0.04683638725861782,0.00829387089788078,0.006007152340876654,0.09351023871972725,0.013527088873903893
2024-06-01,0.3406230558404144,0.12400104064748055,0.076683292556872,0.0427351141511764,0.07903400082999493,0.4727948305318818,0.4913709273281028,0.25051088627735674,0.21968081200117798,0.07441541962139969,0.11621785481061828,0.13659819644242735,0.01362642195944648,0.313972795771456,0.10843469044428444,0.03648034704421032,0.12024227266763345,0.14956919286983658,0.017281285240702257,0.27024651540601596,0.31506076876643646,0.6121524451404039,0.2795654058317577,0.024240856858618657,0.26779584351748226,0.006966656627228823,0.04753410341542338,0.00910519498157199,0.00600702448902739,0.09321371363067134,0.013724389224727735
2024-07-01,0.3326095051670733,0.12201258500311227,0.07431753340929671,0.04523842420904292,0.07598861708357757,0.4649959539528773,0.5048839833966561,0.24360150821804488,0.2273439749954254,0.07137071567826979,0.11318758008381338,0.13347992724266658,0.013727637620457266,0.31129343899493384,0.1080633629936035,0.03272579262354513,0.12078879563597665,0.1499899487533466,0.016463628698437455,0.22694285726165478,0.30592776648009423,0.6155680421652735,0.2853188368832612,0.024817695545137235,0.2652135817887809,0.007173861198963759,0.046088490977432936,0.008401959189332524,0.005421770816529625,0.08650952288079543,0.013757679663012912
