,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31861318676085826,0.1291889864096333,0.07197601615862362,0.043203134517329496,0.08185082050747318,0.4958559720552778,0.5436602982020414,0.2415315722570481,0.21555051253016072,0.0784209857588749,0.11543533242722756,0.17200636725106214,0.017201057933350604,0.23211313106437845,0.1153431874020989,0.04492444053816558,0.11439954286494905,0.14225134260760255,0.016915105658048178,0.2395288269851986,0.2920194947335364,0.6386326996376491,0.3734552438777957,0.0194121105754752,0.2486849527195287,0.006417731762943595,0.04567264787213794,0.00020450830104571781,0.006342681127525288,0.09156001234707777,0.013885857827753229
2022-07-01,0.31887980266467675,0.12956275133313852,0.07058356274139609,0.04303545171768268,0.08107407686997724,0.5022802532406557,0.5471615139981261,0.2402043521837209,0.21536551316596905,0.07613116165773463,0.1147597148915181,0.17055301667078754,0.017090989533061325,0.23460459348647802,0.1150134930563746,0.04528475875997348,0.11534058295053069,0.1407512524287874,0.01674082227054017,0.23964137315931064,0.29815111660051785,0.648618976963569,0.37320109403171436,0.01975490638952867,0.2487139946161469,0.006433396295121031,0.04865852335352192,-0.0001774647444836852,0.00632136488741991,0.0963972217824462,0.013913443668384236
2022-08-01,0.31899826085068456,0.12606230774769062,0.0697330541923772,0.04257704169881707,0.08172971810390191,0.4955064699156794,0.5363893889278819,0.2411464095537132,0.21373220418195213,0.07807292819669949,0.11529084280532707,0.17035864430929668,0.017165676038501762,0.22222343526556992,0.11478913483320519,0.04373886256727142,0.1139529388254026,0.1426197034636296,0.016908787452009605,0.23859194275629084,0.2967228551779066,0.6424858014518803,0.37425520839357057,0.01905371205445688,0.2549695469361009,0.006349053058217079,0.0479982371280353,1.8405931316859553e-05,0.006259289550346585,0.09351024851380275,0.013707150757491885
2022-09-01,0.3192927403487365,0.12829331488712375,0.07007392887811376,0.042908016931410484,0.0811237365118626,0.4991782720174688,0.5423557374050393,0.23973944248272577,0.21323881980628667,0.07755619387247352,0.1152694428887231,0.1722036512509285,0.017367593078920232,0.22865327495091908,0.11476077829341463,0.04368009785295916,0.11661811153734936,0.14163305729564105,0.017112214927995487,0.2393459157477596,0.29627411044392654,0.6345346014568864,0.37572020310075327,0.01813917291848466,0.2561517579041006,0.006353785868732632,0.046185324299335424,0.00010285602408064212,0.006294877674898813,0.09807311470766694,0.013578163100153577
2022-10-01,0.3191559169621383,0.12991079667082106,0.07024473868139493,0.04286828841674628,0.08212034485633801,0.4947050283266369,0.5413683268926259,0.2400898489428907,0.21571087761147015,0.07745479914585585,0.11492694626819905,0.169849242086255,0.017419260344868043,0.23387185289198736,0.11511464485012667,0.0450149420224249,0.11469625888832426,0.14103391404039906,0.016907574181566208,0.2391362883968796,0.2811302108600928,0.652769714899663,0.37649842317455795,0.01840102923483641,0.2516310948257178,0.0064091477695634065,0.04587261534582148,0.0009959955161531735,0.006092801853402729,0.09894050089942837,0.012756425300316853
2022-11-01,0.31882163022420074,0.1305509636713611,0.07146705967842218,0.042357280604298865,0.08158649117483625,0.49408617093650814,0.540468953463532,0.24125682984827976,0.2129936314544122,0.07819324116719595,0.11489043759573349,0.17026391246577396,0.017284495834261823,0.22431700700953863,0.11523861001789493,0.04483394208744626,0.11633103621338213,0.14162350233998353,0.016684193988591237,0.23993001692851068,0.2965853299867661,0.6552651665303935,0.3761016240957673,0.018788213386570756,0.2502282479962191,0.00644405575068002,0.046163561013137046,-0.000264979931888459,0.006300758032650021,0.10224011584780093,0.013724302381333129
2022-12-01,0.318738992820338,0.1311724295619856,0.071439941072328,0.04301958195563795,0.0814328999064681,0.49260148269405446,0.5474267936199944,0.24126233292563767,0.21286837686441437,0.0762587101514343,0.11518424202265387,0.17116365971474817,0.01718227435378534,0.2263179522637846,0.11528080310431799,0.04479735975901129,0.11543567018627549,0.14175485526065418,0.016929621639130667,0.2399478375149271,0.29448365542109556,0.6326985216044939,0.37670654214408655,0.01845036179264322,0.2512637852151759,0.0064245246383688925,0.046436425760631145,0.0006953069376171806,0.006225415119298429,0.09567902470041763,0.013432792607513866
2023-01-01,0.3183232171116601,0.1299090358760188,0.07103807858479695,0.04229363827374795,0.08171365327279094,0.5002596485644003,0.5388858238506846,0.24088641993003693,0.21702718162392326,0.07878216648673804,0.11526623052398845,0.17047439449259788,0.01717059834216944,0.23208896463001275,0.11501926126536463,0.04428627727057528,0.11644722535914233,0.13994342860007725,0.017129228909357783,0.23925364821341735,0.29012266933849057,0.6400283898556172,0.37290853425889364,0.01927277090835343,0.25362391113227495,0.006393247500689064,0.046005462301153065,1.2562925247304804e-05,0.006361977400572453,0.09777567695891222,0.013434196968159604
2023-02-01,0.3181861153608885,0.12902524078419414,0.06927344996505883,0.04298979660409537,0.08221891485855679,0.5003808725235271,0.54160473307423,0.24229545077761638,0.22201148169317683,0.07850140722178746,0.11533419494167255,0.1705857372246188,0.01744746508426898,0.22170040320696122,0.11507440571297144,0.04469731588502537,0.11494552855154189,0.1408148224961139,0.016980093121582718,0.2408647191849019,0.2892536771643037,0.6552457027156628,0.37458748279011317,0.019396516915311413,0.2471591060733409,0.00639328667258354,0.04499100093543977,0.0003922553330534505,0.006251473913723822,0.09739494785791987,0.013686268871707015
2023-03-01,0.3187522361711451,0.1297341850106543,0.0715888563436988,0.04335825864192537,0.08160190843781447,0.4972737520357094,0.5436985624126762,0.2414177798526946,0.21358230502709336,0.077891891102512,0.11554750011691929,0.17165122547406647,0.017096731055485533,0.2348929796574709,0.11485096544697196,0.04550243478083277,0.11408617974993036,0.13996162750022698,0.017100603460967496,0.23986085296665582,0.29806470782725036,0.6244769201035204,0.36547912750121814,0.019576926380154926,0.24677836260148578,0.006419862377460221,0.047015375940621724,-0.00027205629589358363,0.006255362657805771,0.09521705190744319,0.013025763424243815
2023-04-01,0.3194894096651004,0.12723672694153992,0.07154339739036968,0.042785173501590494,0.08142783885591648,0.4945117178292445,0.5444288972210218,0.24145831696391007,0.21634695519707,0.07663229664851143,0.1147461700233278,0.1721028953429141,0.017534569343896807,0.2237488774504296,0.11500833340116068,0.04576148713770258,0.11547474016795096,0.14106777316438257,0.016805709810572424,0.23975037077564626,0.30165027002163824,0.6387770064816674,0.36663784825342866,0.018937842356511414,0.2524348023218602,0.006482092282705609,0.04708267948189316,0.00046677911861229496,0.006273766779072629,0.09362358728284831,0.013597743037272878
2023-05-01,0.3198721194355628,0.12885707234631621,0.07149524206996243,0.04289484341962018,0.0815488905087957,0.4943966887748788,0.5500650477587274,0.24124870621369238,0.2131178023833795,0.0786637034908383,0.11503851158599807,0.16792798581704155,0.016996538621584574,0.24127977765412104,0.1147576107084831,0.04471383111600709,0.11374808946028762,0.14006242257584497,0.016882560000193086,0.24015877253000695,0.2934654009273977,0.6342172265135675,0.37132701975537535,0.018734036704005988,0.2524948690453429,0.006305259852686668,0.045249525691646475,0.000886011720670747,0.0063502567857475,0.09541964629393662,0.013299013105175492
2023-06-01,0.31854863548098045,0.1265544121087755,0.06848693635482017,0.04315413262705194,0.08173275334131674,0.5002596036685397,0.535673484031332,0.2402961807505653,0.21192413233430407,0.076685939188842,0.1155330387711029,0.17085026584746563,0.017149349199143564,0.23812012439522262,0.11499997597530742,0.04413005684140106,0.11488165543027186,0.14046686006990675,0.017093926808371143,0.24002181760753252,0.2963688755766374,0.6566877058730433,0.36971297543731496,0.01842907732297596,0.2511489821852716,0.00630561429535438,0.04620745376360439,0.00019754529654553762,0.00627853825892857,0.09686467962166131,0.012486663649978308
2023-07-01,0.317532926230848,0.12960277905233164,0.07119786117122905,0.04277910264186981,0.08169524757051222,0.4878384927010436,0.5500637094789123,0.2420290133630685,0.21625891504835823,0.07785743099593295,0.11510402434871086,0.1747815931411178,0.017276360284502402,0.2222339389015715,0.11455954502907448,0.044948304154230324,0.11558971847002923,0.14318874927496922,0.016818168607082157,0.24115009327148776,0.2957330429192248,0.6519946311481012,0.3756165936221837,0.019317903602939113,0.250859412191595,0.006287688949570899,0.04708787580646886,0.00018217919480792433,0.0062855351871762746,0.09159984169454324,0.013763559372155718
2023-08-01,0.3180227246327142,0.1314947845389892,0.07061420848074981,0.04308708866764628,0.08156537246685577,0.4987093592959359,0.5346668904019265,0.24220079358698213,0.21659832236825358,0.07836633415985332,0.11501251840304064,0.17289414095123598,0.017039431807930855,0.23781655012776093,0.11550936979941787,0.044664427318552885,0.11535182423719248,0.14158624052084456,0.01696880282072997,0.23976635380705721,0.2931879871850622,0.6458113586991617,0.3711742837152277,0.01877214287865274,0.2501101995573328,0.006313255756254143,0.049146442717920825,-0.00015387486747081222,0.006247115981140741,0.09197099069031163,0.01314388034770617
2023-09-01,0.32089575096332973,0.12830460311085679,0.06982668309694826,0.042684017642689455,0.08133668185942765,0.4944196608257306,0.5447960709092737,0.2426986827340241,0.21513193419566481,0.07716434570125127,0.11470291975603655,0.17545115825392268,0.017289333094031287,0.22363491158333323,0.11449162283231046,0.044505940828565266,0.11510818466472243,0.14043484266241432,0.016950954493788854,0.23965716074887414,0.2985467974363571,0.6447606308451824,0.36913501817237004,0.018698249878733066,0.2532245712680534,0.0064601771612658645,0.048008552626489634,0.0003939205455662032,0.006285508584189587,0.09234569658699289,0.012974468080405999
2023-10-01,0.3191155538555813,0.12881768126759535,0.07002297476221792,0.04275711323110625,0.08140470970496672,0.48925108952547175,0.5403456512412573,0.2415684982164527,0.215547827662112,0.07716575139319796,0.11500357852472384,0.17169420497806195,0.016947525593815824,0.21707028720285235,0.11506554874646976,0.0446677285517072,0.11577859619886482,0.14384942556565616,0.017085382067584594,0.23935469230023418,0.2975338094819646,0.6413997052343169,0.37309622376237717,0.018839528581186517,0.25198102419678675,0.006363099599934193,0.04581411534757196,-6.992144372289927e-05,0.0063490396594037555,0.09463051880519698,0.013233960619691239
2023-11-01,0.31739793604574723,0.13064454934138228,0.0698149151402706,0.0424554968816462,0.08195484322780223,0.4841431512097895,0.5354657951539283,0.2428106009409861,0.21863791738763969,0.07805773164468795,0.11571985898860614,0.17130617391527156,0.017014469190524625,0.2352999240460253,0.11478525031756248,0.044316222879928466,0.1161893770593446,0.140310959614843,0.01695794047295475,0.24073268980862028,0.30276871139623934,0.6367705849130612,0.3726325511399822,0.018963392863230014,0.2486085268380305,0.0062793481471852776,0.046391276846518,0.00045649193670772165,0.0063205295017911695,0.0978984285588919,0.013229908448500817
2023-12-01,0.32018259849841113,0.1281611733356385,0.07143727485771079,0.042653919044576535,0.08162316241147408,0.49211147436647296,0.5387660668229052,0.23989518786173405,0.21330125093757157,0.07857236852511071,0.11549213841328593,0.17338393886931308,0.017124653786585012,0.23175792420152064,0.11521557404303663,0.04514391395517558,0.11530074212567165,0.13960940328037028,0.016793145989013585,0.2398556835603359,0.2934784710949477,0.6388302649710795,0.36992907601786856,0.019133956734866807,0.24887278484996678,0.00640730642542103,0.04640109569192685,0.0007420001438396533,0.0062019736589756765,0.09894027874446505,0.014019088246032733
2024-01-01,0.31935746723027286,0.1299120696487587,0.07206322103405541,0.04298876894632076,0.08247826126105227,0.4955328267246045,0.5526450906674621,0.2409184993916069,0.21541343087763756,0.07771951818377289,0.11531275506081792,0.17035639343563394,0.01721623005448314,0.22400800402909712,0.11449652569015328,0.04488528978076517,0.1141562079953659,0.14092781233968488,0.01702867607593881,0.23976319235857657,0.2974079238769467,0.6499053456237475,0.3685693980267114,0.01930881559376805,0.24872939863493992,0.006272240365164751,0.046738594696117595,0.0004035787426973922,0.006298820955650606,0.09865577884486466,0.013221723038193925
2024-02-01,0.3187343446857873,0.12971203464878336,0.06931617497733043,0.04296479021397026,0.0821013161744286,0.4989675038375302,0.5367971253824811,0.241077515615813,0.21852949932500712,0.07671107154297921,0.1154473398026691,0.1728272225311196,0.017391637031403114,0.22203927113966407,0.11543482982036421,0.04506656110521055,0.11433743586256051,0.14051327056241203,0.016839552165839815,0.23951236068218826,0.2896793292238254,0.6354320289121851,0.36737838605547657,0.019133359174960455,0.24431417062223515,0.006285391639302117,0.04712498427744085,0.0002381468561642678,0.006257929224513263,0.09802905248684815,0.013086517648733186
2024-03-01,0.3183207339320493,0.12903447705391521,0.0692630232087755,0.043237242668516696,0.08197423027950305,0.49379120416602723,0.533997887758358,0.242647489104811,0.21803744741134506,0.07679188086095044,0.11501142196915869,0.17171154707213662,0.01729862963195527,0.23832352967871318,0.11416130359021603,0.04450815947432838,0.11489099975439072,0.13982265236773114,0.016956418374003225,0.23893427412044677,0.2979359739232391,0.6342656225513328,0.3756077917227642,0.0195735638492058,0.25132992982059327,0.006296058428401139,0.04711900621537902,-0.00014365961320652806,0.006223345618117947,0.09690654896017854,0.013742111870339137
2024-04-01,0.31901145459137303,0.12759522794101444,0.07046666635444675,0.04313472916494061,0.08223121894248549,0.48028512707095505,0.5381541283937028,0.24148014620001848,0.21380308152393462,0.07684960370921444,0.11526228411020539,0.17074935382877243,0.017387821214415476,0.2282497082051259,0.1155052765235753,0.04521646860821371,0.11517974974358743,0.13968882097708857,0.016994552136549348,0.23933067191471052,0.2956188670918483,0.6393790517678191,0.36828397430851684,0.01948633490446816,0.24148092045370098,0.006387239462214132,0.048605513504968376,0.0003312207353867039,0.006346614449151338,0.1013900603978641,0.012338748057385059
2024-05-01,0.3178877307319118,0.12845382146745707,0.06822871600325371,0.042605832670674325,0.08119885530898026,0.4975377440590539,0.5427058222372352,0.24312593368115182,0.21781439017168797,0.07623075685471449,0.1153006738359858,0.17145655724379624,0.01731483900696669,0.22423255661247288,0.11535682987611831,0.04539311449592695,0.11650713311973489,0.14026343269905792,0.016942146618696363,0.23974941018769727,0.2932226187873356,0.647443264670121,0.3702688371894938,0.018499260199887912,0.24818298030304128,0.006320726532352955,0.04702427137491858,0.0003106726727583218,0.00637393209458038,0.0930044440319457,0.013272931457624617
2024-06-01,0.3162832862111102,0.13168066818799257,0.06930069986434602,0.042951731757047286,0.08157857374434564,0.4867442386225574,0.5368695557894438,0.24092614357632208,0.21000064968123486,0.0770604785235851,0.11525657463559814,0.17005352976527446,0.01715190906339209,0.23355874501830698,0.11517028554067871,0.044611125536017676,0.11476564910507096,0.14105847707331606,0.01684076868887912,0.23991647191865278,0.294630078727531,0.6412272016618937,0.3653014540614502,0.01947703601166247,0.2440105182021983,0.00640053438910033,0.04553213308623854,-0.00017387013030170304,0.00635597020150723,0.09014575415956219,0.012741151730147015
2024-07-01,0.3198385945869435,0.1304433625453441,0.06986085837788109,0.04232422994142933,0.08209987967744888,0.4970872988145022,0.5353044200689826,0.24218566841503794,0.21535709856349752,0.07808453278695919,0.11525464167797984,0.17115679280346882,0.017175721070180682,0.22663758245027887,0.11542337603185646,0.04460058981344505,0.11571306857638307,0.1405630856285825,0.016911371677293115,0.24050526430797167,0.306227043406175,0.6420081028030167,0.3654987114322669,0.019864035656213124,0.24993616632889,0.006444359648735465,0.04699975331452718,0.0008084030212595428,0.006294266746899094,0.09708568669301293,0.013020516792362649
