,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.321027091673018,0.12429724321191077,0.07492309957278896,0.04404440449712782,0.07904375691527885,0.49175921175347537,0.4990224089900868,0.242564581304869,0.2227189148295259,0.07646513598340735,0.11904147081922861,0.133451657523039,0.013773340944295746,0.3300213529796366,0.11542774423001825,0.036620253531029705,0.12117867817201197,0.14229997986685713,0.016347359025549842,0.2308893116221769,0.31600072449794553,0.6413652009036428,0.2921819610667009,0.025582427712590394,0.2508989594188617,0.007013022941074915,0.052538370081580896,0.007787139638320185,0.0054335193363911575,0.09944063409321298,0.01347873655717602
2022-07-01,0.32910389598007067,0.1260090931121716,0.0763052955807443,0.04446393309894186,0.08085753969050273,0.4707885751615879,0.5114547893166321,0.24567393032670995,0.22423850727989236,0.07624307154219066,0.11725634488472597,0.13620218110012994,0.013719796185168671,0.3243965749650336,0.11485011484610712,0.03719821853388142,0.12122578513025807,0.1376795142840647,0.01595957089577042,0.2263129223608587,0.31684870991808606,0.651098808177151,0.2913976913601225,0.024624713769839674,0.2599006610339508,0.0073455103037009676,0.049065772100301025,0.008261224697569132,0.006104557099002664,0.10167808449672357,0.013374819714233427
2022-08-01,0.3285889307831925,0.11778302279427151,0.075897496106327,0.04519841758481072,0.07943572850325249,0.48811139660024516,0.4993071424628269,0.2428342287393919,0.21779347604382096,0.07893499313198928,0.11869272349033387,0.14537617807637943,0.01309206247398992,0.31336819923477643,0.11246898206806089,0.03685244711225932,0.11991327698939055,0.14806502297498994,0.016121393998461755,0.22771064555964834,0.31143837704368454,0.6425525437086962,0.29643887305433525,0.02501701093649902,0.2618141340978748,0.006955930159961216,0.04977235017603056,0.008294556249477655,0.00572966297209787,0.10128502207938783,0.014479924089779652
2022-09-01,0.33112970313114387,0.12218127676805791,0.07567999428753995,0.043777359789657404,0.07805074565442596,0.47594061031682533,0.48371501527993216,0.23846885821925062,0.22277532977152123,0.07810313427014458,0.11910385163287819,0.13219610722127736,0.013123412618694576,0.312540149905661,0.11487709271651857,0.037474114121224,0.12002220596752762,0.14380518524640545,0.016407521006957786,0.23035996371897274,0.3248320442734466,0.6538965080977961,0.28756559042928076,0.024979430004725744,0.24471506725528033,0.006994643692894307,0.0489255694015476,0.0068552575769959025,0.005592263843757519,0.09868018781232593,0.014180916741727214
2022-10-01,0.33159070612812475,0.12441100942047709,0.0765876256760642,0.04267752664801535,0.08058059888206609,0.47139813470479014,0.5002596377918523,0.2362710793762584,0.22207530246589535,0.07563874837528475,0.11958320697539793,0.1470538353695247,0.014057868174482898,0.32011492123843066,0.11425469205198355,0.03725422531452952,0.12174053129211286,0.14575734675252147,0.015888229176179908,0.24262676743981013,0.3213973091647457,0.6316047933194257,0.3014783252748696,0.024651196904686916,0.2549457565743526,0.006912971504302159,0.05009277560559049,0.007591904362896101,0.005908061903762923,0.09988952812938111,0.013796910439371623
2022-11-01,0.3277662603017253,0.12282296449675989,0.07823474955823932,0.043680970891891664,0.07741898536006395,0.47986208835184896,0.5002463735960071,0.23705820878395786,0.21754341038664055,0.07842874967111807,0.11932830530312548,0.13962529897760587,0.013767981426563373,0.32352490794843525,0.11145500531067384,0.03667158729533161,0.12090845402140041,0.1368474805535357,0.01589608938057491,0.22554021660151585,0.317767064527829,0.6363711680582024,0.29136572678834016,0.02510820223054496,0.25632728766914686,0.006951065928655143,0.04810301352519528,0.007030281716997059,0.005846151045122045,0.10437590846368067,0.01338439288725203
2022-12-01,0.33316779969930077,0.12168784279016949,0.07539870030818945,0.042424759960246486,0.07940065234820433,0.4716575723580785,0.5005071454098706,0.24323037188872496,0.2208154974758768,0.07662289103356405,0.11909736899520829,0.13150965534557807,0.01331139000064444,0.32758932612728864,0.1147378395984563,0.03665675781495274,0.12103016128555762,0.14202525575606115,0.015862386731204922,0.2344258401644361,0.3243224054597772,0.6265968172644631,0.297328900948046,0.02436762225266063,0.2533980205585378,0.006878836660440854,0.04912442404879211,0.008211891602058725,0.005537374667449178,0.09598264754955012,0.014598220108314134
2023-01-01,0.33955711496476054,0.12631281105768033,0.07349689013584924,0.043189087331588605,0.07960712847097025,0.4797863007981317,0.4853484596131549,0.23855882429432482,0.2211107708330398,0.07788513326571081,0.1176094903485631,0.14156201604902893,0.012918483620501261,0.3139093820197023,0.11373162320173918,0.03630221285335454,0.12336695643942408,0.1472021813367013,0.016162901552485957,0.23623095651898915,0.32667405111097997,0.622752293828103,0.28862511512085587,0.025493416991970004,0.2689117834512182,0.007295870715142299,0.05145616066891502,0.007717715685834255,0.005908253559130585,0.09949637896718579,0.013940971594791369
2023-02-01,0.3266677509768968,0.12547225161576914,0.07661130533167254,0.04342243183425523,0.07829369811239521,0.4851139095554516,0.4808935463365592,0.23674102164466962,0.21887400633765972,0.07834254472678423,0.11955447164272492,0.141598378720409,0.013836734197173154,0.3260468857026684,0.1140409981001413,0.03691910928900252,0.12423466039724117,0.14566201884009766,0.01605440204096291,0.22819241832750606,0.32380568026413004,0.6271133863462752,0.2948165459552363,0.02362570974912565,0.2571687540074977,0.007398030079176479,0.05124318624299302,0.007623537455226363,0.006077208861221821,0.10294598213219583,0.013840761403688515
2023-03-01,0.3337109353960006,0.1252325806836424,0.07550730074545954,0.04406224938878955,0.07901119857772648,0.4634627386084898,0.4878910480715319,0.2435405423545382,0.223998545329962,0.07691483954194014,0.11930368695361447,0.1449654569378582,0.013852446816403586,0.32205312882320114,0.11599463048441602,0.036701329312048094,0.12242817301065188,0.14831466337343563,0.01616779638521939,0.23097662901651766,0.3249085251476357,0.6411344635862375,0.29944922536797214,0.02464643142443878,0.2644468102360177,0.007209090895636808,0.04829844018908037,0.007340802621196294,0.00584292530663204,0.09733951210357596,0.013628112868654734
2023-04-01,0.32505864501676834,0.12836946927980963,0.07517689570156978,0.04467173404286388,0.0789885609677049,0.4593571888934511,0.4977087810209489,0.242698169725821,0.2161671590769522,0.07634071611248003,0.11833909185982155,0.13532806880275206,0.013575085180392295,0.3243680305716087,0.11582963537965986,0.03652367612791894,0.12082098396147568,0.14308683738163427,0.016202438275999778,0.23151992724988116,0.326838595300568,0.6344709271774637,0.29348169160718046,0.025329289868540585,0.24821772155948854,0.007090928875189533,0.05060539895707815,0.007442908030722789,0.005832774517222317,0.09970699553993397,0.01367094101792639
2023-05-01,0.33063664997121234,0.12857338283626646,0.07643212416504702,0.04208941368015691,0.07828215240048408,0.4869359412482843,0.4989303869973127,0.23987583714840505,0.22035530808743775,0.07930731641900526,0.11827907063669241,0.13765923732891847,0.013807051073085733,0.315869980229874,0.11520164444964642,0.037142879433979016,0.1227741086612093,0.14424318486012408,0.015821685294567567,0.22546790478106493,0.32055109895947376,0.6167487763312103,0.28179556959190566,0.024772521253018556,0.2591176066927569,0.006827371458331894,0.049494064494711325,0.0070935371279882056,0.0059732809001687105,0.09654209457805141,0.013255355455575499
2023-06-01,0.33600858792852023,0.12381236303970128,0.07513100582428509,0.0440289394190082,0.0805438262767978,0.4768391933125024,0.49707774011923955,0.24677204970411598,0.2236597544027528,0.07683691613525677,0.11904872525377135,0.13087294472639402,0.013056238562032715,0.3236834435952631,0.11421310622200949,0.03665684764826567,0.1203781098359276,0.13969610496464235,0.016207542049286552,0.22740837012062814,0.32751085593270624,0.6478040861797867,0.28472813983810374,0.024893999712755892,0.25724753940573,0.007015106627042367,0.04821862870038753,0.007950064688215639,0.005670116072258715,0.10276882848913468,0.013414472357934377
2023-07-01,0.32250611548104546,0.12314732022119769,0.07814366185480368,0.042456574376947324,0.07995476154571525,0.4820908943693536,0.5017654132592421,0.2421394419313392,0.21590122997725567,0.07951237545697003,0.11997130322349062,0.1319441804374212,0.013869223712596912,0.32186384161676185,0.11498180035272944,0.0372499612717284,0.1211095928117688,0.14753302868124657,0.015805413484967105,0.23115646893030664,0.32466308451555914,0.6424623069480062,0.29636244902375064,0.02496647670341068,0.24759649950452275,0.006790226203097522,0.050023364740323914,0.007753783581614158,0.005955165403813664,0.09824292939038941,0.013332463545269126
2023-08-01,0.32877215744921,0.12612103721498247,0.07845300647611714,0.04424140054032747,0.07930001741355837,0.49132617162973236,0.48803356311661616,0.2439758320789811,0.2292374779775527,0.07699770321693068,0.11875487267820187,0.1325598848878491,0.013347628947781569,0.3292395212749377,0.11571434003935421,0.03677015103018,0.12337314260367076,0.142628822967116,0.015988447550638805,0.23041149319506593,0.31946719244247707,0.6225018887704034,0.28235546714160914,0.024543878011226872,0.24311071474817023,0.007139342980018962,0.04929026289982362,0.007926565989878035,0.0055392229788144955,0.10291909504821892,0.013571791985314843
2023-09-01,0.33669884606896966,0.12719505722893457,0.07677406722993435,0.0427489459668106,0.07811014368457964,0.483640835982508,0.4938204187547316,0.24789622039724768,0.22062564929360934,0.07795401961341906,0.11785752122886468,0.13270048970005294,0.01392800219323748,0.3220663082367498,0.11402586646788089,0.03699066357555383,0.12036195243872842,0.15160942648695408,0.015516822878144326,0.23176440442358187,0.31843096104735846,0.6374851855917255,0.28144628252512877,0.024643857620630403,0.26436498168815825,0.007126773847321562,0.05026146660051768,0.007631946565010059,0.005640082956116955,0.09898663405433691,0.014070150379594129
2023-10-01,0.32623384477217965,0.12499101171191153,0.07390860268655418,0.04037020095383917,0.08040734533478944,0.4710816255284411,0.5114591790006036,0.24457598210669457,0.22257394101559466,0.08108522591619803,0.1164990252155037,0.13263928185646473,0.01393409814908389,0.3148970120030851,0.11453737466704209,0.037107778504974064,0.12450206639679072,0.14345383540546125,0.01587328193106202,0.22821247131735284,0.3217058127992759,0.6429157838456832,0.2939723738655172,0.024874447165847892,0.251520747948477,0.006968247499252802,0.05139509598050723,0.007568960012391819,0.005634634540944217,0.10209639009802805,0.014624779159077655
2023-11-01,0.3242308103159502,0.12676355738856612,0.07683387293214884,0.040252097191701953,0.07928743467864967,0.4932265043858425,0.505866480807161,0.24384312186432838,0.2168643865791442,0.07712019581592382,0.1181390377132561,0.14087817918552886,0.013195408962765756,0.3129082425139137,0.11511716158521776,0.037016961531500046,0.12393972970604535,0.14649665868882145,0.016456850664302605,0.2320819192410319,0.31847510125343825,0.6282483652431439,0.2846032002840818,0.024936730588495798,0.2555571905878961,0.007280171606614443,0.05057998225355031,0.007308117934905141,0.00594395266221673,0.09556894438269344,0.014863602283226498
2023-12-01,0.3267105395589598,0.12355050963586472,0.07588282997115288,0.042603520946547485,0.07844742941269686,0.4807160533845426,0.49149755231842956,0.24137088360554929,0.22159407425418887,0.07551943419412101,0.11785449605973705,0.13630712230814282,0.013669428874076652,0.32637205895625354,0.11283653447173701,0.036763146213232546,0.11934167338464416,0.14123217887576053,0.01634002383926581,0.2232144015284273,0.326082156407549,0.6212775055557178,0.2891158737580947,0.0255248634792031,0.2417394430142046,0.007171670382688694,0.051469337638108,0.007992541169424267,0.005717603352022661,0.10356654359009504,0.01416070462524416
2024-01-01,0.32614739826232303,0.12435943727059214,0.07476765685971648,0.04384277677757861,0.07753588321322787,0.4729462539263901,0.5030527634023924,0.24061732655199788,0.22294063846436776,0.07772786491157405,0.11884319806550876,0.13645370824105874,0.01368852754429898,0.3181779240033754,0.11596046401537143,0.03650210326287419,0.12189951614408497,0.1450405958961704,0.01606949763904476,0.22758868155076784,0.320691262187233,0.6446744037682446,0.2825656698770633,0.025537207859969675,0.25700153048703467,0.007121975251605969,0.050309536945154824,0.007139813544207284,0.005659286507635005,0.10031835774819409,0.014024073661921054
2024-02-01,0.3279912386294498,0.12159563082267583,0.07311596740765763,0.04312805640730568,0.07913333667890615,0.47436811940427337,0.5054910419154935,0.23874808662250563,0.22230650865012974,0.07912291420122713,0.11761790623037918,0.1426173364726671,0.013378056291510246,0.3229805544251231,0.11383346060570627,0.03746805937022582,0.12197778237985624,0.14116823596354888,0.01650977423981528,0.23268709168410698,0.31790147341865965,0.6432833597945559,0.2929316016448075,0.02514504432944781,0.25529949396061974,0.006859280147722532,0.047913375548597634,0.007776479986483978,0.005722970780960038,0.10591629162710754,0.013355254895025882
2024-03-01,0.32514927834319657,0.12472602688900644,0.07842801210508234,0.04215504642130954,0.08045772129670818,0.4746912081194556,0.5090527529427133,0.24681078345082336,0.21721972390517438,0.07656117973120376,0.1184481152551543,0.14325133926735648,0.013679889276158468,0.332197689486887,0.11421451195879274,0.036970356304918114,0.11962018830560212,0.14408204871553962,0.016173332212396863,0.24230726254375062,0.3268568747093997,0.6447323607045107,0.29738368004764654,0.025531750229001858,0.26716982652648696,0.007146584907021917,0.05070008258857832,0.006699825080040198,0.005811778535961941,0.0945200592492712,0.013753407196537122
2024-04-01,0.3303841735387031,0.12719490914622916,0.07601635235606712,0.04261664475718836,0.08038743078583609,0.4768934672052712,0.5054843309722613,0.24335631032242874,0.22785784282139337,0.07652627220940862,0.11789017553907867,0.14413178624444517,0.01346821634813586,0.3243059881918599,0.11495728156878175,0.03629952353345799,0.12315451637815653,0.14466849021056866,0.016405278092711903,0.2328226535096865,0.3216348965705136,0.6283392449574556,0.288375247025742,0.02491595146755453,0.2542150381112298,0.0071792349507963284,0.050803809935178426,0.00767780723077637,0.005780352763325369,0.09781794675798576,0.013351165631944275
2024-05-01,0.33080754664014916,0.12215124919548093,0.07680694353061539,0.04249786455503769,0.07879020436283518,0.4605762377687627,0.50852983729623,0.2416649678824944,0.21824578605917838,0.07553073701691657,0.11997957347981715,0.1305099469731355,0.013396180413759453,0.3183308898489419,0.11321466781994034,0.03663631862419493,0.11931696199935556,0.14746354977780965,0.016462779244044407,0.2364457755475086,0.31290706368720933,0.634932004978547,0.28389661167100483,0.024042986432322565,0.2589043376533585,0.006899485965473657,0.04912656789186052,0.007056542336842213,0.005874442894802183,0.1013290246177462,0.014148863139019736
2024-06-01,0.33064375912520927,0.12603747805165896,0.076573891996397,0.0423375108306719,0.07783907153055446,0.48312945816320735,0.48101115171625436,0.24277848479653527,0.2212911807880701,0.07791178036170714,0.11813064269922056,0.13558138253451685,0.013800562308603813,0.3162341405492861,0.11621702444673394,0.03664559987524928,0.12155392770533993,0.1460760844112209,0.016093192482990928,0.23090911385214424,0.3196279122662724,0.6576656536232829,0.2988433550887129,0.02526453756967883,0.258310748950065,0.007063817034395412,0.05135113044371662,0.007488497404648425,0.005739743702399479,0.10319366761203022,0.012740172819956095
2024-07-01,0.32715828270721037,0.11875687925323593,0.07651342641536511,0.04290946928023762,0.07745095195470952,0.4721548736176652,0.503911132865208,0.2429393151039182,0.22800073793996153,0.07751220428133475,0.11805198289054362,0.13712548306348624,0.013582804709513658,0.30489268023366745,0.11666108864169238,0.03661058570102219,0.11988156733902147,0.1460880641817024,0.01605325302452191,0.2383686132432319,0.3221557462379636,0.6386707132271691,0.29659973962408986,0.02536937234808882,0.25758631555083716,0.0070988354544205216,0.048784612584146944,0.008354360908598068,0.00559534680196705,0.09652840034142862,0.01331342420635947
