,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.32832070511278827,0.12054365444567834,0.07689724118389056,0.04368817001275958,0.07760356515249299,0.4986094828595904,0.4747642875364769,0.2565206599249231,0.25344498307392027,0.07205622133878278,0.11482434667829818,0.13653999809778672,0.014560229359580007,0.32287267356179167,0.1067755899951542,0.03499732089941307,0.11775807142880253,0.14156132874110458,0.014832901370492434,0.23845827250447132,0.29901373792520203,0.612507244467709,0.2836565750816784,0.025102426536574157,0.27475941547867677,0.006754484183403029,0.04803494249959121,0.0076095667928712425,0.0051060129906212405,0.0901848321737463,0.01228570094610952
2023-09-01,0.33119089529735074,0.12372740960950651,0.07230130211963773,0.03992903986725694,0.07951286596702815,0.4714471704437115,0.48657829379404643,0.22709877018871988,0.22523955108979998,0.07174887713875652,0.11373953041944854,0.15050321992034899,0.014490743561026405,0.302527530275203,0.1059863320427781,0.03556255590375587,0.11119018528172397,0.14789568074091755,0.015525772628734488,0.23701946866436935,0.3086825782150614,0.6167279575014771,0.2898404767977892,0.024545581098823217,0.25553666413120163,0.005954053762386545,0.048534965474023126,0.007172671425294825,0.005156997283838415,0.08244780973990423,0.013819343908670376
2023-10-01,0.3366192056126579,0.13294593272840288,0.06682270907836654,0.037944913733939656,0.07653334992995899,0.4753300585022667,0.5193302818943004,0.23169587805174366,0.22470261159533741,0.07294858477599073,0.11547395811721113,0.11999663661592644,0.014118565837242513,0.3210161377144853,0.10979273240731138,0.03565713556774624,0.11522706681502445,0.14345061976425866,0.014741249915318092,0.20750358623529666,0.31869931196421447,0.6268897943694639,0.285653687055432,0.02446114920675447,0.2780392623363811,0.00678473606235494,0.04893450893329335,0.007631141203183597,0.005148607666131317,0.08520478426061223,0.014896695398787784
2023-11-01,0.32175992488369815,0.11551772802151872,0.07047535886755214,0.04897579587567009,0.07948047145891714,0.49330879576799025,0.4973503044678464,0.2432716561911327,0.22615912975141036,0.06972616464831556,0.11071490229416382,0.12510770712172053,0.016143481804850476,0.3001032444535329,0.1100111646748257,0.03526204066432605,0.1325645399360244,0.14462975741767065,0.0150242579387788,0.2593124638703712,0.2897263610584085,0.6397723142186316,0.2866579760227557,0.024404037958821116,0.27389740823116454,0.005994105633888336,0.04709046403285504,0.007763211353297235,0.0051672604588419374,0.09043244912406972,0.014558482376341655
2023-12-01,0.31471641425553043,0.11853765459731859,0.07047218543971641,0.045919690976386277,0.07900690500203762,0.49044117231861717,0.4939619444507286,0.2596696274208364,0.2427660053714657,0.07597635288757336,0.11814334664271009,0.1535243966430262,0.013365201255463541,0.3100071565788071,0.11409502190150667,0.035444312483497505,0.1163998963550742,0.14990525490420747,0.016226190245019853,0.23792484153805052,0.3096159762950412,0.6441937310659103,0.2865968495766752,0.025663245698630727,0.254718581769135,0.006570115308358618,0.05057244425518239,0.007544042417404271,0.004377717798820817,0.09306710051488744,0.015018230317154026
2024-01-01,0.3447793904699811,0.11593845163725933,0.07418652926237085,0.045713306159652564,0.07702685399607336,0.478253358524653,0.5165529130547334,0.22998232498128307,0.24706920987610945,0.07311627230268189,0.11525456567319974,0.11711347445248366,0.013990935254698052,0.3135535094787346,0.10859148970645803,0.035251389359333876,0.12263386648833285,0.1534988026497279,0.01625536748091158,0.24563762337423012,0.314101030063023,0.643288827933663,0.28594418246432884,0.024855141337968987,0.25451361018371366,0.007604285352392595,0.04774011432945178,0.008588550360526897,0.004523018656154243,0.09386903099085551,0.015214608363789883
2024-02-01,0.31969105830074984,0.11668287137415007,0.07119456409400748,0.04789217991710343,0.08208713327468967,0.4870484182382467,0.49953146399549,0.23454225607800638,0.22839482752090745,0.07213407167559278,0.10832258892061963,0.12866338269884267,0.014250054438163191,0.30115684168212975,0.11359516626240376,0.034993911269111444,0.11227155720754103,0.14457074578856796,0.015371097713098428,0.2624497124187825,0.30993761899808736,0.5821618593966852,0.28587858670785854,0.02528866486581344,0.2748025474343613,0.006122429183791495,0.05351338716588829,0.007226771881181005,0.005592635438873641,0.09835615263615521,0.014258309187155052
2024-03-01,0.32306590769386284,0.1176299734137893,0.06716807136395406,0.043296641298814165,0.07689853202682001,0.48338296608144155,0.5300102061426796,0.24022314210055756,0.2462432618035323,0.07410871258020321,0.11913175373143657,0.1264363452436841,0.013860338090471148,0.300681773436436,0.10910335272213066,0.035986243951035814,0.11913441078016691,0.16061403991094583,0.015277849683349855,0.25549715622949326,0.3137386405588829,0.6774111200373248,0.25692056187998247,0.02548726846989376,0.277973900402869,0.008660775455063212,0.050842416394413954,0.009053495053169835,0.005076461176372528,0.09117429936621647,0.014880152263011853
2024-04-01,0.3130170028467715,0.11395717944484011,0.07409722179924032,0.04344139034366348,0.08052015656087949,0.48199635030788535,0.5350719880283148,0.2631192548468289,0.21480622907773508,0.06599826113335963,0.11281596380762321,0.15448047563383965,0.015590380597217453,0.313560500555959,0.11260415458795121,0.03535935718449083,0.11451800951053075,0.1447163903775711,0.014933340591932348,0.28575920428170554,0.31008234208355345,0.6450753387708208,0.28760449321828013,0.02525482538480514,0.24344567329272615,0.006866860547279322,0.04900324276588827,0.010164618072353563,0.005701887577447179,0.08413544760153727,0.012441309006370603
2024-05-01,0.338994340455266,0.12057652880348685,0.07027356390374827,0.04385096984425748,0.07612750265722858,0.466432215041204,0.49593243617034627,0.24226507713032408,0.20708587257213465,0.05971469187901757,0.11372443257252289,0.12644297289149414,0.014856605881219438,0.29641306089375824,0.10829043823030178,0.03793761702756928,0.12991788831484027,0.1594844921855824,0.014981840735645624,0.23768661264653335,0.30215051919382496,0.61901988806046,0.2721774235604843,0.02528599667637134,0.2532445187673969,0.007295629049854002,0.04861743381230703,0.00887294590449797,0.004440079900022726,0.08937523347537936,0.014451924860454943
2024-06-01,0.3088804204101146,0.11490962152455317,0.07759302078714868,0.047036255828234286,0.07193806198079566,0.4574256614630719,0.47741994430304413,0.24866627701455654,0.22605937332284096,0.06949823293168683,0.11868313496860732,0.14462999740853852,0.013741733451243835,0.29872282535567946,0.1090682786263664,0.03538077370245019,0.13034379844172658,0.15428374699194541,0.014227579960784175,0.21883180611081407,0.3223418476542616,0.6261691119482795,0.2999727745832102,0.025673737502765793,0.2522652456971335,0.006732084033342416,0.04780161810468847,0.007075967637043563,0.005086913209624941,0.08937678483491088,0.013861723301760408
2024-07-01,0.31487227320310546,0.1188375267659454,0.07532471565808099,0.04278099153125749,0.08231954837612583,0.47083235564664944,0.5201275648151346,0.2429213216437555,0.24216025281076015,0.06625777557578467,0.11143903463455276,0.12938624601977503,0.014465452560368606,0.31041516773259104,0.11358698114401158,0.03610816829024786,0.12276003545523036,0.14382872109849454,0.013959605157314817,0.23698923489841475,0.31012374240700125,0.6180507250608995,0.29007766218180714,0.02511945596291841,0.26689104408471304,0.006638273471454144,0.049693433621313815,0.008142419455816119,0.005230786589128433,0.09182980868759733,0.013931626141366008
