,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3265776946713028,0.12505169000086697,0.07941283599976527,0.034069700429850774,0.08008459348248458,0.4794080956347529,0.4695789878591045,0.2593266901332156,0.22276951735784314,0.06822326014794576,0.11709404604188826,0.13704488934991685,0.01320179212489892,0.3116083538132501,0.11042749090006809,0.035966310509658844,0.11756416621649605,0.14275359183155278,0.016457493949691204,0.23109264046919906,0.33953965102914163,0.6128625826862872,0.27315435142969574,0.025319009756141233,0.2744453229902592,0.0068159077213455835,0.05095012508240199,0.008044574534302032,0.005933608694358825,0.09907763408017572,0.013152522899903823
2022-07-01,0.336628069427987,0.12336798152191303,0.0764531945977694,0.03880993891271714,0.08102607230640388,0.47718635916975116,0.4788558862812183,0.25435886670030233,0.21867700055617342,0.06976392773429527,0.11596922997750433,0.1453365208448476,0.014195228120396575,0.3172538995964576,0.10567246613305754,0.0352673895686067,0.11374914952660758,0.14223458757006405,0.017142253577359046,0.2142319734014828,0.33746155100991626,0.5894657244233864,0.2820920962980353,0.02485694248761017,0.28003550609805494,0.007084777275074765,0.046449512114451995,0.0075548945586535335,0.006009418888789887,0.10164402382635497,0.014101033708541948
2022-08-01,0.32454543776211064,0.1289998241011922,0.07823570333557356,0.03979521235624407,0.07983715225109522,0.4855660319075396,0.48942051540069714,0.24596322123980524,0.20411086715812227,0.07157640639182353,0.11997830678806737,0.13877919101747868,0.013766612060216146,0.30545051398642964,0.10665990134365355,0.036750295597506366,0.114870380965668,0.14439434020803163,0.016894427030716513,0.22966127884950904,0.31721552885649296,0.6290107607158826,0.2959045086553099,0.025208112789583143,0.2698485570566415,0.006500984674457392,0.04801652913144147,0.008499334571207457,0.0059453278752717,0.10168955082350992,0.013620454513125916
2022-09-01,0.3255786082382087,0.12417472043273167,0.07848361731407678,0.040769403690960736,0.08046148857479027,0.47022518956595655,0.4890334172802671,0.2646059055402234,0.21782899940263228,0.07422814169516499,0.11619750338021692,0.1363818858716114,0.014150305595237597,0.31547195661437105,0.10595996336816461,0.03591002676827652,0.12120044860730338,0.1464243169850782,0.017306785633018663,0.2294491337698468,0.3209926953081834,0.626894108320751,0.28244374860864624,0.024769107427588966,0.26984344221757894,0.007086852289483327,0.048654200108950975,0.008843342773169508,0.005884343500378259,0.09358955429409732,0.014195816457321805
2022-10-01,0.3254916291293252,0.1312143431704891,0.0787947428856342,0.041067396593608564,0.07929983395727325,0.47279476674543364,0.45121225882896965,0.24224884418802492,0.22135543012986014,0.07113388910481563,0.11851805107623722,0.13325657008549055,0.01315997484464441,0.30387979633216405,0.10924514555389,0.036615134962040184,0.11945104204973905,0.1426498192885155,0.01717850021650724,0.23464446926864477,0.33823481920601167,0.5962923190374881,0.2853319374057177,0.025921581874457183,0.2583656757608901,0.00640062717317844,0.0511810107294388,0.008112563541342698,0.005816108012130843,0.09996810231470073,0.014218462802996098
2022-11-01,0.3340385770649541,0.12926024211391962,0.07815173141544862,0.042167944761558794,0.07987918094255236,0.48794171866132724,0.4753645164624343,0.25252744418923656,0.21655915640444812,0.0761069813362456,0.11955041747868812,0.1301917184701469,0.014003883049159874,0.30424957302823047,0.10972175971544312,0.035907036778901655,0.11384447738935487,0.14171518062248328,0.017282055060236383,0.23088006566948485,0.32810756000523594,0.6324102786508482,0.2895759845067089,0.02497507776237613,0.26657602680719805,0.0058114012222864305,0.05326965791094187,0.008427070301977336,0.005674534355978463,0.10858327143767707,0.014697284782773655
2022-12-01,0.3205246556359951,0.12565548656186756,0.07433343610720035,0.03729403445581757,0.07926812941637247,0.4921552662378484,0.4805615816102109,0.26879765768887864,0.21346439700824346,0.07193812168751798,0.11719463343403913,0.1409707728641846,0.01366148632137469,0.3017587159372961,0.10593152540025721,0.035492276350849034,0.1134910672545472,0.14560303329736338,0.0163157957936914,0.24313287577021334,0.33146541287081394,0.6068221347736963,0.3047784860853968,0.025404767551790487,0.27195954312029835,0.0061440587181082725,0.047298186990702956,0.008267467809201892,0.0058475542436865965,0.10194605106506498,0.013589836207382012
2023-01-01,0.3438134749585048,0.12608217411505077,0.07779039594928329,0.0407533572447225,0.08241473111915715,0.46162996104812076,0.48405797105249143,0.25831792997341996,0.20912360473511235,0.07416678319248346,0.11872109173207442,0.14119907070601523,0.013281482077857398,0.31845173083637085,0.10964861387022512,0.03552665883202417,0.11875221279470997,0.14219092183063634,0.01647484794506034,0.2280471324207436,0.32084891912858715,0.6186973044603106,0.28441579436465747,0.025397857455953184,0.27128643524161006,0.0070132562375198725,0.051396810442220296,0.008193182962487297,0.00566830570099882,0.09417017748697773,0.01326512427991727
2023-02-01,0.33863328075620436,0.12411283983772707,0.0797302471984808,0.03505527040266177,0.08005193080471365,0.47942437318603903,0.5002569518363943,0.2603391702611839,0.2162048196708739,0.06997723707280584,0.1191607228535477,0.14350676994690728,0.013707194923570778,0.31608071533041665,0.10704900926403714,0.03531852794508289,0.11113868269643624,0.14615656885306774,0.01618082386986476,0.2163399965064725,0.3164137354364209,0.6315699504486139,0.2809486295200565,0.025285063094004353,0.260294952393457,0.006682078657324395,0.04919404133912754,0.00860335933162268,0.006145528312889614,0.09984159338900132,0.013624145629978266
2023-03-01,0.3390813222530712,0.12617232713368118,0.07821593474889434,0.04020375628874219,0.0777204744394001,0.48242489525548266,0.48497025170777575,0.2553260480138337,0.21859358068596632,0.0759636371297115,0.11619007326063858,0.14550576295266068,0.013676460235336778,0.3150362866384913,0.10768423191425992,0.03550566715298044,0.11769053787567153,0.1479433633952265,0.016885360423694994,0.2360278352435649,0.3391403394800512,0.6283215664606545,0.2736997315686588,0.024606658090706234,0.27720432312733717,0.005862127328840344,0.04701159246661822,0.00733842583541939,0.0061638818162457485,0.10098326194372971,0.013712983884031617
2023-04-01,0.33416696613316743,0.1315583237359978,0.07612670692825899,0.035537735436191396,0.0803889953771236,0.4965154337682455,0.47754312516738534,0.25733535368589905,0.2188660562588245,0.07415385703580846,0.11629435326449229,0.1453451090977842,0.012805066735489382,0.30953531900508874,0.10892236484310908,0.036861030883104114,0.11842785542758986,0.14505849274038907,0.016760575669316234,0.23651699076849894,0.3330682496965175,0.6435761083411664,0.2901586892213448,0.02516694035640431,0.26716425055939924,0.007352896898964691,0.04950596407167709,0.008552005867753855,0.0057319953131757745,0.10470080467450926,0.013191857712390322
2023-05-01,0.3309882484906358,0.12258683287956176,0.0767351020389859,0.038246615154732114,0.08195230603864376,0.49695505872444806,0.4830777595472166,0.2562202609950192,0.20518655657064147,0.07577405445111143,0.11708960181608276,0.14239593070725748,0.014615479345095786,0.30158903829345085,0.11067503473050559,0.03640716017238166,0.11478124395008169,0.14423319653691644,0.01730238913625842,0.23604448137227949,0.3348562469954554,0.6317137616251176,0.2935895395442849,0.024838677069704225,0.2601632597054966,0.006833417752848286,0.049956067799922566,0.00820707975669867,0.005746006821410563,0.10099499462441897,0.013824684476787651
2023-06-01,0.32558113028943586,0.1251904246968445,0.07848841446863748,0.03871811006736444,0.07830776167960947,0.4784423007921328,0.46992587032178557,0.2559161523487558,0.21867760327857372,0.0759500869706767,0.11437268324612437,0.14213104621165204,0.013278044665450845,0.3179320952549803,0.10947389362666766,0.03651851461858562,0.10979067208678332,0.1431508016078592,0.017213143307595574,0.23483534162800093,0.3240993750856644,0.6114445100944765,0.28870665529425765,0.02522123150919553,0.2748716598523854,0.007212806737742554,0.049741582840449106,0.008143332030386027,0.005954224808235517,0.10248106190821948,0.013290930250300183
2023-07-01,0.34184255212201947,0.13064243420124025,0.07961723887362661,0.040675088303323684,0.07906735049948885,0.4839279407257851,0.4561038043854764,0.2674100575449489,0.23139013578559275,0.07299711395664768,0.11598348325894799,0.13366880529883718,0.013892701044864288,0.29994520830517046,0.10959349064152299,0.036537093277478484,0.11309945182631333,0.14554288112441702,0.016935370301689383,0.22331733802520212,0.3435857726674995,0.6550750070226072,0.28385714009807567,0.02513881432477884,0.2666689749641381,0.006247401130151425,0.05138193488313389,0.008100307139659726,0.005937042555738048,0.0953366891127482,0.013601156737127165
2023-08-01,0.3340263164401156,0.1272627137803084,0.08030023961732247,0.0375944420134815,0.07784470767942189,0.4944842300876757,0.4781787143268115,0.24961717312668902,0.21803158006393064,0.07313016029124014,0.11740240763781189,0.151941107601663,0.013315905415978917,0.2992663440500391,0.10843019560749967,0.03682096816283591,0.1239760045241861,0.14188719109215012,0.016884983324972277,0.2332775050360905,0.3197169907422705,0.6063721817087473,0.28716944243894005,0.024406539057615455,0.2716146604450563,0.006659128520490929,0.0480408110775283,0.00857190510455722,0.005915637145497237,0.10818478638739579,0.014187174718593014
2023-09-01,0.34146685092415724,0.1245935003153182,0.07690623916569603,0.039582545432779566,0.0781718544372515,0.4896188841425917,0.4813678045606913,0.26534655444487326,0.2222444934341859,0.07252390486569624,0.12034190673457984,0.1306510107062543,0.013203002851881997,0.31564474120975483,0.10556458608600049,0.03553845201440748,0.11459370434697806,0.14747910604692283,0.01691463385723752,0.23070656498224584,0.32861539748430263,0.6568613276296709,0.2880154172448971,0.02537822117866233,0.26011737434577464,0.00651165517342825,0.04946717389365272,0.008338775943582545,0.0059050540128038394,0.09879351972782635,0.014187869680579304
2023-10-01,0.3287168107182865,0.12259759608047581,0.07539066934649002,0.041446606285365714,0.07993399381853294,0.49540834230059905,0.4851051833849473,0.2568901605220923,0.21674695082542939,0.0688791273314497,0.11920349168466127,0.14379392641010902,0.013628762942170239,0.31043104748480294,0.11243627663580782,0.034935074571222614,0.10838167872124842,0.14647886141611313,0.016489469084275732,0.2414752750674027,0.31864069461448324,0.611798077688394,0.29211601255443365,0.02536849111455807,0.27145619503433654,0.006336348360673817,0.05012993027071434,0.007548457477960319,0.005842402915573521,0.10025699668699393,0.014131339317342544
2023-11-01,0.33010997381848545,0.11880532027774808,0.07611626299109801,0.03691331123034064,0.08049830110549121,0.47429376416302593,0.45702420717426584,0.25444607141404535,0.21436309899618744,0.0719671131436088,0.11709947014797467,0.13962563302502307,0.013676429707382254,0.30705873310531123,0.1096154458735115,0.03628599583703371,0.11371491892550145,0.14167598487626495,0.01760966829062588,0.24087790771863246,0.3370987576311776,0.6101871710761568,0.28481426184295694,0.025598970414341032,0.25831529564015365,0.006113714744935436,0.04953291808394224,0.008402876504952412,0.005798477156382197,0.09715855262693401,0.0138550198353648
2023-12-01,0.3237716932433621,0.12599477255030897,0.07670873086533346,0.038522645660091656,0.08014983376351942,0.4793236664067814,0.49164115643390743,0.2527083523997628,0.21720799528143828,0.07440823636662502,0.11988233759172895,0.13756506893911855,0.013623056166848302,0.30914944462148325,0.10638405339811109,0.036317034371304166,0.1185971397505077,0.14962705239082522,0.01655130820983875,0.22818510017644425,0.3289763577578111,0.6297235402376039,0.28362256599463503,0.02471641724121261,0.259542936490671,0.006160216100748984,0.04932313076912493,0.007637546093620116,0.005655313104254058,0.0999357133029807,0.01354535875834157
2024-01-01,0.33776817931486713,0.12072795131535678,0.07629383012445619,0.03905218020619734,0.08094371699511825,0.48091152747324134,0.4955853128654736,0.24948378010277417,0.21204812084812555,0.0688178457701772,0.11828332833095218,0.14119384670407684,0.013578942792024663,0.31387781202427995,0.10987819637680318,0.03617231432145568,0.11708171696769676,0.14559308354534717,0.01743125411526901,0.2445649258460704,0.31921356657852656,0.6175774704058357,0.2896715029976341,0.023704291599016165,0.2612128401302323,0.00702474763617107,0.04690719450292977,0.008866240177459858,0.005698402805357629,0.09883460803646871,0.01368988805264201
2024-02-01,0.3213850450628755,0.12686598792140255,0.07684136308781057,0.03744656147370832,0.07931355100121813,0.46839697303263494,0.4825586230521208,0.26619205248994576,0.2125840426935447,0.07383388886890437,0.11790258040298357,0.14330143626393194,0.012923040983789798,0.3190561730599859,0.11085514366360733,0.035868674905718614,0.11765153482406028,0.1460260558767982,0.016898227990457152,0.242475398993443,0.3364954964953606,0.6238024842357419,0.29191259859621305,0.025035695153749742,0.27298122166475947,0.006191998062753171,0.04896788650907313,0.009041690211321056,0.005936491779055146,0.10865599926374098,0.013989953677828836
2024-03-01,0.3408179910261018,0.12383023197977777,0.07673159970979863,0.04039636003222988,0.07920780115472414,0.48159817565985064,0.4519541362183962,0.254227093168083,0.21717003099759813,0.07473494988461274,0.11706516351121786,0.1435401133607414,0.013193160500075216,0.3057154351039641,0.10920430813742281,0.03551205883824381,0.12169460877769617,0.14481887754363953,0.016969127541811874,0.24975931248752978,0.32164753545184205,0.635541439210139,0.2767637543353599,0.02396458164631443,0.25049187353780106,0.006844541219142679,0.05087743105691575,0.008446858368145408,0.006217852172938107,0.1006046791957282,0.0139128672051685
2024-04-01,0.33934598721681847,0.12106808725158351,0.07758961327792077,0.04202137802299215,0.07914129896651645,0.49569672121960884,0.47210950785492256,0.26697308470238396,0.2089540980864575,0.06970091805216358,0.1198787635185175,0.13070452511013225,0.013604572640544741,0.31337421381086267,0.11108425495466626,0.03641865152563959,0.12396390960605069,0.14257860889556717,0.017296892133678875,0.2487740028744169,0.3216658168216809,0.5737664938239798,0.28665972332443973,0.025428154220829346,0.27192516502279424,0.0061888065012172325,0.047084830285156656,0.008126581921422524,0.005837417348455696,0.09159980629093213,0.013161620473051765
2024-05-01,0.3381868108321129,0.12647477663823622,0.07438675909398651,0.03912204440053985,0.08075839205240214,0.4797735300638611,0.4806120616546418,0.2422639164117252,0.21387010851214172,0.07681846202095899,0.11690962625063615,0.1373600493042755,0.012788326346913315,0.311704321731651,0.10601814976525613,0.03584155583832323,0.11701878245274565,0.1433697750915232,0.01691655445240964,0.24267165219000914,0.31850557327562284,0.6106213295848956,0.2748705903535799,0.024915158725319197,0.26901952905045096,0.00692071712021223,0.04796193645034291,0.008029416503376066,0.005878447965597794,0.09516098336724102,0.013035134020524898
2024-06-01,0.3315332996354635,0.12452875260903273,0.07666293824169865,0.03737288060979035,0.07994587930577234,0.475372457113097,0.48409625652992105,0.25593350902848233,0.22177715701780595,0.07121874546262943,0.11704090461243108,0.13592879068866537,0.014019250603663153,0.31403542040361027,0.10980827508748155,0.03641589722085372,0.12053568155749902,0.1463030649409722,0.016869378696180694,0.23747598492017072,0.3144209241789908,0.6278901088095963,0.2944858629406523,0.02490164144757075,0.2481998974565008,0.0064687910717732425,0.04756732817038065,0.008167837807964552,0.0057680174376531015,0.09855616027446404,0.013367888819898135
2024-07-01,0.32485566790645476,0.12258208651499997,0.07806510232640325,0.03809480885585878,0.07922681088968182,0.4628265737716213,0.4785519216681847,0.26182436821845917,0.21721459656117736,0.07110139829313375,0.11912928845109935,0.150906861042044,0.01363338000700366,0.3038744982387408,0.10882427461449024,0.03626375043712037,0.11479834927423799,0.15019912723064024,0.016875667824835603,0.24033685482172207,0.32848167334484984,0.6349549631156538,0.2876976529063116,0.024837396067136135,0.28149962012725244,0.007336215285394674,0.048933887595066006,0.008763237139343178,0.006043441768133008,0.10178537507737842,0.013759781835024907
