,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3410572950739062,0.10274780173481309,0.055253107088971964,0.04556211890974921,0.08666825005588974,0.475945226301957,0.47163953466799885,0.22052767828889663,0.2453324591065684,0.08145495879236178,0.10682174534188531,0.16128009384717978,0.014755298391334958,0.3191764587053055,0.1114809872809414,0.036499963205715816,0.12701439978056725,0.14594171023310462,0.014510849014858876,0.2750935264052252,0.3180878281766576,0.6209668118713179,0.27333029892778116,0.0255836170299899,0.281490371034615,0.006708099958790768,0.057108787987401405,0.006554277331248957,0.0060216458661147484,0.08797902191223284,0.013755355094344595
2022-07-01,0.3482536496762527,0.12064843925071257,0.07418621402170905,0.04126312065105978,0.08734182118820126,0.540057224405528,0.5347665199134624,0.22635798641084032,0.24205738989067768,0.072514723461761,0.10347545157942557,0.17881039546737368,0.015710637455269787,0.32965312390337825,0.11678765437247808,0.036007743698080144,0.12080845489472118,0.1469591194312357,0.014518592148490793,0.2214510826438188,0.31573616178338465,0.650933873919858,0.26095731258046845,0.02620675123927685,0.27812432478888627,0.005674411874432425,0.050213859000842895,0.0067641311472786,0.0049194167450190805,0.09756651314666058,0.012945860483450816
2022-08-01,0.3305248494176577,0.11893926543143052,0.058688322939945595,0.04087941122948474,0.0803601912027085,0.4508667612348457,0.46028363999083244,0.22885458843550394,0.2325152343883582,0.06838217415667111,0.11309577505101408,0.13337272660551552,0.013691224859170873,0.33152332142965585,0.11440149366081333,0.03395273012759446,0.12299045625826646,0.147837053878899,0.015265925137572056,0.20243160929896636,0.30294831869404787,0.6355075174650279,0.29793955325851873,0.0225008751886384,0.27164636030524253,0.00623559716670964,0.044224582205771815,0.007367361771983591,0.0053815699932791726,0.09601999706246393,0.015131859535562099
2022-09-01,0.3196462127975204,0.11392334845812266,0.07234564958314672,0.04805915026174847,0.07685546016384943,0.5275951767386833,0.5104824184447201,0.26759852537333395,0.23124858591891773,0.06969125111927564,0.11355764864912851,0.15744871552483908,0.013945472446073635,0.3373538783454804,0.1100605462089931,0.03591339656345418,0.11804796821117503,0.15484953142183333,0.013777322398472245,0.23601962514601935,0.30929200104933063,0.6216684002557145,0.29088996683170665,0.02470191150353963,0.3103403412928214,0.007819615639565566,0.045539792931241496,0.00822670159206005,0.0046721279929756235,0.0822366129478118,0.0170230583866124
2022-10-01,0.3056509926574901,0.10527250493767011,0.06831450046787532,0.052392373813028026,0.07562313651368607,0.5091285473680582,0.5224987451187125,0.2364430927630049,0.20917372616562893,0.07422442452239225,0.1085618686648554,0.15183374371370037,0.014890635958376038,0.339646497298387,0.11014609743202167,0.035492573623482085,0.1195945419971326,0.14692619487932845,0.01538796892220457,0.21000149986365002,0.30381449668402605,0.6325921234939961,0.28466610651106533,0.02585935467293627,0.274895602028459,0.006830097250169875,0.04739980576049661,0.007524558093763611,0.004587410009329621,0.09375320505120158,0.015007528678929394
2022-11-01,0.3422219907562477,0.12696932254122154,0.06292045815986523,0.042427385388092195,0.08245293618482634,0.5476623386205286,0.5272718120474444,0.21986125849113264,0.23171376781473027,0.07689214619749853,0.11702738203571457,0.16976491992786033,0.014125952665293066,0.32024012704743476,0.10969991776126334,0.034850070422690775,0.10999657425565192,0.15198897986184112,0.01570454808152719,0.2050962797526934,0.31989545717285395,0.6282894481677068,0.28779951404250165,0.024447169040377623,0.2733476836913114,0.006919621360934825,0.044532542789367066,0.0068219578374596615,0.005999063586177988,0.0917805003295665,0.014318651961921676
2022-12-01,0.3470663792609495,0.12155515087127051,0.06004696317912458,0.04476863435300899,0.07457663280105559,0.4788713052524428,0.5460568521034331,0.23627675938892215,0.23495016133965363,0.07307506681231042,0.10701673046100776,0.17328403311091514,0.014053359909107593,0.33233728229934484,0.11137355063834029,0.03524236988186963,0.13313460401740224,0.14596156901927138,0.013883064212356253,0.2242333068516845,0.30419723687162037,0.6664788430273865,0.2861812569965773,0.026236079269148595,0.28222561971265075,0.006936292152166124,0.04488465309986323,0.007652989538917404,0.005038259754699201,0.084695029248131,0.012853752440064693
2023-01-01,0.3377745022640439,0.11136026276861385,0.06673934672817167,0.04661626885454245,0.08298672032846027,0.49521761292184935,0.4938148834597678,0.24787933981447174,0.22250926707150223,0.06786546151469723,0.11295997221493136,0.13776061598233005,0.014846950577184288,0.320283058893524,0.11002928853639328,0.034888571957134504,0.12149549472202356,0.13810698280235978,0.015940835086713883,0.21355060321407998,0.3095426018701298,0.6532052489324478,0.30930531428979363,0.024659006456939983,0.29999359405347203,0.0073501376013879564,0.049820830809631386,0.0064044074397628156,0.004469225991787072,0.08748139103996831,0.012923525207912269
2023-02-01,0.35628577917650717,0.11059973940399104,0.07593446958044743,0.04839898385475214,0.08525599916763194,0.4847404183106367,0.46285184621540876,0.23373906274670966,0.2189907784991943,0.06899939144669935,0.11549947789828748,0.14517079207203934,0.015011672046149642,0.3098035503293783,0.1172153166254091,0.03535086127944879,0.12598775459524875,0.143673961459688,0.015153481970025797,0.17007239080807368,0.30034471069335367,0.6495401321291856,0.29139573411788033,0.022538899019199143,0.2770242809754412,0.006936888066302181,0.048574230809134575,0.006661102032228946,0.006127860256896014,0.09325114816536063,0.014630951729109089
2023-03-01,0.3668315258125028,0.11515196114580209,0.07474164342203174,0.038240223758883835,0.08068307712500399,0.5132539299765861,0.4528077247980725,0.22915560714209612,0.23903284968892638,0.07167109635375439,0.10208609135307596,0.13978726278096207,0.014993690668434548,0.3084017047476183,0.11669633218283851,0.03538698448597896,0.13788809938848068,0.14697726195327215,0.016802100321967037,0.24044272981248338,0.2910640046532624,0.5977868400535828,0.2881312397563779,0.024766208372517633,0.289250740694647,0.008007829039177058,0.05428191258611109,0.006201664592710952,0.005269745782707388,0.08969547957415791,0.015275128240620689
2023-04-01,0.32627345381951933,0.12255125411894549,0.07526864266780423,0.04109607535165959,0.07719574560280255,0.4352558475838723,0.5109859873319643,0.21913659118015352,0.24186941641120407,0.07240428336428581,0.1104165178992078,0.15952993925456482,0.015461636697007817,0.3183001612213122,0.11366983103920221,0.035243551418235514,0.11693065471281498,0.15239229160341283,0.014923702096448653,0.22156177576595135,0.30975082462655124,0.6523532517651458,0.28898266514670334,0.02223762960041669,0.2617114898041206,0.0078122736592844055,0.045528054528512274,0.007187735075156394,0.005203832354044587,0.0846554519258528,0.014688343185950402
2023-05-01,0.34096876540764426,0.11275378891616186,0.06873171796878932,0.048842944771196654,0.08159350700470312,0.5358612341019913,0.5528230943840422,0.25844289346397675,0.2345598654583712,0.08281821335642531,0.10586197028040284,0.15469998524060427,0.015282168490697533,0.3280710678995775,0.1122773199344241,0.03520021052841366,0.11461948094368203,0.1583727726327479,0.01442061756301112,0.20213958292744685,0.31180649746740235,0.6218629867929988,0.31930044703945465,0.023442847084955615,0.284085552470299,0.008025066326389987,0.050217876853309126,0.006174168654182615,0.004965368543690559,0.09080342974224762,0.014826405697223781
2023-06-01,0.3880236554456074,0.10867576687273255,0.06386583315915428,0.037054339073314534,0.07993234542882495,0.5083327014003649,0.517040337064924,0.241322656708355,0.2642877740692178,0.07386006513511109,0.1047377574969239,0.19264242804849363,0.013820065354898776,0.3017893830708357,0.11699922156449023,0.03544159792346645,0.12027558188490015,0.14864996304689096,0.014992847856188008,0.20112127787649106,0.28556179465956244,0.6065213861688767,0.30095597875963154,0.025088755857930387,0.26765691864978836,0.00779738915271745,0.04971357575530128,0.007772218747332838,0.005563368713769079,0.09539570544744788,0.015051967733729897
2023-07-01,0.33079396369825176,0.1183880115368997,0.06662908853918818,0.050675049384017054,0.08454184854402169,0.4272709439017459,0.5414595405700763,0.23131873183881532,0.24549994156426805,0.06475948526562475,0.10475450224248586,0.13102136536487938,0.014533467489830748,0.3039196435766022,0.11122562001593995,0.03538778823115464,0.12391074942661005,0.14470206857462214,0.015689602751122304,0.2191603844368431,0.2952284412947049,0.6059412075984143,0.2842419199209487,0.0275735138813216,0.26630165993681637,0.008131809176607859,0.05039104125046274,0.0074563715996190305,0.005637397673311819,0.09720008585731105,0.012071651993612532
2023-08-01,0.3427439208753585,0.11759951393582885,0.05804790167704935,0.04825697190771684,0.0786524134330531,0.456518746741823,0.5413193638600343,0.24930043114185094,0.2154269230605005,0.06627520501539368,0.10438053456270803,0.16576830672993112,0.014317157076791443,0.3155415331797344,0.12063546725133183,0.037177838102764996,0.11991709387514199,0.14878924845418998,0.015203650357656048,0.21382864123907286,0.31091995919068527,0.6284954468836786,0.3025182474163938,0.024029393152057432,0.29680372588378867,0.008178060717964744,0.05149545414437576,0.007324930577992284,0.005091972963169566,0.08797878862217391,0.01704702206457906
2023-09-01,0.3487659802988062,0.12457793722485937,0.06998840098403206,0.04600201870332088,0.08220045088136659,0.509055058841473,0.49161866848182406,0.2196458759225713,0.24519319639453213,0.07243935933802512,0.11164613104997845,0.15200614349057123,0.014721977262498201,0.2889918209321068,0.11364742364990921,0.03542337758435739,0.11787606997434505,0.14838297279727258,0.01425921907635746,0.19654993134677845,0.3035873673412627,0.6377549767689109,0.2631953427130636,0.024773662980096443,0.2710969985565101,0.007116572064156895,0.048385701706607276,0.00837714661039734,0.005279854056931725,0.09463951122960595,0.01504805125979491
2023-10-01,0.38027177562557035,0.1204385387575603,0.07002385198599417,0.04286957717998066,0.07989594286484814,0.4899005743300214,0.5550477116294715,0.25218578034231537,0.24111684070546216,0.07469668647730601,0.10650920907648684,0.12170867787285883,0.014642796244765508,0.331438212818427,0.11175656294803664,0.03533351877292578,0.11298809716335877,0.1507343766987022,0.013388121840812586,0.18700572146437747,0.3028406006838671,0.6273855458062372,0.2768632379875336,0.025945403317569882,0.2791124417040496,0.00693242007204129,0.04562409457164204,0.005241032445465902,0.0062061503824840615,0.09047700271828202,0.016440847690538954
2023-11-01,0.33104366049881134,0.12686955535606464,0.06724076856878722,0.03603720203835362,0.0792201851834687,0.4813946310041788,0.5141264980018878,0.23193003598213618,0.24748758972377094,0.07417105925907509,0.10954630985852262,0.14080906072258106,0.014186416846841228,0.3094323850322742,0.11003230057828582,0.03359375796345582,0.12556511125041567,0.15493372539775077,0.015047947714808111,0.23375280639415294,0.31198543937488704,0.6440913950138534,0.2883290091774409,0.02451852708207935,0.2663797246450356,0.006052979747598438,0.05081166049217894,0.007172382021740603,0.0051340064414068095,0.09211950446663048,0.01480146605259019
2023-12-01,0.3668172030740877,0.10963467739286763,0.06650355769161581,0.05003403687598731,0.07975769090815889,0.4084527762216513,0.546899981510463,0.23180251873366264,0.2323460240958436,0.0744621349298928,0.10882027315975584,0.15933617640985512,0.015221590597111407,0.3048421531763555,0.1146300085496012,0.035450231456525635,0.11879297584888192,0.14743346724204945,0.016390927635164844,0.183253080611092,0.3146063805837802,0.6220995085303631,0.3112358676184052,0.024246256069244545,0.27363159888004973,0.007840566811432484,0.047694299336414066,0.005962872354022953,0.005209118929961894,0.0961924749336975,0.012854501919753163
2024-01-01,0.32346532111386295,0.11716692305661015,0.0710618829308731,0.043324357689465846,0.0809935745234767,0.5168712027584003,0.45559096666192345,0.23557413839016172,0.24933433616292583,0.07277562285356351,0.10600327954643765,0.1447542214597177,0.015044061452665233,0.32982601340226514,0.11142310019138747,0.03577913452613046,0.11566036485836845,0.15122598688462305,0.015932482743770578,0.2531532539251156,0.29869915992460316,0.6527636667469031,0.303773342566466,0.026245120009375733,0.29051332572357336,0.0062791000660814365,0.04218026953706811,0.007074567371916061,0.0052057224865774895,0.09370976290135162,0.014876817882644043
2024-02-01,0.2986243713940803,0.11741488733684129,0.06873553323961215,0.04277182788875026,0.08351660021382201,0.45710390600875117,0.48990846343490607,0.2537083281828566,0.2558495707021663,0.07092017460223947,0.10713606094734371,0.16890198719974464,0.014938605980060296,0.33386667537316805,0.10540024524822897,0.03547117706002205,0.12855185528888882,0.1551012057218722,0.015182024259883829,0.2629570673933169,0.30691634575698873,0.6124987139061264,0.2865632324057424,0.028260805829992276,0.27648445023894025,0.007087715562946624,0.05182975022138275,0.0066793058169126755,0.0057641818626677725,0.09876274169295585,0.015487718261012935
2024-03-01,0.32472374825398675,0.13039602042061443,0.06645127640860665,0.04579136133721979,0.07975332756745068,0.5538452140244471,0.48390591518665216,0.23492129355070585,0.22882513749914044,0.06488928138055351,0.11296611847957311,0.14076665488425824,0.014846846064839438,0.3159962062298988,0.11370547051237928,0.035083437134926926,0.11808546140527777,0.1430724579980695,0.015447688453035163,0.22649174033303052,0.2956758233517705,0.6251740558583918,0.307161147066278,0.02502945035887465,0.2603021267763227,0.007547267406067767,0.04941781880506582,0.006948852805915262,0.004150454040249155,0.09727314791386713,0.016211281084279966
2024-04-01,0.3476039880296209,0.11920829722472547,0.06045917017158394,0.040424798119331744,0.08456268665755239,0.4934538977743206,0.48622934311234983,0.22417248795340763,0.2199812677039051,0.07161434377129497,0.11325968291206923,0.13960494922588587,0.01376525662296105,0.3287180035929211,0.11382172264560392,0.03475408824518526,0.12846923792041676,0.15650038115264,0.016487335157167358,0.21579819150530594,0.2800793060542495,0.6238424963636482,0.30361233993544895,0.02519802714031271,0.2727220500847972,0.006631774728312932,0.05389180925407107,0.004946737681611909,0.005644896738844277,0.08833926273693493,0.013183263723310384
2024-05-01,0.29521928340028075,0.11490609026715448,0.06053927905300135,0.03863366614302042,0.08294057019263701,0.4905171544467354,0.47194568772770684,0.24382091104454362,0.2412713820042795,0.0810572123346717,0.10206513236856474,0.13462505058294166,0.01455211808647335,0.3210056503614149,0.10755362915037364,0.03309420305049458,0.11803594707812788,0.1529121788223392,0.014172125392326058,0.20458171446064022,0.3151306013581773,0.6209760921326236,0.2983301165769786,0.02580556983870094,0.2755038101027558,0.008794610662420634,0.04699441541311932,0.007148713925840832,0.006106839423292249,0.0820016608110084,0.013513917534938162
2024-06-01,0.3973530014677574,0.11436322175695011,0.06311516863695475,0.04234418202952176,0.08422455054988151,0.42968756604743186,0.5262247933336617,0.23119258660484265,0.2318955035831492,0.07417036686251957,0.10548451263831539,0.12714969316291075,0.017105504699661152,0.32236054905459444,0.11233335077200644,0.035506860111557,0.12237517748543801,0.15257746203347808,0.014664101045584662,0.21252041817105358,0.3152748922994185,0.646193418916246,0.29705138550592547,0.024021442585623994,0.29382432674061965,0.008218187884397364,0.047194473599862646,0.007072199817700676,0.004623155315651215,0.08496709085505816,0.013814658270917423
2024-07-01,0.3390608636755336,0.11486558660058796,0.06445142463356726,0.04571062309151986,0.07574466159115463,0.5028964823938568,0.49590885201421375,0.24172921267093517,0.2342243305691578,0.07004223766199118,0.10875303429225949,0.17699440726957572,0.014634063259649064,0.31946522150513884,0.1162654530173845,0.037948385050199096,0.11488959284808017,0.13835798621105105,0.015055294430985475,0.27349682322519436,0.29524729454859405,0.5909446142630279,0.27997986449370565,0.024857082094521414,0.2813205452760799,0.006615047063656268,0.05090736471135741,0.006541821742063518,0.005352227437979715,0.08949059505249625,0.014330562243841279
