,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.31230797382402126,0.12355406807816462,0.07502230253438835,0.0369241659556547,0.07963649940145628,0.4905977455700971,0.5315528162429797,0.24437331482926905,0.22179828412639382,0.07098821733783785,0.11906897820758189,0.13457697901070712,0.013358409088438987,0.3196752998920455,0.11179886632645382,0.036150599667509546,0.11558901979517684,0.14964753155833882,0.016399064518232722,0.2438052407668065,0.3164553675611168,0.6154434779738187,0.2904912198357956,0.023796133187531685,0.25652178704532014,0.0069207590675908395,0.04860755507483388,0.00782234708645176,0.005990568817379327,0.08841655248581129,0.014542752799464868
2022-11-01,0.32481701754152315,0.11939578248597152,0.07173028181247372,0.04343962049290889,0.07838757658414162,0.4723128509131287,0.4949746134377561,0.24463450374156456,0.23318297984695235,0.07629598919110311,0.11593668126581848,0.14638988802522643,0.013141424249640451,0.3206963111386529,0.116925109248262,0.035718526659023836,0.1167828027701173,0.147136197404125,0.015612030748475256,0.24787459189899183,0.31060061202106776,0.6339766489915633,0.2794520112089213,0.023735566562457084,0.26544787261116903,0.006971002397211506,0.04789681386981284,0.008103711186813398,0.0056391042997287226,0.09092449110394743,0.013769500009042547
2022-12-01,0.3296900716706048,0.12448199418718257,0.07485332876491475,0.040554225865750054,0.0798027947616291,0.4774359772193717,0.5156704925814644,0.24023991846305992,0.22245783679119266,0.08063798806012887,0.11689168566608557,0.14814452640945688,0.014113998063573507,0.29870745423183465,0.11127351286674547,0.034952561616548375,0.11915442268094475,0.14593912272746462,0.016891068487672915,0.24307732858717576,0.3102840463996483,0.6230395868428424,0.28240877598323677,0.024322853493059998,0.2626354005760158,0.0067855890650077326,0.04697849306175809,0.008806938795972595,0.0060550019840738606,0.0836854161360618,0.013436309627992886
2023-01-01,0.319956133919938,0.1212739036572603,0.0730286630086799,0.04170244292195439,0.07822652659797466,0.4721286755946359,0.4896848272565151,0.24726778011582368,0.22848052905004115,0.0767976459144612,0.11663068667368076,0.1422536513419009,0.014597383798528043,0.32204340951712557,0.1164319180953283,0.03540206883756034,0.12047494286849657,0.14479423575398345,0.016750336745141807,0.25864695048086933,0.30278839196325136,0.6147000479239915,0.29732171043630307,0.024214359715447244,0.2558629418552936,0.007406115249468717,0.04925465918457086,0.007425056478102364,0.005610180670982805,0.09053217569657337,0.014159305434722208
2023-02-01,0.3176915729357864,0.12585281111734162,0.07510677248897348,0.04204651585842321,0.077768927519984,0.4659215398237293,0.49620271640632674,0.2391027503665667,0.2258944113847891,0.07716398258569843,0.11783262281319919,0.1344235258826169,0.01402503861535762,0.31174775243093433,0.11279128850589046,0.036151853458884144,0.11716469191939609,0.1439815311723855,0.016735251378258136,0.23901751837356705,0.32220733504651566,0.6139817178347936,0.28539344956643636,0.0244152432411841,0.25109104736520177,0.006802189688660064,0.04801608317092972,0.008097794687290723,0.005451816373616938,0.08915474552178629,0.014291987304855595
2023-03-01,0.3201461693321228,0.12724796329638463,0.0681041509828485,0.041650934090434855,0.07888823814192251,0.48363739194138333,0.5145724487563177,0.24438540793445662,0.2356770789751519,0.07633234995723157,0.11689090482517528,0.14975684762229688,0.01390227390291497,0.3198798288421175,0.11076802995059147,0.03617184321885286,0.11713698969707793,0.1399753650891031,0.015974366921963173,0.24514430382416685,0.3182543705413576,0.6212395700364782,0.28959126687593867,0.02514030494088104,0.26226522838236954,0.007022256653130111,0.05126272396276298,0.007971978330986918,0.005524218107977329,0.09465389871939894,0.013277958652056342
2023-04-01,0.3195852230041375,0.12373713403780114,0.07344605067020539,0.03979876908167454,0.0797669853862152,0.46986074676154405,0.5000738849438275,0.24369831450376875,0.22249145452250166,0.07934655097110493,0.12098077489702318,0.1471223179854417,0.014594213179559577,0.2997968980388253,0.1129406625726899,0.0352462065387442,0.1170080925097366,0.14156744111172984,0.01704748997154273,0.2485699701993138,0.31850825911078423,0.6068703193619521,0.28554824195359163,0.02337628783195433,0.2706168192190223,0.007229783930172868,0.04940566839686131,0.008050612975128438,0.005733528340296305,0.09603757720456582,0.013432791154752124
2023-05-01,0.3200688472359031,0.12171509962557064,0.07320603820938032,0.04206718017972595,0.0824141708784121,0.48919493426917704,0.5070050656704225,0.24832835784816634,0.2224256379471015,0.0780156781779742,0.11740972321277714,0.14892413627786277,0.013999628847213022,0.31224756815859567,0.11158718355946162,0.03591462494731071,0.11295443947809569,0.1498352475811966,0.016744752796882558,0.2530981100523597,0.31419980611967235,0.6322076516849433,0.2785153806406072,0.025580689427847535,0.24550603433670534,0.007118047822896307,0.05172826458521901,0.007703498300033157,0.006071609099198969,0.0912717762114619,0.013707848989002815
2023-06-01,0.33233715957852983,0.12741573049723076,0.06965190244395757,0.038693494345558514,0.08114778139257328,0.4670151490775622,0.4998280682265246,0.24485292500652667,0.22627611437948517,0.0739522513542181,0.11667387791720388,0.13707176956300748,0.014441349190374427,0.3058091123919202,0.11394533119614103,0.03567245815360554,0.1186179224513857,0.1444658965130986,0.015881916789150973,0.22792027100818285,0.32213151874104246,0.5995017361333822,0.28873988865042605,0.024916368459930605,0.24746933018567469,0.006922397289561837,0.0486243301168622,0.008878040500144253,0.006037296179164547,0.09715889178590281,0.014470935030109953
2023-07-01,0.3310959835790551,0.12584179047801494,0.07536517606822127,0.04172108929224349,0.08076217055021728,0.47963546775477844,0.4910387430967268,0.2409729544622988,0.22409976731174208,0.07461535271745977,0.11754580628570876,0.13906096259981085,0.013864083013083475,0.3026056558091084,0.1140527340368323,0.0359927067603393,0.11671565410998688,0.14165783684600808,0.016533051934497278,0.2486144478859981,0.3045327941842208,0.6057521957267799,0.2894557062988191,0.023874808971431342,0.2560669217024427,0.006826867458441307,0.04859562298747301,0.007503400758166619,0.005893204435120079,0.09941981282640606,0.013207602458405987
2023-08-01,0.33187069263996016,0.12029876677093902,0.07200374482934721,0.0479969160392618,0.07921952539535712,0.48335770361242786,0.4978856899411265,0.2514473444099701,0.236607178167098,0.07322557182302046,0.11781264741850879,0.1362335011667484,0.013812630259296325,0.31541276697563964,0.1154142516951518,0.035485074657233606,0.11612615481540288,0.1445505342366406,0.015862441576697642,0.26284216478580086,0.3193674205452497,0.6186657666461499,0.28326988101695566,0.023669678985871075,0.25810655747167616,0.0064895817519737995,0.04967974952429209,0.008329274729341328,0.005840210166723063,0.09241872273214521,0.014376727333898673
2023-09-01,0.34263760957944595,0.12290787334485312,0.07397186424525232,0.03855290994200279,0.08124766723308395,0.47267487716203904,0.4956087423209744,0.24720266882417297,0.22396117793923487,0.07622727264603786,0.11410300499833761,0.13825601794710163,0.013613340552074147,0.30741967153953864,0.11775846946108724,0.03543154159274577,0.11811483723743867,0.14574817435711787,0.01604246464552179,0.2486644936301513,0.3205461580359955,0.6470970506440636,0.29498322588719794,0.023901026456376352,0.25277091712343136,0.006778699451402774,0.05108487895746932,0.007442034573892409,0.006023815537876536,0.09071607076489824,0.013698441113229945
2023-10-01,0.3224760024731466,0.12500997083265614,0.07635326762234854,0.04243932019308468,0.0795784744381117,0.48505008515431525,0.5151987168081207,0.24719326910128173,0.2240640629540824,0.07714962954284095,0.11703035607944288,0.14979120361742349,0.014459906616920936,0.31511189650834437,0.11064835016243908,0.03588950534868616,0.11328931959873133,0.14952869692954843,0.016099988843652276,0.2470943524602888,0.3218677469142444,0.6242968688114185,0.28763293561943026,0.023418004336608723,0.25790421311725287,0.007225681144151915,0.047972588366491736,0.007888431392956214,0.005690534536694702,0.09527589791905479,0.014197484178057527
2023-11-01,0.3217460297855662,0.13109272958700444,0.07216181598062334,0.04233283131165988,0.07887238429001603,0.47185992487383094,0.49851264029249837,0.2515324783937318,0.21623190667977008,0.07249608165815849,0.11820261461726997,0.14374188236617938,0.014108064828458373,0.31711363416947147,0.11232000482599619,0.03606890352302383,0.1185130836743695,0.1481978348913515,0.01748568792140719,0.24304652743217342,0.30822112096217585,0.6196704875674327,0.2853430715880372,0.024282114447223283,0.27274480495136205,0.006718822628621254,0.04820761161987788,0.008439901964944265,0.005911172677212993,0.09389581669906667,0.014682139676662933
2023-12-01,0.32443402011598726,0.1283026047282481,0.0714629756693794,0.0384677131188178,0.0758251874568522,0.47256520541975094,0.49589231789464866,0.24669240105612092,0.23541879870505658,0.07995761917112883,0.11894518355802672,0.14960983070760384,0.014066059281938197,0.31671866222581624,0.1098909674258936,0.03578957935220449,0.11985291883984654,0.14434328105125732,0.01641912338592631,0.24815481652229776,0.2999786635424601,0.6380581041336831,0.29007775387023393,0.0238099448959584,0.2600549441397568,0.00714722337097885,0.049373148170522616,0.008411746561676314,0.006105844630612457,0.0884059167468508,0.014372335491773965
2024-01-01,0.32823647168444237,0.1252399027593473,0.07251796318811642,0.04334420378750974,0.07957062437235078,0.4860463958344813,0.497233672100629,0.24896698812593968,0.23062048292096538,0.07476303608499173,0.11595839826072205,0.13953883083084978,0.013771387278248884,0.3007525426732159,0.11193628004766573,0.03609398965759576,0.11657283937124746,0.14839768019811528,0.016043997127185933,0.24490899386108247,0.32441853199824033,0.6173760470208173,0.30238055886612836,0.024758102397936826,0.256332738691832,0.006929356604906053,0.0478267720114014,0.008384694130383522,0.005724727284047799,0.0934577376967548,0.014000245788642503
2024-02-01,0.3195921885665679,0.1231244124015737,0.07287614721293334,0.04270263404144434,0.08025425015292628,0.47042529748887313,0.512235954810974,0.24379474977819102,0.23006769656916143,0.07521588289180216,0.1190482817292501,0.14248357300783882,0.01409009291143338,0.31171151492724564,0.11467495008460246,0.03504364543951186,0.12172101358501858,0.14721691957356425,0.017102567138448745,0.2544190193293719,0.31069533846237096,0.6058635971016032,0.28699700717304527,0.02346509495760304,0.24252987639920617,0.007202368611176625,0.04864775417265339,0.007697474889118073,0.005834909348903848,0.08721101505997671,0.01364206544618629
2024-03-01,0.3217020734501099,0.12693684554791845,0.07308368524533647,0.03621889650486816,0.0781819792695841,0.48246979575153365,0.4979478184537632,0.24420331854443833,0.21703712149948776,0.07622553191422887,0.11963888358460621,0.14365313467044635,0.013998479559457095,0.31223595402978904,0.11316188918765457,0.03636821269507411,0.11694351977881977,0.14454100700371547,0.016284401962058985,0.24522023362520703,0.30199383601857294,0.6113202696825387,0.2915995042115586,0.023277060279524718,0.2637484764456525,0.007048368982441317,0.0456109505489393,0.008215828103898155,0.006097141463297728,0.09061468772154677,0.013674422911850016
2024-04-01,0.32535453956486327,0.12415933051921586,0.07383287655115249,0.039371436603744495,0.08023170200227399,0.4716573440222941,0.4872967078039739,0.24023628377143927,0.2281229956701305,0.07917953227126777,0.11813778008848977,0.12861442158245937,0.01372675751736803,0.30429742661100984,0.11530101405635775,0.03629855316244445,0.11832472686575296,0.13958556035556915,0.01653099738234648,0.23936829990504627,0.30263315045075945,0.6031366493543427,0.2981548883019284,0.02482242782734855,0.2527923365461506,0.006681305079685524,0.04984738106901697,0.008063957181716036,0.005953899746530567,0.0983049022547187,0.013670615314736945
2024-05-01,0.3229615388356884,0.11942586099922012,0.07523365910513505,0.04484037221112619,0.07781604915825502,0.4622049394844406,0.5018387092326013,0.25148758890693446,0.23015064716609313,0.0757697373529566,0.1167441907701656,0.14508241371190023,0.013779054497221176,0.3167729558098433,0.11289489140969744,0.03557564849740198,0.11832612799214924,0.1420185746893838,0.01691674160444009,0.2445070192929298,0.3217605138877314,0.6237319287241001,0.28822230205256516,0.024230382700149516,0.24841322366197618,0.006929231925305309,0.04571267801517486,0.007679872390120694,0.005688286824185135,0.08458139564712336,0.014054130111219656
2024-06-01,0.33166079451577973,0.13058066755124356,0.07391475197942594,0.04286773684406676,0.07877136236703616,0.47492818202161335,0.5215485211018598,0.24490427655613276,0.2209472462053079,0.07335880685400213,0.11649720556150507,0.13905811339496213,0.015120406483842299,0.31985770865295743,0.10991234401627283,0.03569697138608908,0.11588360993791919,0.14095685445272294,0.01678458966320368,0.2574035538841368,0.3196737304988199,0.6341371469440373,0.29669170242465237,0.023980390962449923,0.2543616020368448,0.006851312529884472,0.04971479014024394,0.008608897517153614,0.005637207354373992,0.09712153752186642,0.013289943511384543
2024-07-01,0.3233009717902151,0.11839382964066329,0.07412902916365623,0.03928815519983705,0.07712156047001906,0.46331766354055215,0.5002388266933303,0.24333179790448642,0.21358136813631157,0.0747909825169227,0.1187434199297611,0.1379594880270858,0.014029955862318946,0.30042760910121125,0.11029503603892545,0.03475696559448175,0.11896239739437876,0.15013960110886743,0.01676540652079164,0.25319337662471386,0.314437926175506,0.6142166391083422,0.28117884816908517,0.02384679304026801,0.2636330352296653,0.006810658679609104,0.04937255346267877,0.007781098438057155,0.005942595483727238,0.09522665023119196,0.014545904725688664
