,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3412671791909493,0.12616243580055547,0.07294516694054275,0.04278283744907325,0.08046963534727383,0.5026094459425335,0.4988395649176991,0.24861193388011563,0.22460122701769578,0.07842102504201469,0.11619417662252171,0.13929085491694942,0.013416005493499026,0.314355133178835,0.11106293528469231,0.036872760644077136,0.11651970620400323,0.15019976107904823,0.016927205346877947,0.2336995122216426,0.3257439606324054,0.6008972465177941,0.2933201095514027,0.025476956080268825,0.27705771894291475,0.006754661349352876,0.055356610895356505,0.008528972352893531,0.006341068284873929,0.09512308646277422,0.014334347347173733
2022-11-01,0.3477618322586332,0.12845457226412432,0.07324679439575467,0.04176275607023044,0.07940217751931353,0.4990848130019939,0.4919373053716674,0.24957782641427298,0.22430705862042571,0.08004036906350734,0.1154504537105028,0.1369546538132197,0.013612917653455923,0.31916224800976956,0.11213440503296841,0.03651165655574798,0.11690735322874782,0.15791011377038913,0.017069053409274303,0.23639610254138124,0.30658584669610733,0.6026830276207154,0.28904493747923005,0.0251527526861864,0.2687236185484879,0.00668776566458374,0.055569963178950965,0.008616061289211047,0.006265636728897144,0.09563863008234892,0.014690895900005921
2022-12-01,0.34353389712153104,0.12773217158627626,0.07338399333440353,0.042003336992558114,0.07966369347691607,0.49051130927519004,0.5087172479417269,0.24541414059958191,0.22618394829297725,0.07763453240547141,0.11498798702292054,0.1337310171132406,0.01330914481220575,0.3103600648928641,0.11119751247474093,0.0357395151995685,0.11681533243351246,0.15090354894793098,0.01721966867370484,0.233232535749613,0.31390974005293726,0.6210398456630362,0.28885828573886063,0.02495827581576545,0.2699100569325259,0.006708405106579334,0.05576767110221246,0.008116416511691002,0.006254119283447253,0.09598710356788306,0.014365344080319545
2023-01-01,0.3427242953462942,0.1278278372607186,0.07373292491174814,0.04218385139816832,0.07955874365630594,0.5115646201065454,0.49982277380754186,0.24718514167791447,0.22834371711398652,0.07627105694410181,0.11507573341393629,0.1389716082792445,0.013837589057345528,0.31257427696180173,0.11241138149453211,0.03611571362623365,0.11699009416693576,0.14899876121866168,0.017072402840420435,0.23240182780004415,0.31253313817847117,0.622195742609634,0.28261553528112826,0.024926903072694205,0.27429274213097793,0.006823302821586271,0.05376316333439015,0.008427982002031952,0.0061884189991803715,0.09840524843223528,0.014953925533496344
2023-02-01,0.34573128524635427,0.13003571556029067,0.07258876505331818,0.04242873812574147,0.08013133888992474,0.4994120936909914,0.4909657922801839,0.2483763447143925,0.229982164166255,0.07647357697978463,0.11601518830163647,0.13798127106246943,0.013913443885522089,0.31832189861061394,0.11205978764832365,0.03645675326588791,0.115191091234016,0.1490977502525967,0.017362219789888333,0.23811170981214458,0.32154936420367614,0.6110860809911832,0.27272672862535097,0.025007873520963737,0.2637065588240932,0.0064864184493396895,0.05457501646497168,0.009141594728568262,0.006156341628743364,0.09503312046489194,0.014869269077915838
2023-03-01,0.34469987357489484,0.12717648272141283,0.07328921620333423,0.04199659259270851,0.07977240550244721,0.48821891839085435,0.4940860047073503,0.24785569400540733,0.22409209697478824,0.07557289288907466,0.11579338368863484,0.13565115054050736,0.014004193929658853,0.3258611017958025,0.11028274609831519,0.03637020849106735,0.1177475117020981,0.15365477304443037,0.016800101792350315,0.23562929361700383,0.3232358180156594,0.615976110701332,0.291963921483413,0.02540753374888884,0.26119466229943633,0.006692998032040059,0.056129077016997736,0.007486058588435437,0.006473826374171876,0.09123535985198854,0.014492277198096466
2023-04-01,0.33851918666353575,0.13176882694581943,0.07288487502272065,0.04222813298558046,0.08067069890344318,0.5026533369166514,0.5015264463264922,0.24768836702109764,0.232856252041715,0.07718171911162462,0.11472531919527648,0.1342401433505836,0.014192088959085693,0.31901892354105116,0.11288904713932003,0.0369954716669924,0.11626425237509559,0.15131173052597374,0.017159000016087174,0.2342661539807762,0.30915359315127683,0.6125143353556516,0.2873889048727934,0.025149354640956592,0.27119194127731827,0.006788803191560439,0.05306121823123987,0.008722828896434867,0.006052612914391148,0.09205834423286235,0.014989086767254247
2023-05-01,0.3523289352185727,0.12588135081099752,0.07261161851718177,0.04311587079821588,0.07957623274081506,0.5012411916286009,0.5034844410718036,0.2457536219633302,0.22531168752780475,0.07660792441275704,0.11701670689027581,0.13939600528591511,0.014095162540680974,0.3197570118099628,0.110839138011869,0.036472806009853656,0.11533520284200549,0.15308075346744454,0.017292276788231625,0.2346719558215383,0.30553395976969483,0.6044807498746014,0.2883277106935032,0.02555816534094271,0.2672822361321275,0.006954839199437981,0.05163900948071106,0.008289548393275043,0.006001990441696465,0.09456738740408828,0.014664511009234967
2023-06-01,0.35009306358472253,0.12729393093576882,0.07363595639421941,0.04032337037098445,0.08089807704214493,0.4983479945454664,0.4933992714384599,0.2494860841226583,0.22534677803160255,0.07575309229693926,0.11492582895665378,0.14073299480545584,0.013892980407755474,0.3204559099569444,0.11056848228728272,0.0362191626695693,0.11725724374243474,0.14883048641350916,0.017060092914797848,0.2369621017454205,0.3168655406523953,0.5766101684880808,0.2828533868711045,0.025906758513116964,0.27142193119068997,0.006666680158391878,0.0536881187595366,0.008492301123124255,0.006273621228518335,0.09624173860229204,0.014397551232829995
2023-07-01,0.35471336571494366,0.12740688699461053,0.07200892795202142,0.043520875864240256,0.07901010565225826,0.48945961981267627,0.49245520959078926,0.24769661171850293,0.22562047834630053,0.07791998232192943,0.11462182887313338,0.1395679499954142,0.013721110459219144,0.3213896297344172,0.11081746722792381,0.03652573344356564,0.11840005018964284,0.15290031366557433,0.01665765499133819,0.23806809491696654,0.3116927726555154,0.6080934434330095,0.28356836724535056,0.025239365087748523,0.2706104577355242,0.006769522675365829,0.05267473143476259,0.008525109082124583,0.006368729268764043,0.09903053306628982,0.013806740145006685
2023-08-01,0.34192230455767064,0.13310466602269022,0.07316922836139268,0.04241053894625288,0.07910070968127436,0.4995726970826365,0.4904395707468464,0.2491592662700986,0.2281252951617994,0.07780050427557571,0.11573205158023864,0.136327274936886,0.013913628294466933,0.3145771207338897,0.11193914576495599,0.0367509767133716,0.11845137993766093,0.14944281683508154,0.016947035560878475,0.23627705913411845,0.31258096098872756,0.6352776500980323,0.2885227257305385,0.025756299472280333,0.2614989885470451,0.0066652281019046545,0.05627886303363773,0.008753911815823873,0.006540184699845304,0.09569747895591074,0.015315265116167308
2023-09-01,0.3415325999905115,0.1259116921215859,0.07323203212294126,0.043615519125479514,0.07805283112584478,0.4953780869797127,0.5144703736469134,0.24815329970410924,0.2305950325768691,0.07899236360846626,0.11466103918203537,0.13949344583628737,0.014168172159550662,0.31789984670061633,0.1111746675958896,0.0364156001645002,0.116775700546197,0.15505625625410388,0.017042878953695363,0.2365630830427298,0.3151884317708638,0.6156897001720685,0.2901864027147404,0.02528037331062129,0.25686084432513306,0.006931306435466323,0.05253771056089234,0.008042158597133591,0.006248241670000982,0.09589127814769235,0.014307581618344363
2023-10-01,0.3467376201733387,0.12724703239558902,0.07216940180494211,0.04236840784865688,0.0795905423274385,0.4887349671976648,0.5097089687740162,0.24674353790050496,0.23211302363884595,0.0746492844333218,0.114765983427507,0.13598304589661062,0.013760178906087732,0.31783048635053734,0.11208303427487327,0.036391303036741464,0.11620053992825279,0.15278237457829383,0.017180491599379073,0.2325728610023174,0.3191903273670291,0.6096441518359805,0.2875554530599452,0.024975238661005175,0.26449499181272196,0.006436116853121068,0.05448311520900167,0.008900142401716894,0.00635848200004452,0.09306708169163495,0.014666582431027237
2023-11-01,0.34553042682556484,0.13183295271859619,0.07265809259678398,0.04298346604091311,0.0789196460516586,0.4827315720712106,0.500895754450886,0.25208869920772353,0.2288392993495338,0.07459163128494056,0.11529349229381793,0.13872561201120162,0.014034446373017241,0.3129514475525247,0.1100200387552916,0.036375058141467936,0.11703833094804378,0.15292087911503213,0.016768457390846318,0.24060601123664677,0.3153848529556175,0.6118207276309604,0.2820438221351552,0.025086513974797782,0.2694603399416329,0.006765604314149,0.05667694299968166,0.008273713259622449,0.006136863679384476,0.08686566676857571,0.014940629628848881
2023-12-01,0.3490444103790347,0.12665650028833705,0.07304111364799276,0.042260087362896125,0.08065104713123049,0.4987668050533579,0.500242082145599,0.24969267736071335,0.227255958910417,0.07642123265106829,0.11586462047645094,0.14330628421897074,0.014213913586429136,0.32021343566045546,0.11093505171953265,0.03643862067152479,0.11620905506678965,0.14925430443363502,0.01742666872679915,0.23020148625953768,0.3076616802822438,0.6193158292018267,0.29660364185780563,0.02659428786627605,0.26893547093151104,0.006736009453129971,0.05534210731855273,0.008923043013402344,0.006164343599479183,0.09771879803867332,0.014275653337300106
2024-01-01,0.34671432945083597,0.13006769382991137,0.07324709730819935,0.04271004350077493,0.07923852813867711,0.49743025851632205,0.4994739813317574,0.2503427699271883,0.22725670454143285,0.07844027747156744,0.11711644272820429,0.13868263187810312,0.013784821185256407,0.3264886001478505,0.1119960247711247,0.03580067515367383,0.1180542504751487,0.15369023639976973,0.01692110122032547,0.2319417527570683,0.3104497340033434,0.6109159755919806,0.2779390021153553,0.025447317624847775,0.2611072530903508,0.006665554014018488,0.052706652504645735,0.008606880576225048,0.006182407525537204,0.09373111180084771,0.013945967297784188
2024-02-01,0.35273277960119337,0.12868505513443654,0.07201349835942013,0.04366995743633122,0.07861368764754477,0.4913638000217584,0.5087862602138433,0.24804377537179825,0.22535632015703105,0.07722188255558499,0.11511347972674255,0.13557157472003623,0.01351128250429685,0.3204722608220643,0.11177012315989886,0.03586897368173877,0.11555211625009745,0.15390444448768206,0.017494194597239356,0.23946426415371955,0.31562081276088905,0.607412188664007,0.28881912935318915,0.025305542194900676,0.26330366412244904,0.006771103966451768,0.052532410946745656,0.008805343391290731,0.006044551918867554,0.09751684841490192,0.014417490802016455
2024-03-01,0.34846617246040223,0.1257490254631695,0.0730147090394276,0.042962438156538045,0.07932471676861143,0.4998209814956638,0.5007721394696325,0.24578690810500786,0.2255529574321356,0.07672122648059293,0.11546061531231237,0.13624475117114115,0.01363876513037787,0.3120980548441167,0.11155487826114718,0.03665798508105175,0.11909397631549075,0.15775513270446245,0.017165602291784158,0.2320678650577082,0.3111251338248278,0.6155462510562331,0.28557646624779615,0.024562706589761216,0.2624597160402078,0.006485990000459346,0.0524208921025752,0.008585168268653987,0.006031435483547486,0.09558045144339296,0.014279009400477164
2024-04-01,0.34909840598035874,0.1271734879517829,0.07261912431012069,0.04305182667870854,0.08045159668751839,0.4924707424440106,0.5050710045973577,0.24361264847220657,0.22454186284619504,0.07976348278530983,0.11519426966920965,0.14022928569622758,0.01388494802342355,0.3156840599479384,0.1128555770406775,0.03644632650259105,0.11998611573845244,0.1496323051565846,0.017166884910550795,0.2363566404986907,0.30457577057053464,0.6200531992573115,0.286087774619928,0.025172171875897802,0.2658592587298557,0.006746454326684992,0.05382694337097332,0.008078610129526915,0.006033091016783456,0.0922852177510968,0.015192816962918482
2024-05-01,0.35414398885111514,0.12990103241853213,0.07295451157265258,0.042133393126916364,0.07880825901946675,0.4845683086162249,0.5062853882836904,0.2474307748312955,0.22380013781638425,0.0774751430610338,0.11431854231373653,0.13753668834687105,0.013767334763082104,0.3167143719490559,0.11183871813113608,0.03699143776536101,0.116218896771055,0.15065615445737485,0.016865558501362923,0.2371543434270389,0.3141194005381977,0.6236787751929185,0.2812568180764438,0.02602163439081859,0.27269145741813283,0.006786565794121644,0.052696397837734936,0.00891681184081023,0.0062195481016641616,0.09811848915390396,0.014985039962221738
2024-06-01,0.35356359055676434,0.12795743925124323,0.07319434264633559,0.04353679055060066,0.07980685428650314,0.49700293762284775,0.5042924274440482,0.24555243088948847,0.2275442433773986,0.07764125187603292,0.11555787489095672,0.13543336087117347,0.013931005184616175,0.3187670745957499,0.11038305104336837,0.036373857852054735,0.11706884197068186,0.15102545873309722,0.017081396271113714,0.23414686500150592,0.31317106701415626,0.6198800232386794,0.2943823027521958,0.02538016654398611,0.27099324365909766,0.006743217897298009,0.05371212182493656,0.009121687598278201,0.006228900212772211,0.09712429482828625,0.015624484202552595
2024-07-01,0.34962866098748147,0.12874002456859016,0.07308428387801702,0.04435170650971457,0.07910557503429085,0.4927484076034125,0.4917789207536888,0.24558111793426537,0.23039183510397693,0.07809407754820609,0.11420435058562785,0.1345833468722132,0.014088109592205819,0.32584336808252984,0.1105208641034429,0.03696474736798446,0.11728700534830022,0.14998428035046832,0.01735567110134792,0.23534051528142585,0.3090389051688195,0.6142397313620812,0.28358243743465006,0.025167773543431207,0.2611682561778907,0.006786161964516827,0.05171607683303469,0.009342553821091521,0.005923547958436204,0.09779210497732306,0.013741339840098236
