,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33523332235179437,0.12333346463509927,0.07074302253413939,0.038128971309503865,0.07890070102354116,0.5015418667236018,0.47955905506516716,0.24895538796584474,0.22913726832293088,0.07448822698925638,0.1123531364543169,0.13723551070573733,0.013794436145705326,0.3143652521410681,0.11090790557558296,0.03670370572356006,0.1197209373467961,0.14728122291245263,0.01710697427268297,0.2530587505846265,0.31257285376998856,0.6145750570493554,0.27967502105136505,0.024250539187677937,0.2555842045162962,0.006966144716239968,0.050905159961708614,0.007350326780509843,0.0057167852234764035,0.10319598855292773,0.013082512245738174
2022-07-01,0.35384209058142063,0.12447374429664125,0.07496183217629379,0.03932317504472246,0.07722470053510905,0.4821782136489501,0.49340785679975746,0.2526735603127436,0.2216959662703734,0.0692911165055182,0.11489517876135731,0.12572606692540433,0.013405884861382224,0.3133315183570642,0.10994459477287856,0.036054158932701925,0.12141076970114287,0.14808020526396462,0.017312994845862715,0.2315867440355911,0.3226206890843527,0.6096380324640633,0.25973278933297816,0.024333250589662073,0.26810568621438874,0.006870487014438256,0.0451962738777432,0.007816355247546414,0.005834563001945066,0.10068171767395295,0.013265859818852074
2022-08-01,0.3591855948209466,0.12593224769245254,0.0724988519947456,0.04484013535007953,0.07710864380820111,0.48988440459819577,0.5015907150626594,0.24206480581692896,0.2119046153441276,0.0711394193946489,0.11025514224124293,0.13794460168747172,0.01403221333488153,0.31804949588473824,0.1100513040754985,0.0356229830367858,0.12224986698897451,0.14511705137130934,0.01664557539527313,0.22293144987917463,0.3164533231015477,0.6072348034588955,0.2700350115445844,0.025256956195542638,0.25750933720573166,0.006892431147796606,0.04876487755878742,0.00829257167329778,0.005388545967165021,0.1051639259603295,0.013354582432151825
2022-09-01,0.33648539562163493,0.1244679908053029,0.07310999574067824,0.03950484023259658,0.07565617544606695,0.49704730486729154,0.4769018798136494,0.2452607968657911,0.2266062129451634,0.07371604433016364,0.11577431832948457,0.14117612187541426,0.013719122988147802,0.30746043230034936,0.11119830445915055,0.036479840434733984,0.12453287631329843,0.1429067210328094,0.01618122785592708,0.23509139592990333,0.3239289483059639,0.5965145849149219,0.26848745471388713,0.02440398992368806,0.26168174620387885,0.0066538135902029,0.04592864372056925,0.008174665813678301,0.005837935824066533,0.10849152402542488,0.014167131987188074
2022-10-01,0.35892485644397143,0.12433527810158157,0.07366144303178804,0.03890806523812531,0.07472904662253833,0.4652812823280211,0.49061800769376857,0.2460313231616029,0.2142889224979557,0.07242573189426725,0.11587167635959167,0.13504743386767665,0.0133928390839108,0.3142668024893737,0.11177149782967359,0.03679832182807983,0.12342052388252192,0.14391907478964053,0.017022755211602465,0.23848542578621065,0.3095969255324595,0.5992127268543697,0.27347945560915765,0.02362033647796046,0.2631549804824526,0.006599639803769925,0.04815420175313112,0.009080885593722554,0.006413078727661107,0.10116621531287114,0.013334484244667301
2022-11-01,0.34277127823476883,0.12455552911783849,0.07479931945123348,0.04414129747775709,0.07689404918620048,0.47530459952874937,0.4812392823325012,0.2531792573895748,0.23099180786037438,0.07772060571158397,0.11142828224636549,0.1318590365373646,0.013491684583803003,0.30576058123869104,0.11381332794961305,0.035682818752380344,0.12947419958820447,0.14626833292136132,0.016927784964812214,0.22838288020036698,0.3220432357603609,0.6112667313038518,0.2724762356700295,0.024511724952524665,0.27003126925664844,0.006880046871392287,0.046334636721512286,0.00852167236194642,0.006017307007501098,0.10925448369183492,0.013959746705839899
2022-12-01,0.36532536844460767,0.1240793861293666,0.07092991459731078,0.041897528430449624,0.07464785079284947,0.5011318246855077,0.4830887380199968,0.2530185336367927,0.2140528235357985,0.07658544314129474,0.11507539257744848,0.12524361264775663,0.013355998099866513,0.312178868218217,0.10861914770237541,0.0355202609852435,0.11993799110115812,0.14101247390757918,0.01617279548197188,0.25097586722244203,0.32337865617742173,0.6106236473148131,0.2660579506564597,0.02457243197485608,0.271235154184275,0.00713736442210433,0.04744696029920287,0.008912941018205053,0.005443250134029141,0.08955460690611937,0.013306119409605879
2023-01-01,0.3391649787790396,0.1232174012416868,0.07022953698042807,0.040770623872479365,0.07614179356066401,0.47036396358232213,0.5081168317985357,0.2351954693229569,0.2151983854915533,0.07557734126119048,0.11409556308442552,0.13913885361563727,0.013258796864009386,0.30740414432820096,0.11289234590001442,0.03620338208614656,0.12595793143465184,0.1436694882186465,0.016855167029350405,0.23743353169671633,0.3234272971101563,0.6162188177233493,0.2555281328779453,0.025086480874238877,0.2525275538095062,0.0061652028571843485,0.05058390429932318,0.008242145328346124,0.005926410079368257,0.09840799423109929,0.013263010692620007
2023-02-01,0.350931156797962,0.1270687165478646,0.0681976328308031,0.039687438887285605,0.07632986431023281,0.4775955153703342,0.4930340663256655,0.24449758834783233,0.20503034795976488,0.07926237713173145,0.11516751372938264,0.1371953618290855,0.013791113853795256,0.3087988208319146,0.10924893669806499,0.0356223461665388,0.12029034419405445,0.14359765614146494,0.0172739720262678,0.23469259233214448,0.3223861286963807,0.6254615517744633,0.27029326346852506,0.02501245907123742,0.2596748688340063,0.007338246583872631,0.0489599644737617,0.008353075244281388,0.005898201942480488,0.09205146699099241,0.014411470935216051
2023-03-01,0.35307089157906896,0.12616606598421143,0.07244361464131173,0.036882333844796,0.08106993679066295,0.5024672567445133,0.48558938656448075,0.250211691244866,0.20648133394410575,0.07541665896874586,0.11640456976002275,0.1419381697082706,0.013827796191184571,0.299839307613121,0.11145801961816354,0.03562475743323866,0.12467935544016988,0.14707976219869834,0.016774432438415858,0.23879029059464876,0.3171469130990896,0.6198392888491099,0.28212361545873377,0.024738872644046384,0.2633656997016779,0.006810048089438532,0.05052844564111372,0.008960362122270159,0.005761766480195425,0.1001976772586327,0.013692114420448081
2023-04-01,0.3538857631083065,0.12206634352020422,0.07294889762971278,0.041837457677523136,0.07633182077281624,0.5084542056958659,0.508492735080162,0.2601688135340517,0.21413633403637614,0.07892224591649113,0.11040725495741921,0.14738057118474465,0.012926360106515997,0.31597688575583666,0.10838722250138971,0.03599675382960033,0.11916409348583641,0.1446441759035348,0.017379505169042308,0.24128300699876348,0.3111862934960681,0.6314870444023771,0.28490320510786743,0.023430143423983488,0.2713815434341908,0.007415618764103403,0.049780256109342336,0.008502537802656088,0.005653215634660114,0.09424670141011973,0.013853872719117888
2023-05-01,0.3295470651781704,0.12186706440825386,0.07206708639125309,0.042594619066856236,0.0787078247726821,0.47847180095175573,0.4719497024924741,0.26072661050343454,0.22831335438029157,0.07568353886413746,0.11582401154314023,0.13293630778980717,0.01416534819571224,0.3166679125672315,0.11260964405386027,0.03591145732360568,0.12042948781527905,0.1435434801464814,0.017165373118435388,0.25359877183800555,0.31579967678513826,0.6150834217381805,0.2711409581793774,0.024490570599778577,0.26799759631585107,0.006830508344673948,0.04760146278863608,0.008844746861476129,0.006218256937638852,0.09565993947337079,0.0131876395827049
2023-06-01,0.3461353074847947,0.1245037297437944,0.07033993461324074,0.04356574249925441,0.07637720854400705,0.5053856671405788,0.47492249661213815,0.25423958095058746,0.22261556958327133,0.06995383785538861,0.11216195857654117,0.12326332718802292,0.013717543610417665,0.2991607529930276,0.1102743784391493,0.03554776287461121,0.12595039157829246,0.1441122890129401,0.016827505935151327,0.25082836080249754,0.3235377731126027,0.6163528956083647,0.27083579879274294,0.024192808492904,0.2875132394541899,0.007245887028588416,0.048438586450021484,0.008563841037509002,0.0054652897838559185,0.10636169827083804,0.013945776041233529
2023-07-01,0.34048488753619005,0.12475426426205406,0.07694991173344605,0.04237304919897902,0.07845295322837913,0.4993080249775961,0.4959620770574852,0.2584351812823549,0.2162488492720115,0.07248770165350146,0.11287214044298857,0.1388775635721845,0.014224898037147066,0.3098060015963441,0.1145771726650579,0.035601712299578904,0.11169381872188386,0.14766960092574358,0.01661782855348119,0.2336437524224135,0.31866257581161284,0.6163613765219029,0.25090291753441424,0.024184951937702304,0.2709048510559015,0.006805723654895096,0.047847302761490684,0.007737466562079789,0.005765601250346001,0.09888796847422546,0.013086899878847535
2023-08-01,0.35082027492203405,0.11992914066272871,0.07137257880024113,0.038430785990822926,0.08081263501070218,0.49494068887160453,0.46702973273702336,0.2499014873561749,0.2295947379510435,0.07304243474267515,0.11572225645073415,0.13751924860036166,0.013911345957255145,0.309172542925483,0.11258088506822739,0.0364871797559742,0.12854307152753536,0.14874392523698005,0.016571520572098083,0.23879073249835828,0.3066458709963001,0.6294788899624318,0.28077794274038315,0.023893604654147346,0.269888683998546,0.0071635429768706575,0.04685643990840155,0.007934672569890718,0.005630550227175247,0.10572064510294235,0.014110308363818666
2023-09-01,0.3510963395550595,0.12718896073993688,0.07405786133468231,0.03952842765523877,0.07844431554498786,0.49777888116678903,0.47718326622353885,0.25187988277937173,0.20970933714967885,0.07694949795009451,0.11581916242006243,0.13451466341244583,0.013585554686712338,0.3156502867121535,0.11165610836022512,0.03579797417774705,0.12231145390744234,0.14348981586716075,0.01664796287889525,0.2340814148857672,0.32039376188889246,0.6373081026520071,0.2702037994985292,0.023766329818244,0.26622052983717326,0.007137483559514153,0.048457071414808865,0.008787346247210585,0.00582748896893522,0.09596861542087752,0.013342992133392241
2023-10-01,0.3423929026506569,0.12536024036234517,0.07047695076057155,0.0404315089680897,0.07815655069817252,0.4931028243695903,0.46250489923202803,0.25715965999504375,0.22266127860630014,0.07200705834423515,0.1149651059001424,0.1293498584698532,0.012868046746506462,0.3071603990877738,0.1118564817098742,0.03628831944240729,0.11877807325955,0.14268023499654262,0.016357500445447697,0.24489910349712116,0.30292170312714145,0.6480197745453069,0.2559986912958005,0.023743347406104648,0.2704393803431589,0.007698985696095373,0.04646778232714479,0.008198957615336195,0.006146051705383303,0.10480935910887934,0.013601165782884991
2023-11-01,0.3587618071893667,0.12302504562289544,0.07157354034319617,0.04183503689374292,0.07722231744466655,0.48775557468113595,0.49321004564226323,0.2513810570069198,0.21126470455475985,0.07337838171181513,0.1166563525836312,0.13161496357601002,0.013395275927273244,0.3077607942234181,0.11214378149445278,0.036383986038456904,0.12086475517334053,0.14243039465540613,0.01687562792549254,0.23020245852222473,0.3212538979257486,0.605541493344723,0.2588772326583736,0.02339960695379752,0.2695777667374487,0.006491465887816813,0.0491699550596729,0.008200784251880025,0.006050328727253571,0.09616143076202456,0.013103518371545258
2023-12-01,0.33668656549269527,0.12013952177023099,0.06929441483683098,0.041690413174721906,0.07732784253182148,0.47995635204526976,0.4815585057284545,0.2508800774165518,0.21843671946424886,0.07640802663752996,0.11534113549500694,0.13498302011475818,0.013317063966379074,0.3053062702652123,0.1107736329289029,0.03666619944778135,0.1226184511605886,0.14264515732872443,0.016496944351532494,0.26257767210292227,0.3195875515732019,0.6102551652607803,0.2731831796395254,0.02386280800261963,0.2569776375600675,0.00800097396739402,0.04830675435205433,0.007600372507341837,0.0060709137956171414,0.11550642396603346,0.012663719621428572
2024-01-01,0.3383126411799075,0.12385134868540948,0.06997717180215823,0.04100728508637987,0.07923065161934921,0.4899260968494013,0.4753557685685518,0.25641465628442006,0.21285958638706584,0.07440683149796286,0.11642553279172367,0.1377004105509927,0.013455858849380454,0.3014328234204462,0.11150781921545026,0.03574608663668722,0.12265567419868896,0.14462095095867625,0.01656385048063975,0.252386391630411,0.3207289727653512,0.6115831383527015,0.2865134748770863,0.02464019960449161,0.27714451134571366,0.006885985965152698,0.04880973824432316,0.008000247507494665,0.005578792277496478,0.1039016303911578,0.013301686340596686
2024-02-01,0.33196580251572894,0.11952476275463952,0.074197660889219,0.042819857188300274,0.07605716134636559,0.49122070993265304,0.49080710725889526,0.2521947013616891,0.2054432568734751,0.07764612486390192,0.11620594928182584,0.13320795215653403,0.013637412956585932,0.3100797492707893,0.1109168998912735,0.035774971828886726,0.1266529651949192,0.14812089552204835,0.017048381464765065,0.23813893700875005,0.3104598040719803,0.6184149916376356,0.27751977472693024,0.024204516333875194,0.2838628903879291,0.007216060920441859,0.05140692121865223,0.009280597617783716,0.0056987395943354415,0.10498209166975182,0.012964529784615276
2024-03-01,0.355292810927895,0.12116571542037644,0.06839904246232119,0.04270978482541232,0.08121546087744212,0.4978803805663568,0.49733326023404933,0.24943284028083257,0.21828785498613185,0.07554811653010587,0.11712301617748401,0.14381281457536313,0.013629944871982276,0.31549442747069195,0.11442087631426873,0.0350223114112756,0.12498220532616461,0.14545131894112828,0.01724863448375244,0.25207562029307456,0.3169851924241561,0.6258428311512562,0.2719920467208638,0.023216070589325868,0.24375128116846836,0.006985589676679732,0.046789577792235554,0.0092730010695941,0.005792311229958075,0.1029155794060158,0.013800905356952338
2024-04-01,0.36037603987687294,0.1274756223667208,0.07261712256963526,0.03960188897245323,0.07816863516427605,0.473433372257654,0.49539922195249353,0.2520644740035912,0.21856469620187496,0.06912061275122101,0.10941493406181829,0.13417711947746555,0.014243671181405473,0.3171466569206829,0.11296132150071164,0.03676685229930825,0.11993322913894039,0.14454496787256818,0.01687689733475941,0.25633786965852373,0.31166543749994957,0.6250446491713602,0.26761338699522336,0.024340988685717126,0.26184273972175215,0.007263295979814207,0.046362176593218424,0.008214718915424286,0.0056076062255294755,0.09798194323061536,0.013763343567366283
2024-05-01,0.34576818225544603,0.12628037603496342,0.0720154850747298,0.04138813016827877,0.08106695483142957,0.5052465788607609,0.48406427464981044,0.24618181896702004,0.211025690939263,0.07668579190208392,0.11727341108835448,0.13955562823167814,0.013486431385539838,0.3168294170957892,0.11303011228351234,0.03658593355082995,0.12262519953565586,0.1494850850462227,0.01704439858768639,0.23061662584448708,0.3143318873928393,0.6092481321499031,0.26926324186084494,0.024394940920613874,0.27901477404384356,0.006864086267812363,0.049464684596375985,0.008339220762404977,0.005645244510815295,0.09949232748561286,0.012202568702197297
2024-06-01,0.34529943874193253,0.12876505747220088,0.0657544821818451,0.043867609297108194,0.07498823452125661,0.5085696809272128,0.48230325666652557,0.24205461244115195,0.22316529965127102,0.0752903160149344,0.1147417242522256,0.12319462246357067,0.013746164159147,0.32160673816404123,0.1115691484469593,0.036146318514849306,0.11736151206510409,0.14871747636746474,0.017688299183892968,0.24400350404988425,0.31078474491667324,0.6299803222037765,0.2712761232147014,0.02354254406253374,0.2700202014646253,0.0067014959120945345,0.04786148605186374,0.008526921768022553,0.0058347349103652435,0.10768511051007201,0.013359848527376886
2024-07-01,0.34096912580888944,0.12478112533613928,0.07081004535591516,0.04360995866972721,0.08033483598236871,0.472352676783445,0.4913650581811085,0.24727358552943163,0.21664293157865622,0.07645712279247513,0.11348406077550623,0.11805047527338984,0.01410850758243708,0.30772548475429723,0.11183112013756404,0.03620898312451977,0.12025246114502643,0.14576965681408796,0.01669976585528916,0.24750512491286555,0.31088573509419326,0.6276040576001168,0.2637012460659663,0.023835657113940138,0.2619332476495925,0.007056836459129594,0.04729450819797297,0.008514421349849465,0.005638854219287317,0.096082993840062,0.012924583605033124
