,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32027091318353856,0.13112858094397103,0.07653950793168675,0.038463758628290275,0.07990505168164705,0.487154610632219,0.4669162352290165,0.25115618943643875,0.23394423779316292,0.07297665398276142,0.11896204703786685,0.15114005247903045,0.013935038563068226,0.34684980761148204,0.11251996764488383,0.036288786307503255,0.12310972007799346,0.14645080215549916,0.017000831526927197,0.23679660772803612,0.315587325919552,0.6375374514668769,0.2881782728588738,0.024975153585955482,0.27093803028752783,0.005910961531238823,0.04972889607397254,0.007807289062421618,0.0057056208942215915,0.08924472568670572,0.0124249528987487
2022-07-01,0.32519480377388105,0.12623963843114405,0.07195841600721938,0.043772590129795313,0.07652463442996311,0.483218082173726,0.5103428206454135,0.23939822125404983,0.22832220854839705,0.0718854147337003,0.11691907642562425,0.155349053069492,0.014418923785976168,0.31677787232789123,0.113182855082642,0.03565256266109852,0.1162739786934831,0.1483064110080851,0.017025975036716174,0.25677994701194873,0.3131609541725159,0.6485062248367791,0.28640001863398795,0.024674516585725576,0.2615823356982651,0.006477564489731474,0.05020191903093641,0.007692467741306335,0.005541420742947933,0.08796837767880555,0.012893959469662257
2022-08-01,0.3271966989905459,0.12624123815126784,0.07298023522551496,0.03621725197055572,0.078772903969417,0.4503913890501367,0.47813630765895276,0.23630953770406546,0.2410769658328384,0.07647108296696756,0.11796278961544411,0.14760822730413067,0.01380845336945663,0.3203404267935478,0.1107436944533687,0.035104380560305105,0.12059725570168284,0.15192020354347485,0.016902505558545187,0.25414673147795885,0.3157482507262049,0.6173773723920578,0.2708244437958774,0.02428531447498939,0.26049622819687235,0.006315323506799309,0.05090569898267797,0.00782753473774804,0.005679252821218494,0.09256985942794957,0.012944872889394408
2022-09-01,0.33176165417620723,0.1244809528878528,0.07491965835013245,0.03919880427555605,0.07788077158705033,0.4908953405347162,0.5167903459690356,0.24148972903478597,0.22678276464825411,0.07658743537587728,0.1175478969702099,0.15003838912840703,0.013596281928480987,0.32119320950952324,0.11290179438251825,0.0360820990025044,0.1213410707171137,0.15019209278522955,0.016129445802561253,0.2703517827463435,0.3096975168085557,0.6248633323835394,0.30315413400410907,0.025999002224909463,0.2624525719351124,0.005985310192437939,0.05061474540096969,0.007319895990368648,0.005447902756755589,0.0993829764491437,0.013247483450605276
2022-10-01,0.34228960670601577,0.1291204680364706,0.0732369966648837,0.03739843955340543,0.07643504835715186,0.4749170454211853,0.4746914620642717,0.2420837637310382,0.2265647024156837,0.07231003260679368,0.11787437203144592,0.14614892811292302,0.013605570518982557,0.3083675620401993,0.11349488349035948,0.03610212964536268,0.12098329968482788,0.1517516029459441,0.016572748951495846,0.24604509617469317,0.3233765616618745,0.6065727550155083,0.276463217469381,0.024586618916462088,0.27484161598588075,0.0063595504921033765,0.05016277492235296,0.006193679657742654,0.0059131995271692155,0.09146701399912259,0.01263203059962204
2022-11-01,0.32149622212860157,0.12199426892496885,0.07554278343243981,0.039483043050850264,0.07873552630369864,0.489825523292143,0.5333861063679105,0.24820589769894824,0.2250369220328404,0.07164340087050702,0.11857660561280502,0.1417892486812305,0.014782455321934082,0.31670632549860794,0.11141647752511818,0.0369918117295527,0.1135274000609346,0.15079187118466625,0.016294604544117637,0.2543742400805768,0.3181748466029794,0.620377821784189,0.2880004900337549,0.025690859312330273,0.2757902233516836,0.006288681949541883,0.049981337194498335,0.006613597317294483,0.00536563075140964,0.09145149423281422,0.01317266274809921
2022-12-01,0.3333239097677804,0.129270949352175,0.07253457782643243,0.03775760120032391,0.07808035882140388,0.4733689720129193,0.46518945074130796,0.2523778073820251,0.22806612120410846,0.07193777033001254,0.11774200809256713,0.14468036796242248,0.013565591524144204,0.3281499020566325,0.11169515934328147,0.03684723657943842,0.11773005190184481,0.15326742779327818,0.016099256893984386,0.2524590468347223,0.3139183064313755,0.6309801927235791,0.28766900814084484,0.025696264208036484,0.26710780927792516,0.006492052329383654,0.048550238616520976,0.007565333785480395,0.005710345923504586,0.0923670514443238,0.013095682381666973
2023-01-01,0.3363546863672531,0.12530980689504959,0.07633083848412447,0.03791488787750616,0.08078331353412052,0.4978005323216164,0.48252879030082174,0.24261973914769597,0.21761853897601613,0.07357393128148824,0.11903852714779367,0.15267620138572144,0.013479617374269953,0.31309270126737526,0.10968112518342249,0.03611443402222203,0.11964975702317968,0.14906541880194168,0.016834833523728155,0.2537631513837008,0.31186855710102684,0.629929075286692,0.2791957628451064,0.02520502628133524,0.25830883026392876,0.006700539505290095,0.05020958297279024,0.00786501369151732,0.005618925431790987,0.09613145462951643,0.012166004298203744
2023-02-01,0.32386992206043375,0.12407043414681827,0.07444157711899531,0.03968439856728616,0.07849159646957714,0.49809419519844783,0.4635675281143457,0.24982877385927457,0.2257227893663263,0.07452993963301285,0.12045419361643049,0.14184920268133797,0.014135282730418957,0.32064050882278977,0.10972130090781006,0.03564311451979421,0.12243710483959439,0.15384867682809028,0.016855430998280796,0.2501801123248223,0.32249183241780416,0.6359588277542316,0.2762194108375414,0.025859770073478554,0.2513797912383766,0.006656939603537901,0.04868813780040617,0.007204493633092563,0.005445497078471464,0.09361433633999028,0.013424538183007262
2023-03-01,0.32729664183415,0.12353258655578364,0.07335983930397476,0.03944053326032211,0.07907587536791218,0.49846553819142814,0.4842568969259036,0.24126538646291001,0.21834363309244725,0.07551711434843184,0.11888357238084948,0.15019295429222815,0.012507229704274763,0.3155240273280095,0.11086778904753286,0.03707991409191679,0.11415033937597972,0.1461499271365867,0.01608501610030082,0.2657755855816352,0.3012088298601383,0.624939024652429,0.2829213632007137,0.02531494256295369,0.26801010120662905,0.006386091321986326,0.048681151080263815,0.0073016312610171994,0.005950931526910141,0.09095555082386485,0.012441901961928684
2023-04-01,0.3289771079344722,0.12804919006749546,0.07688480391334987,0.03851544533737632,0.07666108333829341,0.48035572469078175,0.4739894748030979,0.2477062993772985,0.23419485189929162,0.07605936885184106,0.11599429784288912,0.1542275901457299,0.013685944945324099,0.3181174835913757,0.11147359891973163,0.03567645250227027,0.12132931323548767,0.1533305470524149,0.017035582013996808,0.24497151230227032,0.3145543801463279,0.5939309881489752,0.28461225694775233,0.02513389215047547,0.2647386028219186,0.005993090011696026,0.05011161589958414,0.00688120084481378,0.005101838810692088,0.09941965941764022,0.013569236965857412
2023-05-01,0.3195266996672919,0.12717119312316102,0.07580393451377707,0.045721000791138215,0.07750672132911501,0.4853143074990404,0.48185897890999024,0.23717306467383897,0.2305509137700085,0.07783987412068669,0.11995986342334847,0.15455518836875468,0.01441637195165722,0.30490757248431855,0.11103642338307924,0.035596880643541384,0.11687957025567079,0.1477037771277254,0.01656139455384216,0.24926701188732087,0.31209039837785907,0.6355500975413542,0.28421201659020623,0.024094300238204844,0.2608737393849101,0.0060088740520517665,0.04939621435168411,0.0076328787509416995,0.005700728850293491,0.09547719276218149,0.013319798619722042
2023-06-01,0.3071314822634366,0.12493354504609852,0.07554572180775788,0.04423802774423546,0.07763280839511183,0.48654599778508884,0.4977408146518553,0.23905508732792982,0.22768087237435627,0.07511258730650969,0.11490124297982382,0.1537165542242686,0.013805819661576369,0.3225302316055052,0.11094029120595517,0.038029997636581145,0.11499630174809282,0.14438702183718705,0.01582624810670939,0.2358173162325742,0.3265407240057739,0.6308091118013499,0.28398655574937015,0.025050553896430922,0.2613628741028092,0.006386324194492139,0.051151716352544375,0.006899222491034462,0.00530264504524653,0.09720500344275546,0.013377013067084238
2023-07-01,0.3237380765575862,0.12616929916487293,0.07343674367063852,0.042661973521314546,0.07859659936763766,0.4659741888555585,0.48975988683279265,0.24872190893736848,0.2353738621707316,0.07362018111890495,0.11801991614809239,0.1566115722134186,0.013625281364437969,0.3334134660763473,0.11440031563797087,0.03688840583391203,0.11723580060240356,0.14763288275624362,0.016453758181473384,0.24966950111602293,0.3096605644233126,0.628345207311498,0.2773815065170126,0.025713125498856636,0.2664243485447368,0.0065072504313198835,0.052197132133372175,0.007363824824352794,0.0052385154800138455,0.09129294502429824,0.012167261206146272
2023-08-01,0.31956346562999755,0.12921369760838267,0.07639723392202193,0.040614145992791284,0.07692046758633156,0.4838248360724968,0.4746637233474683,0.24833568586447094,0.23677183282172112,0.076751536463,0.11823646980669285,0.14669147358780632,0.013815350559748333,0.3127281611524893,0.1135139306252529,0.03648587460913082,0.12040184348602521,0.14386399795811136,0.01638983044151858,0.23709754494485727,0.31027283126998695,0.6572834786479386,0.27525164734545315,0.02465526036300035,0.2447582845576703,0.006814766957127988,0.04930736175273149,0.006862996909407052,0.005688360226885269,0.09648672008460983,0.013520999021885317
2023-09-01,0.3178815147896807,0.1260981007086058,0.07694881428448058,0.04056657932083125,0.07889732527104723,0.49066057297088217,0.4935371528335161,0.2532687381416304,0.2331971914139859,0.07593210887331904,0.11745801070768712,0.14276900597989606,0.01388742631163298,0.3224101366559188,0.11120727109929156,0.03696036339376948,0.1150497720640923,0.14563854611087523,0.016171148278406825,0.24336101328027124,0.3106871960410576,0.6514871973407201,0.28529224235857575,0.025847680193882554,0.2754929623970697,0.006337529041123242,0.04840937181538305,0.007565347737007704,0.005786388474365295,0.08882141750354147,0.013294848736037876
2023-10-01,0.32678178364720256,0.12473354079286068,0.07361759245899617,0.04057979910020432,0.0775026779105794,0.48757957830548215,0.4831680488455789,0.23640554411330858,0.22677289341196333,0.07469661543736841,0.11663568461046891,0.1535225543954005,0.013726497086571084,0.32183134130184166,0.10947777595773975,0.03643738466954315,0.11393823237821381,0.15109124462046675,0.0168997569950805,0.2618770516024596,0.3175933164230473,0.6293267243254949,0.2710053908227057,0.025197379286539576,0.26552331532404566,0.006356399443936455,0.04910166584534976,0.007523608242128558,0.0055344590339681185,0.09632684312327007,0.013224921276483783
2023-11-01,0.3165121539406615,0.12493174478871126,0.07469367433160984,0.03901601167973059,0.07998222730281751,0.4560339016882172,0.4787870271460178,0.24520445800141674,0.23641155707417405,0.07216161684639436,0.11650084615664921,0.1388618241184249,0.013065017371381198,0.3219595592947165,0.10945254853142358,0.036164970967344626,0.12056409225060799,0.14711227553023926,0.01603341890339162,0.2511988699116346,0.31611947896874887,0.6076941238093243,0.2671738430023205,0.025366138141937583,0.26505648302933593,0.006001629820953255,0.04798361810842231,0.007797894898897784,0.005233782876995028,0.08980935221399042,0.013449242199713572
2023-12-01,0.3276580835239359,0.12732691521872594,0.07298284015653708,0.0412707375897199,0.07872908814047112,0.484406306788223,0.509088199773371,0.23865136578707272,0.23270567224813946,0.07276435201505545,0.11691704235769376,0.15466125492794036,0.0143558111202086,0.3102448299639552,0.11052393966214513,0.037143448971049535,0.11788728729849375,0.1536462111820076,0.016451579225666525,0.2507466761192698,0.3216037964208887,0.6278018166325571,0.2714389213654897,0.02486931772830757,0.2621897590108922,0.005994590722783945,0.05121994091415837,0.007804031144067636,0.005715243011942594,0.09217105907487573,0.01313953940972326
2024-01-01,0.32833028619564253,0.12730896510261822,0.07489627988802249,0.03816508215981146,0.07877444600898872,0.48230790783330874,0.48641200074164764,0.24404301216619756,0.24135868193320192,0.0744366141288312,0.11851754176212358,0.14055563851701666,0.014339676444754286,0.3143192997816557,0.11015347277425092,0.03710208007199657,0.11565506741977986,0.1495505046619714,0.016197622929621163,0.25184334664712277,0.3059473642265297,0.6269933588401007,0.2874241155371966,0.025904905828009417,0.26773148405673663,0.006058312675033891,0.05094958067166308,0.007733397132744546,0.005766366844989337,0.09534631703004208,0.013065989566807226
2024-02-01,0.3163765639952909,0.12733208041660507,0.07404988020058251,0.041753738675478894,0.07786035733576452,0.4805760299425237,0.5054539547138722,0.24005245203670514,0.22475128249234755,0.07700635784641228,0.11832773099898539,0.1523583801823695,0.01532822274078456,0.3081399061930828,0.1110291674306693,0.03596906050286173,0.11688993609727963,0.14889993404752955,0.016116290833704156,0.26025696791505293,0.31725959207828036,0.6159606306390482,0.2856672380888508,0.025756553084088564,0.2543425267162713,0.0062886003988597275,0.05200013829525143,0.0064940628509495635,0.00533464782270237,0.09089579852680366,0.013619195731725167
2024-03-01,0.30655174177056754,0.1249904178935468,0.0730807361653236,0.035462964218466876,0.07852622710266004,0.4747353338981867,0.5062883354731231,0.23911144355876002,0.22594543933647077,0.06906681302571147,0.11758362606373104,0.151567253421238,0.013988241514257368,0.3142673157682909,0.10906585944952069,0.037755366665799865,0.11551736695806826,0.15141408420502392,0.016307375011465036,0.2458661322217823,0.31614911747908875,0.6162983347947575,0.276772937788634,0.025603398029530367,0.2627900278490263,0.006605700736446594,0.05170506301200045,0.0074765933356345515,0.00582944907199046,0.09782787984748342,0.01230693847576576
2024-04-01,0.3244449033329073,0.12090709386029007,0.07671001188398743,0.041625350479821584,0.0803525246238308,0.4940323728173348,0.5058146196406226,0.2426409937883662,0.2288898149715724,0.07511822684236069,0.11835227519476443,0.153741339694131,0.014261942487951363,0.31504171446807555,0.1111128266513022,0.03584216041500912,0.1153482761068419,0.14950302620059466,0.016244753849654434,0.2517850845583861,0.32126628294459153,0.6536137393076291,0.26956811299216576,0.024063234445030567,0.26459674576526143,0.006557674891605288,0.047828563914766586,0.006174803288858994,0.005100892839456143,0.09370235696689028,0.013707372274526673
2024-05-01,0.32848364439849304,0.12581195046592233,0.07597041391939585,0.03762624330273335,0.07842927956889777,0.46489701756379825,0.49772290966529464,0.25124669464550975,0.2341180685717005,0.07147462708730151,0.11469210059813995,0.13187538852847205,0.014409389669652937,0.32128512482485716,0.1102027495306949,0.035889678663376376,0.11753696815193969,0.153993266364605,0.01631336231266117,0.24828251022210138,0.3112231653321387,0.6403889018205936,0.26426902482936515,0.02417359103735824,0.26342322994168943,0.00613306329655265,0.05151961493428248,0.007470550592125302,0.005770212431065059,0.09178410731157305,0.013641824441362164
2024-06-01,0.32935940733984703,0.12428149782283897,0.073955746374001,0.04337773271442659,0.0777287615275842,0.4674925152008238,0.504029991111127,0.24268600481536684,0.22373924679451235,0.07646286878261963,0.11709088218046816,0.15122675407719283,0.014025811022803559,0.32091981439140943,0.11314586292806258,0.035945303372500424,0.11319375278065236,0.1484232078498711,0.01692468770224119,0.2571341491160135,0.3218126829193,0.639953262385954,0.28951684109412773,0.02532296168088201,0.2711062213031393,0.006585167806422997,0.050396804799144865,0.00712382986054854,0.0054661711290209455,0.0973664858675803,0.01437022541736076
2024-07-01,0.32507768718562846,0.12633225164366113,0.07688465658100142,0.03997990547399158,0.07859029858835466,0.44846894160967476,0.48631473308814854,0.2433538748038421,0.2351300424939489,0.07463842041251101,0.11838261729142344,0.1509191681318004,0.014139109166208443,0.32056032525209704,0.10645004907627473,0.035855552270353586,0.11561178614299092,0.1540476844973359,0.01697444000229871,0.2738792861219776,0.31219517359535864,0.6141904708664222,0.28194715127424264,0.025788410197275347,0.26406243338284685,0.006416965823545105,0.052263485051344837,0.007660963602489309,0.005416361471451082,0.09208076663791968,0.012810098041020063
