,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.331082107402053,0.13112363588632547,0.0727760601785066,0.043498475220260985,0.07745449846972244,0.48030700833592155,0.4958595943720752,0.25263225335729356,0.21842465627492433,0.07538802580955051,0.11872723668707415,0.14077805768091625,0.013852167231704024,0.3213023174696883,0.11064285252238105,0.035821661325115495,0.12394866445763693,0.14645917342911102,0.017242066626257338,0.22502365263936416,0.32049563024023286,0.6358037086356956,0.2823254997343419,0.024735145079959907,0.24950000366246297,0.007096323612354864,0.04786562987862971,0.00799773675861515,0.0060206421141387485,0.10196544925560129,0.014285415161613066
2022-07-01,0.3262591466742922,0.13376857748673007,0.07606467686531632,0.04248550991108399,0.0795514606119286,0.4865130005591913,0.5076312399461821,0.24774059985881658,0.22524151980922938,0.07530501713016091,0.11972973537545022,0.13593747921618723,0.013341316951597945,0.33221509092355755,0.1098608695198568,0.03681630637932491,0.12210250734087702,0.14607273948525187,0.01687803364542389,0.2188258862080199,0.31901894612776566,0.6325063103751632,0.2827958472651544,0.0252295174925867,0.2555542710191123,0.006896695357176459,0.04819989464782434,0.00782961025949832,0.005890206915458527,0.09596202440267346,0.014165773591572053
2022-08-01,0.33104473948989604,0.1216322586314843,0.07512707034871102,0.04526121934922713,0.07693772339284576,0.4851834836586697,0.4931057105545221,0.23860271837733116,0.22694587497018878,0.07555561243546342,0.11866392905724057,0.13694761949956222,0.013835947938137009,0.32671796730338976,0.10907833714526699,0.036785975129991384,0.12007248192937835,0.14598217891597134,0.0170686637597695,0.22621061030133466,0.3135696141825343,0.6272756915659715,0.28619881979980605,0.023295231525602905,0.2615471429515685,0.0075250226269723795,0.05085093509998146,0.00855195912644028,0.0059907087611080325,0.09507486861882583,0.014377230543696577
2022-09-01,0.3375036094652945,0.13342250468238187,0.07270233565903872,0.0408759529325108,0.07734093896364061,0.4668550063600659,0.5030075621470529,0.24539148604648645,0.21815134387217214,0.07609955464481892,0.11947688761027042,0.134747816102675,0.013269502444477888,0.3282983025437168,0.10980197864773093,0.03619263537998351,0.12299114813493435,0.14515250167849353,0.016938466168329846,0.23036124560111088,0.3204888305911858,0.6316730748245127,0.2941053200327802,0.024805751266836082,0.255382659869234,0.007528250676845352,0.05075380994012219,0.00777476989484902,0.005751012110445142,0.09369938082129575,0.01423031893062102
2022-10-01,0.32999702029646555,0.12689711103732196,0.07503999416148562,0.04062476036362405,0.07666068641654748,0.4940987737496429,0.47844204277749386,0.2475509618140895,0.22073125741627714,0.07569920171724039,0.11817397952406436,0.1347174217030473,0.01423303602488971,0.32181335113503023,0.10955893688536195,0.03728856861357365,0.12214077002513915,0.14602604005755962,0.016686403642918717,0.2225919531933057,0.3153990033897487,0.6312862321403913,0.2946052648838834,0.02426800653120766,0.26690970189742325,0.007119993848854044,0.05010896405561435,0.00895285352155896,0.006017354397346597,0.09954544572074354,0.014206218486346718
2022-11-01,0.32916841314643974,0.12583696343533257,0.07390906249948687,0.04472346057455206,0.07722181396900137,0.49110792897111216,0.5164044233349525,0.24746477826614374,0.22518250730293632,0.07364748694407187,0.11775586181061129,0.13488847460159856,0.013747836026053459,0.3249220994805142,0.11047048575331544,0.037944618596807145,0.1197671976616218,0.14315413648302158,0.01729048868762947,0.2306896348031608,0.3191952846329292,0.618641105733493,0.2797604126440328,0.02344704053715934,0.2674816950415803,0.007255127206469787,0.04867699986633956,0.00826059028984867,0.005859742333159261,0.0988047819207657,0.014661990344930376
2022-12-01,0.3293877952624309,0.12708259452774676,0.07399630175513514,0.04249987350255694,0.07793247744294092,0.45580488287734006,0.4851602121268939,0.23991024753425236,0.22081209312735567,0.07595476475422627,0.12041150430573985,0.13494374346612686,0.012840753487727296,0.3171241027801776,0.1089993387564255,0.03556989112019111,0.12236185184495812,0.14258253108492766,0.017262414578053276,0.23308334129828603,0.31958577406148786,0.6284782079608108,0.28502708472587096,0.025193470964136884,0.2515995385096812,0.0071410504978326695,0.049975288283641395,0.008093951149212318,0.005685439847921348,0.10026587147958081,0.014251724763874766
2023-01-01,0.3358758426529394,0.12822171437585897,0.07592800950476852,0.04232236548896909,0.07849172645034705,0.4924630865115275,0.5138374400497538,0.24341622973535118,0.22731761916508078,0.07410491977378877,0.12069087656928326,0.13828621842319777,0.013618494892308073,0.33428848288583063,0.10982460962401099,0.036522132202902444,0.1209918575337202,0.14459385633986518,0.01707925865135654,0.23532236125641334,0.3226503763634145,0.6207543912591654,0.2788022630571655,0.024833420306424058,0.2626159637700639,0.007592188857853489,0.050465809009750506,0.008290049669951071,0.005941373851313595,0.09571332332355055,0.015071479326394539
2023-02-01,0.3215498931811136,0.1263041062766452,0.07549369458890677,0.042798958085360474,0.07688811015870449,0.46807263367907415,0.48980738845867,0.23881871219723994,0.21349237274821495,0.07409824047494268,0.11830487463578596,0.13302583402638235,0.014347764635905964,0.3118052007104074,0.1119317586545176,0.036903263483614245,0.1221182267843645,0.1442610886815529,0.017021574561842716,0.23603893520829575,0.3195022148210004,0.6337507840683425,0.2914276329077975,0.024794074238928737,0.2558489206786857,0.007227647008932726,0.04840085528802865,0.007392144887309806,0.006208464733516329,0.09844137959696553,0.014837865384806739
2023-03-01,0.3299254247780163,0.12423941744933861,0.07368070571883954,0.04493219958493633,0.07861271856657928,0.4941014729884325,0.510296418481526,0.24403671637006466,0.22306214026716625,0.07332750458499983,0.11770056827778808,0.13494599621096617,0.012441758181087448,0.3201590837094364,0.11218011724770394,0.036448938613205695,0.12222653076141426,0.14544064724502362,0.01685815967987867,0.22625436500733354,0.3193602830153227,0.6004047321631217,0.28546747280026763,0.024888355476723238,0.2528192608684652,0.007385000404113091,0.050613165032647525,0.007212026832854673,0.005903323696315089,0.09424896575663472,0.014240426114509059
2023-04-01,0.3392740785764037,0.12832947960250599,0.07358370898903804,0.042196698907194165,0.07709404781551195,0.46683992353907544,0.5196442687914267,0.23562766915991948,0.2281740729547019,0.07457438270011738,0.11791262160954213,0.13306098854515253,0.013429617832894616,0.3267944511603154,0.10787252014237271,0.03708914140046459,0.1243946259933683,0.14824988947216614,0.017114707110706975,0.23401338180321538,0.3219385700084526,0.6362090344134235,0.29178294630789836,0.02452667328024338,0.2598845327466216,0.006935262490003697,0.049412767711780256,0.007945641857161255,0.005936675796531224,0.10039108164512135,0.014323072193225605
2023-05-01,0.33587188590216344,0.13154062968102864,0.07291648675642647,0.0422701590736802,0.07707329583700526,0.4935187115514289,0.5006555047318539,0.24589844623583493,0.22791645797335575,0.07529786035907418,0.11885039390147763,0.1367180530909578,0.014103310111918371,0.3143062284596418,0.11196968059114218,0.03567737446769043,0.12324120931645506,0.14574947942199135,0.016934270923702224,0.2391538285328393,0.3150755801980257,0.619399535963168,0.290460887766615,0.024830823453258107,0.25554793897300804,0.007252521623240444,0.04944751885754829,0.008919792515878027,0.005788356675067366,0.09481345168979327,0.014101314399032196
2023-06-01,0.33340772655093526,0.12885035429944458,0.0741900955177102,0.04417460730200851,0.07696944434747775,0.4751771877445234,0.4985260037708765,0.2465714675970246,0.22493018742905646,0.07498605796921735,0.12017770016368959,0.1399682164417585,0.013116543901376761,0.32254740463309706,0.11016169200906811,0.03747579736670869,0.12298073896092124,0.143444446063468,0.01709981038193313,0.23526049156017398,0.3285154375915202,0.6319127326216982,0.28476779103792044,0.02494744027522044,0.2582487981992509,0.007022083034220952,0.050383815469283146,0.0076440862496918215,0.005607146061107682,0.10117901213514906,0.013921397994197228
2023-07-01,0.32667847185685056,0.12725798002282113,0.07316586100382394,0.04194880391963525,0.07771475446055488,0.48373810103893217,0.5027821215550138,0.2354232936538852,0.22979694525799377,0.07711027916248776,0.11983425028379266,0.13306017895338768,0.013848365051308853,0.33336485643210106,0.10985264637672353,0.0362577707365708,0.12203530019999305,0.1448564356661678,0.01710016135128779,0.22682550953713343,0.31778992701349856,0.6322828259509902,0.2853790195563572,0.023651811897335714,0.26105368212705793,0.007406155044606747,0.0488783791609112,0.008085449138377764,0.005762344216422141,0.10227028234431867,0.014379622867890551
2023-08-01,0.33068022746982095,0.12661120426352268,0.07384732105626622,0.04392008283264882,0.0774886713287281,0.4834030009233245,0.5117240152934189,0.243492929977246,0.22741317238778186,0.07515228439487881,0.11658283630717614,0.13403917045934916,0.013607278970773434,0.3148107571772938,0.1096199177558856,0.0357640498666424,0.12222219101214166,0.14362455293757884,0.017184347892962373,0.22960889003707632,0.3280132778256471,0.6397155179638079,0.28540409847263937,0.023931797397218395,0.25480296634443894,0.007199829921066418,0.04868300565450523,0.00804940375707129,0.006048889786607737,0.09984117013256047,0.014123138608109325
2023-09-01,0.335182072360536,0.1306457327705463,0.07640850037829988,0.04240510187425311,0.0776182634724995,0.4884649099676001,0.5152104883031333,0.2441820886615653,0.2224469124623322,0.07787857796911372,0.11926924479024774,0.13572919182773524,0.013436606863138561,0.32919060355534135,0.1093848698492067,0.038641750486172445,0.12446819621206026,0.14880073806466868,0.016921263578487413,0.22745469518270028,0.3387177723289231,0.6529252617134965,0.2825580442249471,0.024171938334546204,0.25683301539837644,0.00728833196703059,0.046364855526067006,0.0075508122162740625,0.005709643822837914,0.09593493836209792,0.014953718134003195
2023-10-01,0.3296890127541135,0.1296150528182486,0.07398556777962557,0.041056679313562716,0.07742598630775506,0.4731091828778687,0.5241389659604402,0.24124809575848244,0.2217273899457044,0.0754068959047327,0.1180639657989427,0.1360174123028969,0.013399149285653549,0.3195531313363165,0.11120600561181025,0.03605772961045151,0.12006440620851473,0.14001628511469835,0.016798212584738355,0.22502891564433564,0.3207090690007174,0.6303717460211478,0.28894874765925593,0.024779486677474934,0.2606322177162705,0.007108709438190957,0.04847005244365215,0.008202649111030545,0.005887225592309728,0.09397574064400037,0.013958993928856996
2023-11-01,0.3321666831032972,0.12767279610332977,0.07281927589870067,0.04351038800841211,0.07733138786261143,0.48486546703501776,0.5094337854145424,0.2417983625724571,0.22394943242916693,0.07275190186064205,0.11818975608451426,0.1388345760264866,0.013716251024909568,0.3224820889424633,0.11018130548314074,0.03689034071408953,0.12477057858902331,0.14679551629266813,0.01691299489670534,0.22752094581319318,0.3116473733504486,0.6169369664230184,0.27605865274888775,0.026514508359593698,0.25789242515599775,0.007301726788658239,0.052012489388086634,0.009078082469900354,0.006025887779758954,0.09399182946322578,0.014481510564132072
2023-12-01,0.3351699663188385,0.12985833853003442,0.0791657555125872,0.042746783236707296,0.07789087409532991,0.4847940995284447,0.4962668178803409,0.24064764954874063,0.22664668810219338,0.0769853010075283,0.11914608207146438,0.13825725295556363,0.013664660661804492,0.3199610895352683,0.10914724974891067,0.03606483481371595,0.12145304801878444,0.14660090026487693,0.01711281701701572,0.24349470436510465,0.3069135341177294,0.6347038773762552,0.2835643606608027,0.025206015673032028,0.25079375224683276,0.007353346713872523,0.049207053493294496,0.008682039499742751,0.005971842575488847,0.09078098018175706,0.01467221950457748
2024-01-01,0.32837682512132793,0.13157811428177532,0.07526587935518672,0.04243989842476402,0.07596257685724254,0.48736649353564443,0.5112835016757129,0.24227262972174016,0.22121328398461315,0.07434094972466683,0.11881425994171496,0.13149737343811996,0.013948728345556142,0.3180846538180511,0.10953820546527467,0.035940264459300375,0.12280035759721948,0.14771205358566264,0.01711217951622993,0.22342878750227346,0.3201047256557983,0.604838147792575,0.28314127054209337,0.02515732634389827,0.2659717585704826,0.007561120778971931,0.05127790346616507,0.007896023847057773,0.00580770766609691,0.09777152950768679,0.014425951588138666
2024-02-01,0.3315572336587534,0.12359342940054965,0.07648129736494941,0.043069447704398856,0.07640548498458281,0.47414355544057696,0.5015868410216583,0.24141725989638443,0.21866995712904183,0.07507032589235739,0.1196620841195228,0.12935932875734477,0.013667861921520186,0.3281182604325588,0.1105684956398641,0.03670673583370896,0.12475007861660213,0.14304387373958494,0.016853387147412337,0.23641952713896663,0.320781916692656,0.6282854332455833,0.28209760636096637,0.02451779373115731,0.2631438432971798,0.0075130723887292155,0.04985153414694589,0.008029064413187672,0.005796479459110744,0.09959307385803344,0.0139007317895104
2024-03-01,0.3312236927826578,0.1252501728977311,0.07319346255539691,0.043046723160796,0.07684315788842284,0.4806383781264445,0.5067704429781312,0.2442944250582736,0.22080611158681815,0.07365410146346744,0.12015769111876777,0.13316442385629462,0.014383277221520285,0.3230095502391962,0.11034046316701983,0.036581051334972206,0.11887401403846208,0.14260347862979578,0.016803758395615022,0.23321393397081563,0.3255566777243401,0.6295303188130491,0.285433299857302,0.024835717563208227,0.2519009718948798,0.007309316760008785,0.051520851220556094,0.00819572694758891,0.005786566075146937,0.099118775296742,0.0149389420765645
2024-04-01,0.333952762811551,0.13090841417253174,0.07367249591124159,0.04163852750601547,0.07735664194188734,0.47778759583339653,0.5045826202815498,0.24448370207363376,0.22866601791814584,0.07435561951386403,0.11976639014375025,0.13768727038366443,0.013312269394757638,0.3350917510069371,0.11057653167088384,0.0365190690638731,0.1194857192929342,0.1445179721875517,0.016811144744985396,0.23020386356263559,0.3240389453494409,0.6239021073772323,0.2707101617671736,0.02327268205152907,0.2548586266186256,0.007571742290871564,0.04951045394809643,0.008142223700317489,0.005627740271837778,0.09514447997560961,0.013950348674313499
2024-05-01,0.336386644298073,0.12247426376829386,0.07543348652451047,0.042155942916596606,0.07819797267206278,0.4694464109356552,0.4923239565732205,0.2345146771560433,0.22509893634849548,0.07210521542212478,0.11881520030695426,0.1414457222063192,0.013550784201186187,0.32557867139823105,0.11210707538824362,0.036345702120591954,0.12288950295961933,0.14402939830878672,0.016919644165203817,0.22830925685482978,0.3157438305294401,0.635898224756152,0.2759526339080711,0.024575075839763514,0.24752475946420205,0.006895628430979649,0.049677786444457264,0.008536112796478637,0.005969113224391987,0.09435516974779559,0.013541776616940827
2024-06-01,0.33509373889526606,0.13283323690358317,0.07518206833407225,0.04133313298317238,0.07585072715091296,0.4742540173252412,0.4962743342335838,0.24522058948267686,0.2239916455784979,0.0745648229369953,0.11921548309247681,0.13249759612289136,0.013661672401591201,0.315788900151225,0.1108983409353109,0.036799187599708676,0.11951147932434114,0.1492035984110659,0.016979052901643463,0.23577098187685333,0.3263019299805893,0.6291348594176822,0.2848277264844388,0.023557909390108916,0.2649113788353919,0.007032994349647371,0.04837222832655815,0.008101845071827495,0.005976235809333171,0.09500403331069505,0.013947566376379294
2024-07-01,0.3294782601933453,0.12447322050458497,0.07402865970707316,0.043469842738394916,0.07675475352235239,0.4865987745676102,0.5133564238322237,0.2452117844022598,0.21653068981033413,0.07535134807975552,0.1201767085514351,0.13391585961062957,0.013866803339200855,0.3192014676914417,0.11020422581269917,0.03589519446053195,0.12180650902346893,0.14209129734169612,0.01734809189718873,0.22864340083164908,0.3063424709588654,0.6203818125558909,0.2817602312688835,0.025194163414838,0.2648436684010746,0.0072870473315280754,0.051281627871134265,0.0074795313094407805,0.006142116059298887,0.09412422533409086,0.014920649753873432
