,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3584204068066996,0.14610825134184083,0.06599970271423995,0.043963038234085615,0.08168683844941899,0.5319427000928666,0.5336484141274415,0.2518606505700688,0.213251332307178,0.08096416882706649,0.11693985905783914,0.11466617411399903,0.00941321877755083,0.341764517177227,0.1101718919645458,0.036399600639197185,0.13751498782561256,0.17446308494087664,0.017375156348613814,0.23312341006508078,0.29867480055810697,0.7194677059774459,0.31912828262636417,0.02334794609614924,0.21843471210187185,0.006244189879230384,0.044754555099995395,0.006932624142051348,0.006224204789876551,0.0507387754513722,0.017397303041111735
2022-07-01,0.3583038040205305,0.14996355978753292,0.0683442172958857,0.04345232020894289,0.08273500913065814,0.5304511570690507,0.5355780447266094,0.2508211425721944,0.21664610258992856,0.08095628008394316,0.11684922768997859,0.11435745214075185,0.009421987825041358,0.33614765719038586,0.11039644923947668,0.03602664220734274,0.1356679236674815,0.17482089928114414,0.01714160921406338,0.2334700236091557,0.28912886905378077,0.7268300003253066,0.31371476451071445,0.02392585514995029,0.21587826459096154,0.00635664937740323,0.04492192876464176,0.006628952062805606,0.006183712288775159,0.05440430751908465,0.01743582848814712
2022-08-01,0.3570737002991231,0.1488436971510656,0.06711628003274162,0.0435305018826239,0.08228142489982325,0.5300401514182904,0.5454185929745611,0.25159099262275736,0.21668045144236883,0.08022126831813296,0.11724507130021831,0.11319683592641488,0.009254795692227771,0.3431726612961021,0.11143860084327543,0.036572434675625744,0.13533216446709478,0.1732758945957874,0.01736625414070604,0.23546956361829077,0.2888178375336535,0.7216078237341921,0.3113070968454098,0.0228282707018396,0.2256278430170767,0.006390433240700744,0.0446253668316019,0.0064258635105375805,0.006279766673517899,0.05096847974012897,0.01661105398514675
2022-09-01,0.35629063434728886,0.1483652557650315,0.06603885578607414,0.04415489155380193,0.08233880676614107,0.5200359924367416,0.5304804653079894,0.25118577148216414,0.21240090981271986,0.08114413525579735,0.1170691922242442,0.11251705394104568,0.009527183420568052,0.3370362432809257,0.11088615440512996,0.035880194996069606,0.13577285973641895,0.17112785697563612,0.01743991355511756,0.23434713517613986,0.2908548075923054,0.7074006677006136,0.3160707591403381,0.02355990289095119,0.21402047720768308,0.006421310921649379,0.04490475286634203,0.00690426711392671,0.006200353237250238,0.055925643738145486,0.015908058903934322
2022-10-01,0.3578669148888042,0.14711490621862416,0.06635369192344326,0.04393698364676539,0.08255370437932567,0.5306486765717692,0.5237696399225602,0.2520622751178921,0.2145712969203651,0.08094675120292806,0.1169969988620427,0.1151628201142501,0.009268931051907396,0.34121170493426184,0.11075436737352692,0.036013580339153646,0.1357643681967582,0.17719051728065416,0.017404829842780935,0.23498824716645442,0.3012202283212991,0.7222527160603773,0.3159308948847707,0.02324940832555774,0.21605618335931603,0.006230543168857486,0.04580533102533337,0.005939811984861805,0.006235394442207208,0.05208399567006397,0.01597664197451638
2022-11-01,0.35717529250054536,0.14638793616773116,0.06745021478087977,0.0436383885372914,0.08242816761422726,0.5325340840591106,0.5453443253207829,0.25189065613275136,0.21169731717678195,0.08296917882330927,0.1166635796252341,0.11576140633539546,0.009521509853709191,0.3362233540549483,0.1110605571325811,0.035531930069732105,0.1358963685614277,0.17438019315882888,0.017439431534821432,0.23400205162004817,0.28463043344430927,0.7272999896549409,0.31920763692627885,0.02299047002978878,0.22184022164254413,0.006449434458445412,0.0438889174094451,0.007449646970012267,0.006277945627402102,0.057554113378499444,0.015890842796445186
2022-12-01,0.35696472156349784,0.14976508731145183,0.06644239951547638,0.04342674118241868,0.08263911664803976,0.531245783405486,0.5456512413486413,0.25153197678347144,0.22002157226755675,0.081211654664812,0.11721999618817115,0.11463628912802881,0.009288680443300796,0.33081344898913473,0.11074007658410068,0.0356462175862161,0.13495576009078,0.17065881385468837,0.017451627137391457,0.23414422922660585,0.2991992368860761,0.7274404363807657,0.3146984633371604,0.02395700251659913,0.2301648487173116,0.006385951863348941,0.045743729197211355,0.006579130394477894,0.006261485097140112,0.05739447664780604,0.015702755141664925
2023-01-01,0.35871345403806154,0.148292954585093,0.06747895296342209,0.04442628680054266,0.08228705664814683,0.5343346572487822,0.5368264067490827,0.25068437839634106,0.211760431075686,0.08126210467174289,0.11677645162038054,0.11892130142853898,0.009564323021325184,0.3367254104447798,0.11059263699474199,0.036680687817092675,0.13649809506203261,0.1752287160829188,0.017390036314428012,0.2336634743035763,0.2871445417358997,0.7189125986120536,0.31883903102465627,0.02341565323103929,0.2168060407946541,0.006285679406540093,0.04264259675820256,0.0076655462335983296,0.006279601234483534,0.055337351692265245,0.01567277669148414
2023-02-01,0.3566636669535065,0.14991365189541453,0.06738434085114281,0.043648399566474594,0.08236107132693035,0.5334524944434188,0.5253082716910835,0.25136303169372387,0.21524973474918518,0.08038770631256295,0.11701008019513144,0.114923792000035,0.009427082841881634,0.3407158471356305,0.11037580206700666,0.03541791572051078,0.13674906430863756,0.172276093911432,0.01730297781794622,0.23495164521257178,0.2925948157394036,0.7294624088009942,0.3146453608483815,0.02273178066550157,0.22719849421412655,0.0062365609905437654,0.04580492131345888,0.006194331275977446,0.00629168001210314,0.05507976978173057,0.016424759771403796
2023-03-01,0.35684814770143913,0.14667375546664682,0.06739079493983313,0.04386873357331207,0.08295145120053742,0.533086521102061,0.5306251947542754,0.25013950436768834,0.2155867026209078,0.08107696951836106,0.1169285349319714,0.12162124104529423,0.009764159034273079,0.3399753270852617,0.11098482787296707,0.03558481658636408,0.137128982996496,0.1727028087602686,0.017210642356502763,0.23509408374415341,0.28728129908416417,0.7292362818949888,0.31551504730776997,0.0230697208995334,0.22372179475090592,0.006295634246622589,0.044880955259999716,0.006705236687003871,0.006199301273987838,0.05456660877272513,0.01703099145114009
2023-04-01,0.35658915913609734,0.14754343504976838,0.06731514042837715,0.04378044110086002,0.08246597016652879,0.5291167656666503,0.5440742614661582,0.24931410031306692,0.2153279821634643,0.08124951506740603,0.11748757344553276,0.11732947147460257,0.009511441906233655,0.3433009047858484,0.1108314720908752,0.036108145826524586,0.13871225703211076,0.1704546627821767,0.01737577043022494,0.2331360068625947,0.29594362934319085,0.7141221022928639,0.308575490960422,0.023401563437983323,0.22416231602427916,0.0061803455558273775,0.04406844875635302,0.007279345380853964,0.006249249889456434,0.05395896397600458,0.016356116862031214
2023-05-01,0.3565306306805579,0.14831396776075217,0.06688263482903517,0.04336892073161905,0.08188555280088632,0.5297213242536628,0.5383032545410172,0.2499662349794312,0.21781255962632118,0.0808526100480345,0.11695190351789003,0.11304413771306646,0.00970997350530807,0.327104373428554,0.11146183096091984,0.03492170615322976,0.13644900776416816,0.16956132192388576,0.01733213264505018,0.23412316295594032,0.29839146573249115,0.7177911572126867,0.3206344115514018,0.02438167983751599,0.23061891743019478,0.006329726968692719,0.047280195733262455,0.0075047932776940145,0.006227628410101223,0.053967721961267985,0.015795536181024736
2023-06-01,0.35971848324922934,0.1479356856248378,0.06571901145054068,0.044151463574003416,0.08290978943673723,0.5338777126703727,0.5399397472199741,0.2508058414233082,0.21972651941446636,0.08146955034297047,0.1168381294292205,0.11812769519775376,0.00938837806604146,0.3374645377695161,0.11133671142599053,0.03656394394764708,0.13647014476384958,0.17070702426027407,0.017411337646212582,0.23442165054027875,0.29578119061569574,0.7198061199940085,0.31710629764595455,0.023242861958634748,0.2229301763309065,0.006319756881326739,0.04283581631030277,0.007048379057571727,0.006193170238596651,0.057842075026225306,0.017422426208593734
2023-07-01,0.35586676918541804,0.14805848239519057,0.06760245504954449,0.043550069900839566,0.08258764785307303,0.5405011713737827,0.5424741531385933,0.25055995655086705,0.21249845761355723,0.08155637415193055,0.11685386301130544,0.11351835652924917,0.009444472218789447,0.34028082613865385,0.1108739927821471,0.034937483770468646,0.13572121564523598,0.1685886571297239,0.01696129088542305,0.23397313204472786,0.27893006524437464,0.7155388111537071,0.3152490459633769,0.02311889054394437,0.22898406887572237,0.006434715943586641,0.044781859462460674,0.00682409200399483,0.006260057826927257,0.05554443312912307,0.01735600921709298
2023-08-01,0.3583061700210318,0.14815965374604612,0.06780840629626746,0.04396350644891339,0.08189575174908185,0.5382902756553605,0.5446159472638437,0.2521063287280946,0.2154147276834192,0.08029198753288627,0.1172935157392835,0.11653295869310272,0.009497700629258716,0.34500757060114334,0.1109147682763862,0.03510209815436177,0.13702321064118111,0.17230631673680988,0.01734795065712731,0.2331591755677469,0.2948614804983688,0.71162079531686,0.3154132615263462,0.02403522509076517,0.22500505123203865,0.0062037956467609345,0.04569124705540046,0.006388828401137662,0.006333675778757852,0.056888037653684304,0.0168767620289135
2023-09-01,0.3558579723606185,0.14681378958100955,0.06712151363549844,0.0434189511556407,0.08184878849242465,0.5349098949983186,0.5248024705480085,0.24929614105411232,0.21843333360487827,0.08120254486556858,0.11716119705486139,0.11698063949590265,0.00953833486222655,0.3413035269032872,0.11039407420917306,0.03632336501521271,0.1374417817082543,0.17722433781204322,0.017093147404229916,0.23398215919370785,0.2884108849497982,0.7139260045089079,0.3163841430014563,0.02382883205693683,0.22183386714817327,0.006256371356962508,0.04706352862416645,0.0067733996946649794,0.006283909146388038,0.05813267073778591,0.016353305728307913
2023-10-01,0.3570073346222485,0.15076047881697657,0.06745361246841897,0.04357395829026523,0.08286243494999591,0.5297532032950324,0.5382279492744766,0.2502439450744596,0.21260099673475738,0.07894967199585147,0.1170689637686225,0.11404211952206143,0.009394171269210307,0.34151617040684495,0.11055840944223866,0.035431654276013615,0.1366673419063652,0.17283373779993372,0.017285051117791272,0.23415751033538876,0.29837270907510266,0.717294411580671,0.316000949324115,0.024077434202904258,0.21973755498934225,0.006294984404031528,0.04638296013316322,0.006804102890699642,0.006243786604807584,0.053635947684535584,0.016386469012862333
2023-11-01,0.35813287312964054,0.1481793379995033,0.06702278138061633,0.04368372145028918,0.0824115282854461,0.5405031591067493,0.5313306665741211,0.2498548860190634,0.21326486879675172,0.08207695886230897,0.11700854190019366,0.1182450383651239,0.009500282732180723,0.33787633906927406,0.11080556900340144,0.03511691272343103,0.13756570313116184,0.17014888600297354,0.01716432416269866,0.23242544100379242,0.30036969672704167,0.7161792748658607,0.3096627209612097,0.023619798000546435,0.22595007531759892,0.006327444976139345,0.04695400916953955,0.006674973820355865,0.0063369623096974715,0.05101640953127792,0.01628376974991681
2023-12-01,0.3577506536676298,0.14645207624122045,0.06717920299251437,0.04366438770787603,0.08208550122351667,0.528989449324132,0.5415384042398818,0.25181823616176746,0.21857198431788138,0.08074742617844871,0.1170281151509416,0.11280215234415807,0.009524584734436285,0.33841946184609806,0.11103776879204721,0.0361504597255236,0.1360056138826743,0.17221555694593832,0.01734419030824233,0.23456174743440739,0.28455601981009965,0.7094322582994319,0.3102981135904117,0.02321859414109022,0.2264799456225255,0.00621146548542331,0.04442151073778471,0.006569457855639736,0.006232300525228059,0.05555039935021495,0.01683456473228449
2024-01-01,0.3560750722802926,0.14639516634356134,0.06722655338414818,0.043744557350510305,0.08170477457063846,0.5328407608660042,0.5438119865078976,0.25053627965280745,0.2159058199272667,0.08056514927147218,0.11694775821124918,0.1154062970965627,0.00934456674441285,0.3311007292696239,0.11106256165054294,0.035290281364968534,0.13492212283370536,0.1704166637937476,0.01731503477125826,0.23424173061236628,0.2990285884545525,0.7111471516287751,0.3174154831028325,0.024406512403661335,0.22174602196114096,0.0061850958161967055,0.0449419858215949,0.006990779698355388,0.00629440818292198,0.05664523983353969,0.0169544099651342
2024-02-01,0.3578064196700311,0.14697220553150464,0.06668398908714783,0.043460544557923135,0.0824827520997912,0.5280752181388071,0.5357040348824057,0.2501392077843883,0.21130880974410132,0.07998004690482177,0.11722563699181714,0.11841280655315985,0.009343205692902357,0.33592064536828065,0.1107964155538207,0.03560797716161296,0.1368802593442794,0.17461766493581876,0.01720183843679918,0.2350024695149048,0.2981605409454308,0.7242723447093216,0.3163981641677518,0.023169520370947907,0.21711365531594118,0.006377255416551584,0.044848166540424866,0.006866148471938607,0.006212213258780622,0.05834985106889756,0.016355526027895573
2024-03-01,0.35794123477054524,0.14856677204947893,0.06637584951890109,0.04339179429747987,0.08135155895242929,0.5334675733655833,0.5241775675049436,0.24945928843671591,0.21604187164606867,0.0816960124352156,0.11687794944914046,0.1172612657734012,0.009358354221142104,0.34141416568849087,0.11048901745576513,0.035674105053229835,0.1356610995558794,0.17076831253215652,0.017418268645229232,0.23355285357035582,0.29769205623470363,0.7202595822008258,0.3136604557065727,0.02401924015531069,0.22317385481083485,0.0063820176444200506,0.04549253863982654,0.0069694653093,0.006281370779808476,0.06330492541409796,0.01698397003825545
2024-04-01,0.3545812132596006,0.15121289975210414,0.06649245040094494,0.04390962129811496,0.08237381410019688,0.5381355703759034,0.5304571428988146,0.251327371772207,0.21866347771869107,0.08071577422598265,0.1167388090367882,0.11925569212963177,0.009585569850828372,0.3381111698508152,0.11073632402792563,0.036080503917278746,0.1365478044783286,0.17216003120157053,0.017340839607513783,0.23324386029792996,0.29044178426102124,0.7199375995768689,0.30977815514026374,0.02340085760990091,0.22429087726741784,0.006249931954749604,0.045507635882010074,0.007617693368595709,0.006311050280056872,0.054864268459708765,0.01667251892134671
2024-05-01,0.35827551004431724,0.1470552058957142,0.0660089000225659,0.04360398859401462,0.08241049253923635,0.5412488229318744,0.5233501915720297,0.2500333546939404,0.21536587408694244,0.0806296585056069,0.11711537236869062,0.11318094121838913,0.009466546115182536,0.3431223837204109,0.11028353561097595,0.035516902775582504,0.1355324686629591,0.1706324621292413,0.017321668869769387,0.23418163706429404,0.29192863408589925,0.7194708883348231,0.31279410272871905,0.022989427521020428,0.22517741919912315,0.00610558426118819,0.04487079611704464,0.00632008824775356,0.006250677180244734,0.0584111676575558,0.01618752178069537
2024-06-01,0.3583899220016175,0.14679133749776177,0.06666270042599638,0.04328625671027671,0.08286625278372219,0.5359858734685174,0.5374915645485611,0.25254199690283174,0.2173863241692003,0.08129083500629736,0.11691627106778199,0.11270267276209787,0.009213190971565036,0.3380228753944491,0.11101868897807272,0.036291062390076644,0.135273790340891,0.17290772835114052,0.01729580362475465,0.2340755499794919,0.2868063964409481,0.7207510610566767,0.3198266107272437,0.02396616818983684,0.21554690185361175,0.006221595949685819,0.04565003464552336,0.006659414776613132,0.00630630584182212,0.0537695164358883,0.01655752768577976
2024-07-01,0.3566643016517721,0.1504276080272183,0.06617895754738197,0.04355361811302982,0.08260607895155168,0.5369498037070386,0.5342846157174359,0.25135276069323603,0.22056623914084544,0.080455574468502,0.11712338715028302,0.11704935353122027,0.00937562560885314,0.32530437854632516,0.11083124149830292,0.035816636100822544,0.1353744021543743,0.17197721375384567,0.017193681975332026,0.23621086940338157,0.30430283663434976,0.7095084533904694,0.3178516575376308,0.023654334554601048,0.22796797983139816,0.006385191503933285,0.04592674754542674,0.00738076471245686,0.006308568436134875,0.056239436116856244,0.016863362024795
