,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36270110617028034,0.10291216942954207,0.07118253315015811,0.05524181490413243,0.08348167846933092,0.4987863571926248,0.5125708598544231,0.2124544227888953,0.23683212294953898,0.05622702135534532,0.10668726497570113,0.19187694691337268,0.014032673488770403,0.2868466891130882,0.10945619787940358,0.03571464751809955,0.11799714663229453,0.14323292606971286,0.016361800000072403,0.2569255975892137,0.28395365049009486,0.6229163675862309,0.2800669684711418,0.024957374323911825,0.2710516687044861,0.0064411547025361605,0.04729175230457224,0.006696525465019231,0.005712123723444464,0.08771928087572149,0.012125105317746625
2022-07-01,0.34465835901517056,0.108103842111936,0.05868422950386577,0.039183201371437104,0.08014096649987844,0.4948079387407025,0.44506672403551617,0.22147875725845872,0.24473322927633617,0.06433082237407645,0.11144888315507569,0.16230826704400816,0.014436032464565774,0.3061432618274657,0.10822160871371055,0.03667669444605719,0.1157258752332691,0.143015746832394,0.016284722374317988,0.21213201818147806,0.302365923144757,0.6400724617371603,0.27326901039545404,0.024900790188645053,0.2882689504183945,0.0067411007665454745,0.04814247604311313,0.006659077801641471,0.005698473729252147,0.09858438523293606,0.015807164059488187
2022-08-01,0.3349500375188376,0.12843766495186518,0.07578723363562537,0.04085369076364145,0.07762271026767836,0.5194667055316495,0.45434647720990606,0.21252330070559342,0.2588192051904555,0.06863184851777036,0.11603246174795487,0.1401690333724356,0.013858999337504146,0.3175536472202433,0.11033814085364181,0.03513895843109775,0.13004717472045849,0.15698688475971034,0.016637567215923924,0.26341918971571454,0.3100737128952698,0.6559032952754161,0.2760432159516947,0.0249448543825934,0.28521294353839416,0.006162865945466785,0.05076966241733167,0.007138405705549811,0.0048331168485215795,0.09908387051406962,0.015877911082722924
2022-09-01,0.33248892767671256,0.11176293232254225,0.07949604831461869,0.0425579637631081,0.07286228206075532,0.5138727324423662,0.5331502496357139,0.22518920792385907,0.2530058603157689,0.05979935886839098,0.10769598140529714,0.12514731917012337,0.015115990072127746,0.3311127056706628,0.10636764925416188,0.0367095868494985,0.12899900969479938,0.15079458976956006,0.01619579647950809,0.22536090598966244,0.2991040422799657,0.6472984482620211,0.27649066568542097,0.025130655961583256,0.27984649431292374,0.006671066781560458,0.051089721559527866,0.006081738062747817,0.005206920561795241,0.08867810927838815,0.01576889514675473
2022-10-01,0.32860092604911173,0.12390558429539061,0.06087574743954007,0.05526197339274099,0.08357812104642072,0.5154811041183809,0.5457645010954383,0.23791119387880882,0.23718243963440103,0.056475323113183915,0.11006928822189123,0.153599225680957,0.015092629508831275,0.30925037146741113,0.11433927784116539,0.03596447096497397,0.11298994888345733,0.1504353483152397,0.014260512816948834,0.236109020079909,0.2769806139542335,0.6303216596620234,0.29816738642131485,0.02562377231177577,0.269128486530642,0.006773915543306954,0.048023906377439786,0.005906809634752358,0.0052125266463020105,0.09565683406286238,0.014398021729553227
2022-11-01,0.350845060229905,0.11130419905125596,0.06831449010100571,0.061480022178677304,0.0775673336857451,0.5127105771085033,0.5011770976801931,0.22931071867396022,0.22680930752236583,0.0657217251180458,0.11092475956658335,0.15766171191601352,0.015878455128061644,0.30020429495871553,0.11298920337375716,0.03629242518075954,0.12279739631990645,0.1525533246749851,0.01390719711484818,0.22950072861236967,0.2851441903894071,0.6258799581837631,0.29404947165709694,0.026524338187261805,0.2536339405340111,0.007657095043730415,0.04618291309346248,0.006950712134356795,0.005343418215013362,0.0939801008217051,0.015343551131172764
2022-12-01,0.3288344212972184,0.12013527016352189,0.06613574673229615,0.04618016059546043,0.08497598656701008,0.5235112496891933,0.5229766089751673,0.20243931948078162,0.23406291191223053,0.07184195542842854,0.10551939973255486,0.18169959213424142,0.014561761447705648,0.3257066733404067,0.10804596899207641,0.03737642893022739,0.11557280619861016,0.1566660960177625,0.015185203033958499,0.2576069391661559,0.3071386624711906,0.604261600768529,0.28951587944816154,0.02450372692273035,0.27899812146034325,0.0060433674403929105,0.04838726167456255,0.006308492048846196,0.005022569871732615,0.08837197186634821,0.01488690306614922
2023-01-01,0.3406900404012495,0.10875217137029204,0.07334220263072391,0.051537872941040466,0.07559138423629763,0.5007023619632082,0.49737854966439426,0.25031865319617613,0.24581462470749801,0.08105553080611581,0.110209375585591,0.1451380131973034,0.014930419792726414,0.2980908631271883,0.10816614203889655,0.035774336257885314,0.12173095075309517,0.1482717692990209,0.015552463303026755,0.2507057035887346,0.3119380113968796,0.6281115209805989,0.28332563723806337,0.025304386978823937,0.25292206514430193,0.0065579923492267165,0.04898633970654356,0.006243679647819159,0.006027787709306223,0.09671006571915591,0.014833500494298553
2023-02-01,0.3396983120568252,0.11149687788826143,0.05906290121448782,0.05454638985645452,0.08195162986534654,0.4925801795318006,0.5182285757561901,0.21333510727280716,0.24183714177160476,0.07676269015487848,0.10935711994942386,0.1504645944741415,0.015445499385791836,0.30204793839153865,0.11795336380715454,0.03508274178372953,0.11303737175029561,0.13601752819500867,0.013831435466309008,0.2774468401922964,0.2945210041574661,0.6108434384591441,0.2997208705279168,0.02492310593856563,0.2600545767702236,0.005584122932877843,0.05200531224431276,0.005552892557406388,0.004686468749041252,0.08718881422996805,0.013992827535630718
2023-03-01,0.33921796782730085,0.11645175374134453,0.061600079375942335,0.037682203011768965,0.08434768146695651,0.5092962041253954,0.4435045345548614,0.23278072443438616,0.2134024422391465,0.07683335428161069,0.11166208828352413,0.1559242453834117,0.015323324782567326,0.3221010777583793,0.11306216641498927,0.03674994105855952,0.1153703839434876,0.15609731334559485,0.01464536901338643,0.22982804152118522,0.2895159169897657,0.6059974922889969,0.30324935255895535,0.02582064369136824,0.3105846726121448,0.007522083868172754,0.0500232765484091,0.005527635853241249,0.005060635214091963,0.09243955135206279,0.014807330676481557
2023-04-01,0.34054126136287255,0.1099320972352689,0.06250919442326397,0.046876871558507976,0.08261979725127605,0.4910264170345269,0.4747802632345545,0.2146495174158778,0.22520238426575193,0.06932382786686007,0.10651867370458384,0.13123299844944164,0.01559021391095057,0.3108182844424232,0.11439580138122066,0.0376748867151943,0.11660095299297835,0.14685405028378495,0.015028977326967133,0.24896971899606432,0.2881826070975916,0.6336778189493861,0.28920319333161315,0.02528265068702763,0.24778806267299697,0.007871339075240544,0.04844383604006079,0.006585923562575636,0.005999482608162889,0.09152420165306933,0.015555432650704212
2023-05-01,0.32571639273783654,0.11416288996667458,0.06657200016812011,0.04341142446090261,0.08167157492830196,0.46379849574116017,0.5188483782736788,0.24922785951501014,0.23728628662750573,0.07112655240769514,0.11057868718764141,0.1541089682593755,0.015165641792294711,0.3160555698365154,0.11288811122116206,0.03205437029132911,0.12285327091286954,0.14024958363120016,0.014604396574658132,0.23883296121261138,0.30350751168340473,0.6121086470889457,0.2794028710390704,0.02551048307444034,0.21844727989154164,0.006550507741924137,0.04816997429119728,0.0074064591877496325,0.004883661395015638,0.09759169023429888,0.012563568020236289
2023-06-01,0.32654837795688996,0.11694310413916,0.0571510221967778,0.04101934260596255,0.07522461169763892,0.48096689922605657,0.5309603849118307,0.2375572027345973,0.22616161363773835,0.06979283253280213,0.10784506208471495,0.15498951749750492,0.01496149388579525,0.3244202506371046,0.11306596070906248,0.03648794235716035,0.12079291126936732,0.14731524720654235,0.015461074896742637,0.19411417899920244,0.28260230517203233,0.6263082053400826,0.27978946726433435,0.0250488641196542,0.24675124376367652,0.006967735680120508,0.04547524234080385,0.006349315554647029,0.005093635104517695,0.08570986586375129,0.013267530887243254
2023-07-01,0.3264129365943738,0.10884290890789197,0.07284266638684647,0.058589315779126655,0.0778541536488227,0.4822944392833793,0.5598553794038532,0.24095612551721707,0.2216226631533628,0.07079986260682121,0.11415843600487095,0.16474950776495886,0.014682206314465946,0.34270312596881447,0.11754464653629014,0.03699971709420813,0.11581019909377638,0.14545886607981945,0.01503376748666426,0.27213597709066106,0.3066877094083328,0.6323565263008082,0.28658916471771845,0.025253781476532934,0.30136812277666125,0.0076974613809714845,0.04974026666243852,0.007619876651777463,0.004790190625764728,0.09081242202190255,0.015022637453427216
2023-08-01,0.3417514449475561,0.12649016965015358,0.06297147310670406,0.030373037017729393,0.0844797175495623,0.5303465784999095,0.5329921281179024,0.22768032182482878,0.24344763993989102,0.07785941836004692,0.10635659541967853,0.16187489284773116,0.014581433340976701,0.32283686166618436,0.10610767724806197,0.03564038375616673,0.11695466242938485,0.14331957266788123,0.016104441265749798,0.2201812893289167,0.3004711577879327,0.6603230091411793,0.3021207051566042,0.023809765378451357,0.24629511219952938,0.006963159930597608,0.05311451926293475,0.006724414452346374,0.004962979772372131,0.0955034786241544,0.012883591933877912
2023-09-01,0.33195902184745163,0.10798872577059027,0.06900329685914712,0.05029948644475361,0.07887509913580261,0.5132521559288137,0.5382965642903388,0.23640145567894555,0.23647768285993043,0.07602024240911993,0.11212679823076327,0.1402468996192907,0.013726700678473263,0.32399674109626797,0.11400355123889316,0.03440223499512646,0.12059892457872566,0.1488945600572828,0.013596621499115563,0.2359823127122571,0.31079221556260994,0.6520029433812131,0.30601275754854707,0.024824824507895173,0.3162842871067666,0.006205353044804271,0.05009845216173871,0.006435659515205756,0.005101659524541404,0.09709216619662503,0.014302144111374877
2023-10-01,0.33624858570435107,0.1128653381011714,0.06258674340418341,0.05235111807116703,0.083944990397474,0.45296904763961,0.5048511511368491,0.22543232912744016,0.24107848253682118,0.07681668646529727,0.10943314429589503,0.1387484242132579,0.014721057980817237,0.3313227089620234,0.10758077660217476,0.03683605174674812,0.11786933758110342,0.1470644037146492,0.016685288140516653,0.22757812424853213,0.3107293399428598,0.5723816542453841,0.31170834527142494,0.025347878794221998,0.25311082612420305,0.007565337874264263,0.051911777808428365,0.00791464334958289,0.00501508359538929,0.09012655436128852,0.015307491907559872
2023-11-01,0.3193518216815013,0.11881101260414127,0.07370755157731848,0.03916588794703328,0.08259659418507088,0.5450057659926645,0.5218082176456512,0.18621523170058502,0.24888618305116594,0.0741418102260006,0.104790169089677,0.14428293645259904,0.014441067950689683,0.3231832329099568,0.11696683804051174,0.03446390101747382,0.10558959145095832,0.14829151325997644,0.014324069027863729,0.24231196516371273,0.2940051923541333,0.6240122877406877,0.3012535821938707,0.02523446355918755,0.2617294404678189,0.006815779487631079,0.05227328274236485,0.006692967610523185,0.005159917398581031,0.09368406692703408,0.015209877586442665
2023-12-01,0.3168416712269196,0.11138951044193292,0.07979687227030369,0.028078575545404424,0.0744292518579177,0.5079739751661235,0.4697318619712312,0.23917549132150553,0.24587323258306765,0.0680492822168345,0.10899093228735549,0.16802823143788687,0.014825742861256257,0.3221455887699328,0.11640871607117259,0.036029062986773996,0.11814719263433125,0.14500065256597605,0.01589646687676684,0.22552875928749108,0.30371255584280804,0.6088227298899083,0.27923600732740295,0.025642278043239628,0.2737074516661777,0.007069743779682889,0.05013513425839177,0.007485775034452922,0.005056050303737035,0.08706256054654155,0.014927574880500855
2024-01-01,0.3321750597426776,0.11794224185671585,0.07206454191887815,0.05949636237917634,0.08738563270015332,0.4638017826257092,0.5347125833745809,0.2135929196599643,0.24875242629842653,0.06943737639522847,0.10724035279575614,0.11730433259589212,0.014584989887446463,0.33165198623463943,0.10981752543014214,0.035752005369144524,0.1248953130842986,0.14383746368662176,0.014377224474532619,0.21233161326906178,0.3106647579064514,0.6076797761046476,0.2709133589765362,0.02505498923471343,0.25546479583479037,0.008144177372306095,0.040317613925022575,0.005948262521238446,0.004863032378654971,0.09845522549697058,0.014391700487874104
2024-02-01,0.3411298073195665,0.10904197015755641,0.05975057373621499,0.04916289547005806,0.07909973422996747,0.4883000769490931,0.5218338520249678,0.25931165968762565,0.26847736228613334,0.0649441129441275,0.11191206208653008,0.17691134824524,0.013599487856818849,0.3119960445436585,0.11701333681940357,0.03561615296841803,0.12712673942419106,0.15791576745972769,0.014442742092610037,0.2576760219272156,0.30730795819930423,0.6036062348677048,0.294796296637468,0.025422988534827065,0.2999822701918385,0.007136807937275012,0.045245283369165154,0.006703251534424259,0.004827118455073843,0.08881322910811985,0.015113764641117135
2024-03-01,0.3392382144279618,0.11522518365699547,0.07238106524011384,0.03986886870668617,0.08489707332910224,0.5287997395449484,0.5048377313792765,0.26271317456243704,0.23540289361935485,0.07527626851115271,0.10590045887418009,0.14230570245595825,0.01392198477968029,0.30798263885835603,0.11485725666825451,0.03507680293751439,0.11235946323651251,0.15218421407540705,0.01466663458193816,0.22316173303749934,0.30713897336469576,0.6363748574616211,0.3111779543712475,0.024516041396331997,0.2737184842695956,0.0067922455777441396,0.047369158122025336,0.006153755356080347,0.005910964125931711,0.08435444679233477,0.014749135496592276
2024-04-01,0.31869913479280054,0.12252653670101969,0.07210901357199469,0.042234342240986184,0.08541141017576549,0.4897286912046358,0.4746479352700918,0.22605894755706205,0.2492582833957557,0.07205385421764365,0.11020785303726062,0.14045727601397992,0.015723225129595887,0.3231400634886364,0.10820492811771912,0.03246312954065786,0.11927775914206588,0.15419769742978653,0.015532797018303809,0.2099049591728667,0.33072180203515983,0.6272468384346954,0.26904785194194025,0.025514795300202047,0.2796673311366046,0.007818480584138384,0.049291268056509026,0.00730813176346827,0.005808637490581831,0.08507342329904209,0.014247857045950559
2024-05-01,0.3102742931018528,0.12146376248980673,0.07018226911595035,0.030655046127631112,0.07868968235556466,0.5263152432571281,0.5139450806308813,0.24186131105425007,0.24173213744421354,0.06946928035434914,0.11466405617582465,0.14637201734074243,0.015245331756740105,0.31489684036735377,0.11026647648548454,0.03711984547789024,0.10756878207752882,0.1504359419496806,0.015364622101082161,0.22859626104594613,0.31854812419776185,0.611333352650009,0.2793273424487301,0.025958161001741652,0.25916512652215934,0.008329845400951717,0.04775461767410511,0.006414733227196051,0.004712204208928033,0.09258343704436475,0.014413842270612553
2024-06-01,0.3368797193762437,0.11389798040237013,0.07321998233089329,0.04998547987783967,0.08377375710940077,0.5024746276470264,0.5040642324173041,0.23995074048593643,0.2600224967113148,0.06604693620173446,0.10989841508660632,0.150778952922522,0.014908099380830937,0.3153296336894488,0.11742856223485179,0.03580684843483987,0.1341799354728535,0.15651902079248703,0.014483621454076947,0.2350117821150782,0.2952452729924162,0.6204104459125156,0.29623891706636807,0.02585716751749597,0.28652504677458945,0.007367774601450297,0.04873929231147053,0.006580049164014819,0.005100528479892773,0.08886298865906841,0.01661745827599458
2024-07-01,0.34051771319123353,0.11172649805433141,0.06511761492986401,0.054944151931710566,0.08867763804339929,0.5192542668449486,0.5434405452219063,0.23196546620992042,0.2284760428652231,0.0787194525603648,0.11336268754925594,0.15812033442481696,0.01501120936046944,0.2963063961929506,0.11238797097646089,0.036204843226771116,0.12592773805267143,0.1439481721595969,0.01510249699410697,0.21920464781944238,0.3168344574535612,0.6477023060372301,0.2988920517373674,0.0254232159896375,0.265159951870909,0.007457273230597794,0.05340581112729437,0.006845819778800301,0.005954671927906333,0.07494391774463122,0.015498382675642025
