,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3368668953498507,0.12335350148145595,0.07679929084481617,0.04388802495391848,0.07796585495239808,0.4845361783638871,0.48539015317730605,0.24904627371430788,0.22707404395374028,0.0753325085259943,0.11562963383880884,0.14286575553265704,0.014195353258162775,0.31836405324591605,0.11024339160057947,0.036099491553388104,0.11539815326540082,0.14869636534192524,0.016317391480303627,0.21865312480617285,0.3287715572745419,0.6136662963840755,0.2856284401785589,0.024808763468141263,0.2641907069819764,0.006680487226812451,0.047908813706889423,0.008156193248627203,0.006214195256127571,0.10776856953851424,0.013405049756951368
2022-07-01,0.3372084052493611,0.12270054040303129,0.07441347300928966,0.04444785417417806,0.077745895493496,0.48833888040871626,0.5056366101465629,0.25020371320970797,0.22811721324308157,0.07469785652440683,0.11541629506522193,0.13867610405673167,0.013840444971228761,0.30444495736409455,0.11332262842982968,0.036344319250978,0.11614365479585108,0.1463015898486662,0.016567425559427237,0.21801278493091295,0.32552463246625396,0.6179009636547436,0.29141066965468587,0.024112056590792266,0.2553013395700375,0.0069912154402877475,0.04998804794864955,0.008011135061521414,0.006163735156853618,0.10904806204144511,0.01424635482009831
2022-08-01,0.33377263843151483,0.1254657650332197,0.07621074839151444,0.04532962528049836,0.07928000617517855,0.4794710131051208,0.4950239949050776,0.25089681509219436,0.22992861540597492,0.07479731115145595,0.11687875978881178,0.14652353562706577,0.013897048647084142,0.3119554579861913,0.10884334371850031,0.03584202482437539,0.1225847720496988,0.147697943673942,0.01668071416876204,0.22857131693018357,0.3256293352726777,0.6083140975023817,0.2856982520886824,0.025044524799548943,0.2595439605663301,0.006769480347099945,0.0463215624024712,0.00925137386108942,0.005674364860814749,0.10149114645806116,0.013075724582794835
2022-09-01,0.33756529368412835,0.1235741555069227,0.07488756478321251,0.044165323872898773,0.07754356636022341,0.4911085123620239,0.4906761465016119,0.2530351756052344,0.23235915609324936,0.07726494730361444,0.11710661305372183,0.1490492687568436,0.01386307778002389,0.31463109408245316,0.11135325785293648,0.03662371862879345,0.11929413765125305,0.14466565727609376,0.01645107658603857,0.21951455693080535,0.32743846334744897,0.607292617038145,0.2797101193437106,0.02399577600652257,0.2597511985060373,0.0068653053295854565,0.047491976639196916,0.008756703853712371,0.005875953455185115,0.10035372721897666,0.014225699624197735
2022-10-01,0.33317575855531906,0.12547018838472956,0.07345592125200258,0.044826836718091165,0.08060199541491793,0.4895474177719076,0.49961782207494165,0.25689348860327493,0.23263748606628248,0.07500991141110552,0.11770846997506254,0.14691129439751321,0.01356075956026124,0.2924005336242857,0.11169169658210779,0.03656593137113936,0.1199882698183351,0.14057271724832046,0.01695579680788209,0.22542990690008194,0.3271859446992448,0.6247802067831023,0.2858460471685725,0.025326090123935593,0.2547372827929163,0.007008945101740302,0.04847043835887291,0.00893479113711995,0.005799864085522654,0.11026996838973285,0.014773658868151187
2022-11-01,0.3287900648075689,0.12289578402507077,0.075068692266664,0.04153330125541317,0.07879259515224657,0.49445374067717845,0.4982971820258833,0.252569149115917,0.22560936621285688,0.07551652212261878,0.11513815786738173,0.14374590360351877,0.013782333333163633,0.3121724438399235,0.1116932469135909,0.035753916441695344,0.11914211961699686,0.1377838557800593,0.016885813284366037,0.2253147570109279,0.3361939157038897,0.6322418863263622,0.29043008509208407,0.024970164838067712,0.25816314177330285,0.007043084317747327,0.047379438061392935,0.008316503323949636,0.006076777712507685,0.10991985010778825,0.013811137724012214
2022-12-01,0.33741272005836237,0.12165109316080291,0.07666706270856584,0.04305469741884319,0.07938949723238367,0.48566640880564366,0.4938708569039765,0.25470215675606506,0.2222993884833151,0.07516649715262624,0.1165406711796138,0.14257865369333148,0.013766993829862184,0.3115795727860363,0.10949576716019996,0.036249593529392866,0.12273425391859105,0.14629721758608918,0.016707285343413605,0.22655161488316392,0.3348256763120327,0.6181597591969732,0.28709892479813776,0.024993917667479108,0.2552969312229289,0.006759115374415965,0.04708702102776561,0.00801241775852355,0.005748770785030767,0.10216829223577098,0.014016982265811459
2023-01-01,0.33550835211132546,0.11953729057582997,0.07591059722899643,0.04231645978303622,0.07777815274385774,0.49942247272105444,0.4910359010064811,0.25583842823609937,0.2384418077828344,0.07513161206326521,0.11633379593867726,0.14340993897234264,0.014072272761764575,0.2970848014543705,0.11170029895069444,0.03668101618742251,0.1183351399172777,0.1433727746478088,0.016633303409258553,0.22922867232744956,0.3270153096003041,0.6210180676303266,0.2797984083838685,0.02483231282049167,0.26337439771305693,0.006789722543747807,0.04930342402197111,0.00820568307427801,0.005704866733351672,0.10529625711600059,0.014555138806849522
2023-02-01,0.33380378865355104,0.12069501112028058,0.07611323340157143,0.04355395403801239,0.07823363889804599,0.48443533027578084,0.5093697911995775,0.2549087250819924,0.22496642793836696,0.0751515414593999,0.11836539400826009,0.14471310418593145,0.014047327431499699,0.31455254077717726,0.1088382011265715,0.035452609588314386,0.12094680534453384,0.14483328804308676,0.01733124471648856,0.23471383314171623,0.3263083867156591,0.6215882970888935,0.2880305254945452,0.02469008307173685,0.25486890384505767,0.006728125590495035,0.04879006131282418,0.007720802746828317,0.00622203740250033,0.10512455112113767,0.013711749367675061
2023-03-01,0.3325826523110309,0.1231850131370988,0.07666138333224297,0.0430760293727892,0.07760391212684575,0.501239718580666,0.5052673170852713,0.24966684708661444,0.22925039509331172,0.07223394464256734,0.1167649972022809,0.14494648683903782,0.014120459160702911,0.3005099803343286,0.10902869391134677,0.036546568420163,0.12088448129836708,0.14107487990732498,0.01701714976454688,0.22570640911918605,0.3339337155334281,0.5942833812201291,0.2877760848841176,0.024409133140360053,0.2707101555461447,0.006859813756772089,0.047079049569277456,0.008130370471053321,0.006068901337019564,0.1023465306274534,0.01394912064568757
2023-04-01,0.3299288451346326,0.11856277559124231,0.07770296798544364,0.04331635687231066,0.07826788162889527,0.48668263605842066,0.5082015048016281,0.23867043297025983,0.22284906858289097,0.07588532179717297,0.1161319073160494,0.14153407345710356,0.014025500126033832,0.30676249266583605,0.11030764259490079,0.036616072751453156,0.119608007960531,0.14256837277089104,0.01680473759355877,0.22524866383870953,0.34142171719771147,0.6144550266007754,0.2872828558234685,0.02417023730530174,0.2584095745716277,0.00682737111887673,0.05198936979228945,0.008655402456229934,0.005915543158645454,0.10667299273050682,0.013565818462187433
2023-05-01,0.3307828507201404,0.12592045965086743,0.0770689389203067,0.045581883057354215,0.07866176062735884,0.490505964783083,0.49105287975793943,0.24893721590374052,0.23147928922962052,0.07552797843080032,0.11561790333017327,0.14544487658885202,0.013726048675056883,0.30929055398095123,0.10929554286355604,0.03656368217217874,0.12078158514606309,0.1451140776450821,0.016835692997483897,0.2280184753888484,0.3374780217232275,0.6044276002230791,0.2768313642900499,0.024362670215197085,0.26331943895398946,0.0067172317377074495,0.0455305808105087,0.00823462401762084,0.0056928864668165996,0.10813104328227177,0.013903902192673793
2023-06-01,0.33145181357792886,0.12261550137769718,0.07777908172987669,0.04552010427688523,0.078599399740959,0.4926476320141646,0.4959625593819777,0.25214935584329756,0.23137135961399496,0.07622740930073849,0.11666880399087202,0.1411318051844128,0.0139234971622587,0.304426309358127,0.11143162711291223,0.03581373811879237,0.1225849034724969,0.1457528084803214,0.01668825424764686,0.2221365567605482,0.324946993216203,0.623630704453843,0.29226485328132396,0.024251904145125534,0.2524135291221845,0.006764031181898705,0.048098270261603314,0.00821077255352089,0.006095015981053981,0.10810671733798032,0.013975481294019406
2023-07-01,0.34411964475056134,0.12412464861020195,0.07661775117589067,0.04413469405484842,0.07885544108694037,0.48228847302597233,0.5062241225470757,0.24353073819131937,0.23618425217639624,0.07711121014910788,0.11673058223050425,0.1462246410484869,0.01364258051161453,0.315221388609838,0.11150787062502743,0.03555886819423972,0.11765043694747535,0.1444335544360907,0.016627216591237785,0.23024520770125317,0.3444628580400476,0.645148271879395,0.2816229384660492,0.024434588265514843,0.2674567311432064,0.007011456615379573,0.04870929718015062,0.008428525371511845,0.006421453465637316,0.10814323102897831,0.014458665417815894
2023-08-01,0.3343171242152971,0.12303117712303267,0.07474666108205538,0.044199176554238405,0.07861428134062853,0.48608038163303213,0.487508084084724,0.25369752168582776,0.22886256325462345,0.07352977193579936,0.1168497703016405,0.14675470937753482,0.014471219729680497,0.3146833377813495,0.11239182486519456,0.03528454788780568,0.11837068773092195,0.14549906995176165,0.016733153005174115,0.2200374933300122,0.3321240086102214,0.6166498128801603,0.28849537621609384,0.024757233095770017,0.2572992937156032,0.006921023392740738,0.049498037989742526,0.008873230667703598,0.006077183081378195,0.09917410041963429,0.014446872027651833
2023-09-01,0.336482010001923,0.12216254210121485,0.07554375544200655,0.04378927667334713,0.08035277840624928,0.4912867775232085,0.4921502276689953,0.24870567537416674,0.22985967213382263,0.07664716596213704,0.11607302474095839,0.1423540436323757,0.014130749963764329,0.3132397182659762,0.11372647634564516,0.03517228552567775,0.11796133384528666,0.14353931118243315,0.016657120097371424,0.2184704842399484,0.337454458792772,0.6298659873317589,0.2921678047867011,0.02488090246327517,0.26287607372480604,0.006756306773604236,0.04895704202857352,0.008194163739558188,0.006135199579064673,0.11268990027138746,0.01394892815084917
2023-10-01,0.33135519374347283,0.1218734335655172,0.07360289278064147,0.04365477963074478,0.0803252492687728,0.47953281262261216,0.5126591712642056,0.2520990054021278,0.22652050166394017,0.07447167502099471,0.11678994050925615,0.14036016776708368,0.013263371206564433,0.30896161479867523,0.11225337724418465,0.03728592668702533,0.12110043539426577,0.14731230346757038,0.017067054385476076,0.22372686999253905,0.3394318206253242,0.6325683966990121,0.2800715020540487,0.02447399926145465,0.24787819428191593,0.006824307766587045,0.04964557118649879,0.007731980335780975,0.006205163481603479,0.0997323442995292,0.014098363118952953
2023-11-01,0.3314131334676299,0.12563708015058916,0.07789568809570056,0.04423947370162157,0.07799694154023415,0.4849004888521075,0.48210433313636347,0.24859377484445042,0.22473776681631225,0.0766068141398763,0.11604788234727616,0.141294317414307,0.013815878377388064,0.3109072202454598,0.10970431533497069,0.03547296736871534,0.12357867208038195,0.14762831704778415,0.01717161799809683,0.23156585976986868,0.33173082911089347,0.6167728166810004,0.2987713408223826,0.02510784901404681,0.26018313582110686,0.006920869369993756,0.04851475940180448,0.008905066459906808,0.006292455394013727,0.10369809094414228,0.013883301074485679
2023-12-01,0.3312172586067874,0.12396759762088058,0.07756742312143654,0.043704040383595884,0.0796984644163998,0.4859580979793032,0.5121023598977639,0.259998067593937,0.22994746955440531,0.07397364425446463,0.11646974103314423,0.14464881356556505,0.013839436657635618,0.30197876089957715,0.11063621330107576,0.03637235465094015,0.12153634340036638,0.1502474749158072,0.016257528926737055,0.215046223172454,0.33071172822946543,0.6047441966974876,0.28837741434771985,0.024262262945335417,0.25643791114707254,0.006851312642276662,0.04603601115286899,0.007766669790973935,0.006027106786532607,0.1028413803997583,0.013281191626179323
2024-01-01,0.33611428336662325,0.12380976529673135,0.07702289939195167,0.04455639969475417,0.07869680965382282,0.49133423939104565,0.4841538237659935,0.25045293625338966,0.21962719974992162,0.07694219927140096,0.11736579810034731,0.14368964165606443,0.014003398405945328,0.3157792059782087,0.11279480286977576,0.03629002529047782,0.11811176554965394,0.14343696656897456,0.01678548100975611,0.22613338278415634,0.33033738901012777,0.6164939290129129,0.28964039269928876,0.025110305739744654,0.25899992893376467,0.007154648158532739,0.048819574125855435,0.008278766685075541,0.006099411795689753,0.10019528247815979,0.013984800851795674
2024-02-01,0.3378416007705313,0.12242505417692667,0.07837158658085376,0.0438642474234176,0.0782153917304417,0.4975522630805035,0.5001326728714793,0.2463547396275417,0.22770327034952415,0.075846399857167,0.11767985218920997,0.14781227571403427,0.014756433621742965,0.3028903242839296,0.11201821099024939,0.03631711483648215,0.12251925744521536,0.14378699492881336,0.01681665711427154,0.23350540134679126,0.32731503254564354,0.6395699201356048,0.27921743677456373,0.024870848974707316,0.26485161002675717,0.006915625278845557,0.04764786980273714,0.00782649538069766,0.006265324100067032,0.0987248932797444,0.014281965880430585
2024-03-01,0.333884125439474,0.12458038426026755,0.0765321284528064,0.043517759507960455,0.0782848733630595,0.5011951691650521,0.5148802130825049,0.2542984543926902,0.22444285315294915,0.07523802451885445,0.11630865313461333,0.14404660636792743,0.01408740310696632,0.2964772444951768,0.1119974846133118,0.03663638738671806,0.12097884669248801,0.1470972617181008,0.016753692277039302,0.22332195093400822,0.32676870706650296,0.6255681821238402,0.2812317710141625,0.024801873105291916,0.2561519960960531,0.0069003281586305105,0.05030537978147135,0.008187492300753092,0.005903110156991827,0.1024839986711846,0.013367310571001491
2024-04-01,0.32820995228103955,0.12527101462555335,0.07677228894623758,0.04381806654060736,0.08081306073714381,0.49876664391819886,0.496097527132486,0.24656374379956017,0.2243102298089058,0.07330924944545618,0.11596214198867057,0.14457078097458118,0.014192733155035936,0.31251955064083,0.11238203889070987,0.03723259846136471,0.12234578884452904,0.14393119154602793,0.016608686532918273,0.23047409373596492,0.3256088384570137,0.6230444914929486,0.2886474787715169,0.024842906739228537,0.2585921839703907,0.006863972083807206,0.05009461672758784,0.008290014979643158,0.0060067901554034684,0.1012382262464693,0.014025003194384615
2024-05-01,0.3322180560089059,0.12266997801411955,0.07565662552436633,0.04220723742102442,0.07774921259022843,0.48406249595011497,0.49851339542409673,0.25009100782241506,0.2275774154287737,0.07456960738671124,0.11635027353435173,0.15074001800096914,0.014428721714531405,0.30411526782726045,0.11341496965556563,0.035501981271308054,0.11926072537179629,0.1473824236717381,0.016825325425296023,0.22091896461627789,0.34193868162836055,0.599348200845691,0.27981813497925884,0.024645035940213413,0.26736595576649075,0.006719445675028973,0.048130216799305715,0.00814358980405538,0.006154248618413023,0.10190710468781199,0.013708709135716065
2024-06-01,0.33553772280181754,0.12544069448032882,0.07622796490518584,0.04619609856688469,0.0785642176237716,0.4924794031677767,0.5077785994855996,0.24951879789965867,0.22878229462283975,0.07270411984191175,0.11652507448738965,0.14175406274638783,0.014167247040204837,0.30294191238566687,0.11311330439705787,0.036102911715902755,0.11762709087591866,0.14438495477662155,0.0166629970596882,0.2253455430795496,0.33150340423260705,0.6331677923327065,0.28803412419527125,0.02446110349901501,0.2596601170369085,0.006975794668628669,0.05152662450276005,0.008480049925537886,0.006073574915249496,0.0979272039862311,0.01408339971858757
2024-07-01,0.32736628725241035,0.12196681515269084,0.07600142616190264,0.045066028299614126,0.07915561103330697,0.4813179006303398,0.4841434491577833,0.2507257132021029,0.23091187134315028,0.07590773096919397,0.1170811976002368,0.14545581199627686,0.014734392376632906,0.3061484923823686,0.1116330571789063,0.037096556657586974,0.1214124223512153,0.14596672824149762,0.01664638515822556,0.2155304487317775,0.32449119914071584,0.6173203449563811,0.28062097397971575,0.024892341851749995,0.26094943861236714,0.006817328696966484,0.048397137450260766,0.007814264914721395,0.005592311829533803,0.10420130434041276,0.014738895481506616
