,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33128031328175894,0.10858618714861552,0.06894055456935236,0.0432577056165526,0.08155118386368881,0.6393569300764146,0.43243867096197974,0.2510476949523197,0.19835643384784526,0.06703733140957827,0.12018196981786249,0.15817494542791305,0.012442131347197162,0.22713664251533064,0.11428271821104649,0.04731280864590241,0.11927691188788947,0.11818985696332443,0.018104755892300973,0.24393801944121452,0.358847668088054,0.6524551865903938,0.32390344165205776,0.014855422995342414,0.25640839111761343,0.008281512129726134,0.049656531277334756,0.00266348199393621,0.006614495012612792,0.12675880730854133,0.013723728458735568
2022-07-01,0.33329500152087144,0.10678871058003894,0.06803095912164742,0.04378457881254832,0.0811619274826022,0.6485359215252062,0.4433240820665414,0.2503881560375095,0.20062790505506511,0.06662403260403199,0.11993414595475677,0.1576632273632984,0.012944448597480602,0.23798196565154595,0.11430101323476975,0.04673250264382811,0.11867693082380854,0.11979142012010245,0.018288564812384302,0.24396458426554823,0.3588480249273213,0.6652162278708383,0.3243335482892964,0.015841959890873385,0.25940953930172883,0.008313773149774814,0.04909173792606209,0.0035248496873732183,0.006723877778596867,0.12860491322068202,0.01372520814191836
2022-08-01,0.3343952848274596,0.11033547182224451,0.06881465351701863,0.04336958899985966,0.08134299548713918,0.6350739804891491,0.44460146872530965,0.2514373575768011,0.19789299525224135,0.0672206713341377,0.1204186048782617,0.15989096323164398,0.012742372734621813,0.2342767705261931,0.11499022295920572,0.04653076123110334,0.11873486275911474,0.12084066546629402,0.017948228641544023,0.2429269542279024,0.3538057138571594,0.6707117678438519,0.32614435688193094,0.016002767969330492,0.26240212781215755,0.008246506695880203,0.04930196125114589,0.002893008997455159,0.0067782650064900085,0.12404823730365544,0.014077977153518172
2022-09-01,0.3315099755038323,0.1072395629701873,0.06782626710946847,0.04346074058443284,0.08113075901260859,0.640570172979754,0.4337529249378384,0.2511555736957458,0.1992667078541674,0.06713693311961653,0.12065405075528379,0.15785571553431038,0.012954571175038872,0.23205350575224948,0.11464288447026334,0.045269543329128165,0.11921496131534608,0.12088270705095644,0.018282287919634398,0.2432081241964735,0.357279820813277,0.6692246202859936,0.3215499163951871,0.015871319836343552,0.26190257306692244,0.008104924634897023,0.05034130278156202,0.0026239603122157227,0.006690244406473622,0.12991405717356677,0.013826925495545851
2022-10-01,0.3310038496770559,0.1087526961907629,0.06898478892889015,0.043661344665917784,0.08029634580877121,0.6495224952690779,0.4376810532268758,0.2495089366428862,0.1972368210170329,0.06680986874211305,0.12049242793012659,0.15785812333283006,0.012665830495548836,0.22850176942190753,0.11441871357961249,0.04614096679194056,0.11841915101090841,0.11801380761649727,0.01817916132466538,0.2425296908413757,0.3562751134914915,0.6722386879369314,0.31686829180318943,0.015615486820411119,0.2612927144221223,0.00834569496059783,0.048900136137393496,0.002285394240223817,0.006820848733951666,0.11990680874073907,0.013992047549700761
2022-11-01,0.33190430146971006,0.1101372007557878,0.06936062679517213,0.04346086776934516,0.08078289829707085,0.6444860178228956,0.4303284163294603,0.25037273501975227,0.20363913853161725,0.0664200072504525,0.12048611923211408,0.15679523647724675,0.012614684455962205,0.23712042041070144,0.11459490247948623,0.045810233341525286,0.11913117633236266,0.12148920250750123,0.018329465042598508,0.2429101703315327,0.3493053609970887,0.6735119609273934,0.3264913164262808,0.016184798954575287,0.2580685161185944,0.008323802766192876,0.050335291793409176,0.00266435314102803,0.006913309636727627,0.12601013453966736,0.014116701802782785
2022-12-01,0.33545024109903193,0.1083391243102967,0.06814794570116708,0.043461132887077675,0.08060787492369738,0.6466273984827723,0.4415901921608972,0.2511030545814104,0.19556620679697317,0.06604762205405633,0.12030595133727237,0.16236532993265104,0.012608757985976469,0.23138555580303816,0.11461379120298973,0.046572355160850176,0.11944392137470354,0.11737779376850363,0.01825571434807521,0.24370855966947694,0.35831847543970935,0.65778292787166,0.328066888530848,0.01587042231118208,0.260490359672247,0.008285776170304892,0.048747047306460185,0.0020107107456328304,0.006756095275081357,0.12865622756987896,0.015295412002610781
2023-01-01,0.33347312301201215,0.10736371000237571,0.0690335228427548,0.04360853925088254,0.08087616320996596,0.6429906421738116,0.4382410031633677,0.24930617401979108,0.1967364174689488,0.0670990372672271,0.12053718237755301,0.1583325995489326,0.012642367851331568,0.24347144098968584,0.11378464988480858,0.046262026056704916,0.11877283497259804,0.11906453359635057,0.018054083348541267,0.24303264370350774,0.3532228173672164,0.6790990617195004,0.31682629407877294,0.01622574182336972,0.25780432770761397,0.008399459855363584,0.04998400044851505,0.002566111208796096,0.006749231098762931,0.12856776805207182,0.013992896852865765
2023-02-01,0.33176601147104745,0.10968697560566182,0.07081045411359596,0.04305902456895783,0.08119939348107681,0.6418562471940228,0.4460346736640348,0.2518753307796526,0.20210918037855258,0.06817851510169934,0.12048244486772468,0.1611063606307926,0.01267810503081312,0.2344590307556571,0.11472244594189406,0.04576416420463635,0.1193656194747553,0.12038815604034592,0.01811626123974701,0.2439969454176242,0.3535605151740493,0.6535059371982996,0.32057541724857896,0.016368620833191006,0.26706089889465606,0.008197790222648015,0.047652371712021004,0.0019376681031541684,0.006646685506828364,0.126744283908293,0.01377625744807256
2023-03-01,0.3320363690159425,0.11009951160947318,0.06840170173792524,0.04407388581219122,0.0811388036085402,0.6525204861815704,0.43465276187506147,0.25201602370667237,0.196295818553261,0.06808914265186645,0.12021636132393866,0.1613231995692812,0.012731800809955306,0.2321947579548286,0.11390867744668257,0.045708055216348506,0.11948759374845759,0.11923688163700706,0.018154986083921378,0.24387125318768987,0.3493279050519479,0.6726764597487688,0.32018838625010665,0.015615241092262493,0.2563041069351288,0.008215012216812142,0.050004211897940375,0.0022916289804667377,0.006688754885706719,0.1261180013168812,0.014086717619655324
2023-04-01,0.3325363385324461,0.10704398056662622,0.06751860167787033,0.043082199396760314,0.08108994606849602,0.6303187888161743,0.4384742589335495,0.2497510880441047,0.19792238855164015,0.06761178649466923,0.12045885624550103,0.15691002583015382,0.012626349033285649,0.24183838067769398,0.1147790633625395,0.046619875944607134,0.11858329142242098,0.11845934716481869,0.01824733286244893,0.24515339952250567,0.3630670022588892,0.6678635701010441,0.32401928623380777,0.015040879416670731,0.25865566886085817,0.008392997476232202,0.047358544923137014,0.002646784998680188,0.006816175822762773,0.1321021011958346,0.014102837077480971
2023-05-01,0.3304581841453192,0.10818249696822577,0.068159429935474,0.04412014500741491,0.08050476930894476,0.6393439169096695,0.43193386349682716,0.25049648567396043,0.19652668843529614,0.06683276522694898,0.12071974727098615,0.16250882908344,0.012591932618954183,0.23613811902288123,0.1148652782867838,0.04662129740590757,0.11899598944973742,0.11827462719366957,0.01804453031310358,0.24329998658829538,0.3489096741347261,0.6599233437951594,0.3157612676106101,0.015176980241457489,0.25985548054299795,0.008208730110584794,0.05015434592880126,0.00248755762174649,0.006587054181276288,0.12052079108520333,0.013968316565866496
2023-06-01,0.33248524623896725,0.10897686727012139,0.06889371672614537,0.04279023040083393,0.08092179947666368,0.6425981584696153,0.4303652300482886,0.24883920591904016,0.19113714456630634,0.06762900419981954,0.12054171428376696,0.15789691880978468,0.012578805120215355,0.2457285746420056,0.11501913008038613,0.04683583848157857,0.11945709982221403,0.11941256965601599,0.017908871935333755,0.244400171439887,0.34518812035753865,0.6534084420960441,0.31320182676428027,0.01590449600886946,0.2674768017041371,0.008131402420205993,0.0506406875413608,0.0025197732304820296,0.006816225274329852,0.12614720230010978,0.01428441753643064
2023-07-01,0.3327884485194377,0.10637716920893628,0.06891901749942798,0.043503656818366467,0.08197165993681099,0.6594030977481722,0.43071098958846465,0.2520726830714393,0.20109457636501116,0.06733840766684698,0.12088620985343476,0.16209160386315874,0.012720453181098582,0.2352171900316053,0.11457103214081092,0.04687420303543868,0.11859563504276548,0.11952913832032747,0.017948296371273105,0.24436480261955207,0.35470232444106775,0.6578036909003682,0.32141707360295557,0.015139197500770286,0.2502703397118846,0.008184957877915091,0.04854323235601041,0.0026349750523911976,0.006657040823254628,0.1329134874666597,0.0148968399964017
2023-08-01,0.3321815058289824,0.10756555887164143,0.06774511965068208,0.043247335639489556,0.08088764967918048,0.6530838123834268,0.43681582601016195,0.2486694044128596,0.19891905045193306,0.06578855563560915,0.12055058793519431,0.16131163344533778,0.013064681536451963,0.22714811094390908,0.11441346406956261,0.04675696408998492,0.1193264223536564,0.1196276441485697,0.018388823307355074,0.24358486094706464,0.3524102816448663,0.6619884947928095,0.31677804439488744,0.015967089845582778,0.26828981939995195,0.008196185905000113,0.04985024330295971,0.0033299784229171474,0.006682874185119371,0.1291068150389575,0.014900221424383882
2023-09-01,0.33364776668479224,0.10849091457701673,0.06711002491020851,0.04354664253225973,0.08020367494099176,0.6408111314097441,0.4343109948630586,0.24922951203358631,0.20351498619249078,0.0662918701475397,0.12027689225802336,0.15989997380473964,0.012385245188373636,0.23552221217936947,0.11411183233168322,0.046739129074308265,0.11894635366879291,0.11645241575456257,0.018330688875448874,0.2441048020163305,0.3583062516411902,0.6649612166319939,0.32039900545578315,0.01557932181180822,0.263248582311601,0.00821031542952799,0.04907893039250569,0.002397856415104236,0.006782289818497966,0.1278121654751018,0.013291430260831532
2023-10-01,0.33252721060671964,0.11033118536059212,0.06852085633310982,0.044309650416635656,0.08105241162336817,0.6608279102397739,0.442186366657845,0.24984587154663113,0.19783543684274218,0.06669128052454873,0.12008909641281064,0.16035534167786575,0.012534778460471015,0.24390324167150346,0.1148658144412586,0.046455144972398776,0.11830789450686081,0.11662105846711211,0.018083766044492206,0.24408598088356195,0.3492711197987218,0.6630925858084343,0.32743222383186654,0.015095727850565045,0.25095602417727125,0.00831470939966417,0.05013452139301284,0.002316004497840438,0.006729568743956144,0.13022460351928436,0.014343006698486972
2023-11-01,0.33080756981703363,0.1092148021561341,0.0674427973984403,0.043697043162025995,0.08135191624154177,0.6426703468810208,0.43559738570420586,0.24755479315687726,0.19526536720447274,0.06668556611301789,0.12053479738386745,0.15933475789336135,0.012706052443680406,0.23138195687575483,0.11431407143988989,0.04605944512547736,0.11825816010314433,0.11934269967182976,0.018125414095613916,0.24371793710132583,0.35516916463048254,0.6683861540061414,0.3213263580789732,0.01576653665085303,0.26591705160362616,0.008175542434707816,0.05016757900912178,0.0025204796293437984,0.006741534702991592,0.12541192283806402,0.013858418395829217
2023-12-01,0.3317189530073884,0.10811571601477868,0.068218611600663,0.043350997988162866,0.08087380390719294,0.6476025863285193,0.43628754549393034,0.2487381618177994,0.20117909637315648,0.067597408610955,0.12078693441542263,0.15851923493235034,0.012786229437422214,0.23367214062317299,0.11465055010848563,0.046248774279996206,0.11861043175183675,0.1196092364410675,0.017936949677824405,0.24319240165803777,0.3542885478562138,0.6625563618670951,0.32183863002356206,0.016413047620224296,0.25718241214150284,0.008372096052700503,0.04905100754975948,0.0025855162951006023,0.00682211994131933,0.12228811865643757,0.014516808419444931
2024-01-01,0.331775940260924,0.10899599390721511,0.06716083380689968,0.044068008841388395,0.08125451298886163,0.6322749337877795,0.4282886426898852,0.24989977681863634,0.19208317136886077,0.06678315431614201,0.12039936111787168,0.16137523454246055,0.012669489637316475,0.23275687939062883,0.11434057530660502,0.046300302745667904,0.11919381687169467,0.11872815245387294,0.017977017736586717,0.2435388741352176,0.35723111281502595,0.6606571656258678,0.3138059416387947,0.01624120927923094,0.2642412572831054,0.008371565435718422,0.04925326483359943,0.0019464962791599441,0.006649328041376512,0.1265450854941373,0.014013179676650864
2024-02-01,0.3327854004783822,0.11059734555428245,0.0691176287667426,0.04401522593380583,0.08061032152703167,0.6375730543501362,0.4389937299438909,0.24947117374653557,0.19959788764082978,0.06637503655530695,0.12102629940830016,0.15950355591909926,0.012675826543200193,0.22804025508221598,0.11398992560936479,0.04677756126623694,0.1186640578383279,0.11943534949526353,0.018029810698601906,0.24382319644318692,0.3615440443507855,0.6679452082045997,0.3198439364477433,0.015169882867602364,0.2645766143092533,0.008231200189559884,0.051541516975378565,0.001734867366759648,0.006606077750792065,0.1295343196545548,0.01436978188213821
2024-03-01,0.3337436297466716,0.11036665230248358,0.0686452369183758,0.043429272458183094,0.080968666578294,0.6439450249952613,0.4308645046363408,0.24904986507971522,0.19564336083860956,0.06666069454795433,0.11981255514580129,0.15964495351847927,0.012719556053832376,0.23391300928184178,0.11446517059302597,0.04686235125677067,0.11851200525457309,0.11873629456296259,0.01818687144309919,0.24417968034643986,0.35430624144254586,0.6599083091477969,0.3165613877665741,0.015455134611513616,0.25475343234232783,0.008281296751289845,0.04786159375459199,0.0016358281328928467,0.006831960339950707,0.12455329522687235,0.013708186013602002
2024-04-01,0.3329682733131523,0.11167429082751258,0.06840723629479874,0.043812178931347714,0.08023078634247549,0.6371832090862399,0.43443672597873106,0.24955998198668175,0.2001241987398048,0.06715833134741798,0.12063119032305751,0.159028736429046,0.012642485102573727,0.23334993836442852,0.11421008477951736,0.04664104089953258,0.11973383589007155,0.11808264702275048,0.018013158349813686,0.24453480302700475,0.35193580208614217,0.6832215324015835,0.3199095478932521,0.015267330759175187,0.25564721365282544,0.008387524538217683,0.04869030077530578,0.002109416915193326,0.006852280859076516,0.12437467907489648,0.01439153186961645
2024-05-01,0.33202125579247965,0.10746320772527239,0.06782935713159781,0.0434327299485557,0.08120184131860532,0.6476233496434864,0.4325568408604773,0.24958149708655922,0.19162231708026978,0.06624038380254113,0.12082110332918052,0.15570212995938826,0.012616488984501602,0.22867685840073332,0.11443139085119076,0.046233032480648695,0.11933978402190841,0.11750948510762672,0.017923838803825125,0.243681491521095,0.3633543681377115,0.6770909747248527,0.3245418770790001,0.015775999194982362,0.25818052282395626,0.008249927566136591,0.04839022391259204,0.0027333780722487372,0.006689655615695499,0.12569424368256915,0.013921580342532009
2024-06-01,0.3323881589943597,0.1066609012160385,0.06794387405442195,0.04362394756810694,0.08155943567569249,0.6499742569605425,0.43312269221532657,0.24975641483851765,0.19951284507520545,0.06713741575718388,0.1202907130655767,0.159323229736261,0.012770028810358216,0.23101895709610604,0.11485137502066299,0.045606196604483236,0.11826992247597738,0.12170707234032432,0.018257028938798145,0.24297944589582246,0.34869080468656627,0.6705083578607853,0.31727020591098554,0.016063071453063585,0.26012495653195056,0.008360081889394692,0.05030249930326859,0.0019735621947697384,0.006852736810265132,0.12498399586686616,0.01451905138418214
2024-07-01,0.3349578028950227,0.10548510234881442,0.06965056117880745,0.04327794895819846,0.08079233210191536,0.6298948730702805,0.44504225136358905,0.2514344433511886,0.19721594661855885,0.06592318624408429,0.12010916088658966,0.16116256537709814,0.012851322075362883,0.23476663631774325,0.1140728894502963,0.04719042507419064,0.11759725195739418,0.121786214984753,0.018231700171653743,0.24341997243338714,0.36375928977619,0.6576098606595944,0.3241994075282166,0.015693850673422445,0.26293646926603115,0.008173436434370327,0.051400153712336506,0.0034583985695784874,0.006764436395442487,0.12786430284647177,0.013588096702282334
