,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3642670842834278,0.139120448837351,0.07775108336956771,0.04122854685199572,0.07459833707469914,0.41981219069576325,0.43688410880782597,0.23222947800813898,0.22581671535538375,0.08071969812441925,0.11223279987238417,0.13348117593851627,0.012644744368895127,0.36700280947826114,0.11208929235127742,0.040364502153451665,0.1149912639524546,0.16913189406790766,0.01824203852862781,0.22954394405139816,0.38919216512105026,0.6170198429461036,0.23560283175329955,0.03192172543573283,0.29945970268062133,0.006508545443861599,0.03392008463710808,0.008110730507890953,0.0072134548356055615,0.0500292451516182,0.009489030531219685
2022-07-01,0.3647753586865199,0.13836084151210512,0.07780041989694125,0.04134744645550921,0.07540716396144541,0.42604076971300076,0.4458215811588049,0.2318887808467403,0.22321789750626886,0.07872167366688196,0.11233864924378809,0.1406369094238454,0.012180270014302559,0.35969707183505456,0.11267277411995859,0.0402671966830761,0.11370036259890018,0.17084795968294164,0.017828948278994915,0.22908237249220306,0.381507512372965,0.6202374990241366,0.24044198824202065,0.03128110357233914,0.29389207805915746,0.006642733809454803,0.034201842803318463,0.007306671330167599,0.007186882873562477,0.04874130106968741,0.009592838014137177
2022-08-01,0.3653234962234168,0.1395261051921323,0.07771190604716002,0.04119862391561861,0.07517001890778617,0.42107021284344437,0.4359908214143841,0.23094455314006726,0.22823910084729912,0.07985161884223577,0.11229855700760132,0.13810994093358236,0.012535222346808128,0.3700231762295877,0.11274842428635312,0.04048110104023596,0.11356522425641973,0.1699402403031505,0.018280758518232302,0.22972481842875647,0.39155642634006,0.6296385622663174,0.2282555789012019,0.03273805887408007,0.29073547752891415,0.006635925890017767,0.034296336092367936,0.007749741949373606,0.007377058290886899,0.051775076253839994,0.0094498357364566
2022-09-01,0.3672156732589361,0.1396817844479112,0.0780243324364537,0.041449411937802265,0.07533110838442304,0.42916995658056756,0.4408632541606409,0.2332122350531558,0.22728465612618867,0.08002938205805148,0.11234976100951734,0.140172471386117,0.012178387379682435,0.36444122773459864,0.11193445851410826,0.04027973891816177,0.11372511707849123,0.16765764632773145,0.01819758884160402,0.22969214714231492,0.38584108018693625,0.6155638392944435,0.24165514888603493,0.03194397907290533,0.2875595349348074,0.006572800079869574,0.0337989034234833,0.008312464379936609,0.007358022250422568,0.054786642359481795,0.009649023154724927
2022-10-01,0.3626164653676208,0.14022536935539026,0.07696371164929933,0.04154637984640084,0.0752284767251952,0.4288932523934409,0.4260759733624818,0.23174891448371762,0.2249520284928795,0.08020380398832803,0.11207412668988345,0.1401669441852517,0.012471256888051693,0.36278096210113897,0.11197476667289334,0.039647757149968904,0.11407745188162212,0.16670093373996403,0.01811538616103422,0.22917788493580482,0.392934505326463,0.624348309686399,0.24253647471340392,0.03190577576080588,0.2786564359803781,0.006507643166353448,0.03450426273668522,0.007308346807034028,0.007311353062932901,0.04706795955368802,0.009925236540357499
2022-11-01,0.36606121256123864,0.13921370132992109,0.07813915462502918,0.04152977303869596,0.0752181919585795,0.4183911800920335,0.4322326901252689,0.2328142547552931,0.22794626530797119,0.07889495135792801,0.11251099510750863,0.14508525259569344,0.012554628600360433,0.36510209931827803,0.11209934530488351,0.04018201690367614,0.11291036859042165,0.17116393210072536,0.018421545527484227,0.2300674451630848,0.3865341062952239,0.6163798013946332,0.23147819130962208,0.03205997759524103,0.2960490075467469,0.0065046755196596796,0.03587237076019982,0.007873353384858384,0.0072632249702881966,0.04971063627880731,0.009663927035893978
2022-12-01,0.36223613075756833,0.1415251138489919,0.07932731666010101,0.040807728137301644,0.07504377030399317,0.4215318966069652,0.4273413670454559,0.23305036495912013,0.22779323111827798,0.08117192410634592,0.11251392363621956,0.13412184404889807,0.012409940417929661,0.3629871383953729,0.11246262360920448,0.040389948522977656,0.11291873780962408,0.17137251346042778,0.018412251031123865,0.22922405700424026,0.38106444704674963,0.6226702723064306,0.24727778750728518,0.03188959010964608,0.28819890693287503,0.006555439226968793,0.035312290783747036,0.0075618105920458,0.007220583429549688,0.05088695726854601,0.009046669669771301
2023-01-01,0.3674654631358692,0.13921263543619905,0.07770092922237015,0.04175498983703541,0.07502210638953916,0.4296758295689349,0.4350980977602054,0.23325631910633987,0.2285119672553261,0.0794222982079492,0.11190509213620733,0.13560937260362618,0.012463928518046351,0.3575403766252488,0.11195084160885535,0.04003452376047204,0.11391647474163916,0.16904495346372828,0.018280189898972742,0.22934827232890062,0.3928333044567632,0.6202397891570328,0.23444212396939218,0.031875122512926096,0.30024536284055486,0.006620366005531165,0.03528924866753636,0.008141119232454423,0.007266836600444252,0.05199903439306048,0.008811278441071378
2023-02-01,0.3636454938426712,0.1425196527216838,0.07804027398397813,0.041237748759107865,0.07551518506216615,0.42435969301463544,0.4400031564500341,0.23274647845880406,0.22568707727718482,0.08041283349083278,0.11192004012470405,0.13524718505175895,0.01224214387883979,0.3592562268869529,0.11264702727323705,0.039578225123232766,0.1144007204581271,0.1712340340387647,0.01805802469460971,0.23000254022124342,0.38789498885327744,0.628683772736609,0.23425727705872212,0.03218563228886129,0.29983389330189303,0.006540727089334887,0.03472595804920003,0.007854909020910494,0.0072744029911199284,0.0456244822242466,0.009774089202891006
2023-03-01,0.3633354744388117,0.139252947266841,0.07862761904663454,0.04112216051330434,0.07537009361865078,0.42835675324310907,0.4413558988962858,0.23195758029112473,0.22554377632750625,0.08013585117095848,0.11250608999599426,0.14095772638687137,0.01244198062783666,0.37347445684726066,0.11300730381292384,0.039981237397323954,0.11347236675214914,0.16861545893684476,0.018284530740980142,0.2299203728935729,0.3869959267367776,0.6232894319168154,0.23321096802989166,0.03202099448019242,0.2869095614949612,0.006432224223280122,0.03724487972955967,0.00784878908515828,0.007426852679819905,0.04905406456606885,0.009103446223841004
2023-04-01,0.36601937367761406,0.14051248822845022,0.07778677299938169,0.041793651567932626,0.07565056127715494,0.4136261141626653,0.42880211895187603,0.23431974235325947,0.22388697561706195,0.07912182421940735,0.11209789911145393,0.1406130348896857,0.012699381756228563,0.3705223510811115,0.11214734200095548,0.03983168578913244,0.11433355814808063,0.17182054655995244,0.01848674271343201,0.2295056537055566,0.3875553744784448,0.6083601307284089,0.23833540305409814,0.031797973478987565,0.2903735638660389,0.006526732547831949,0.03403267125462738,0.008134561527951474,0.007279631661946825,0.0503701161522503,0.009313709674628431
2023-05-01,0.36519022295323417,0.13944821003174895,0.07896549053987659,0.04081380886152857,0.07545782582634564,0.4312401709503051,0.4444708925473036,0.23157620477058455,0.22661989265073454,0.08132767280114135,0.11202581883558456,0.1378717215336954,0.012194077273211026,0.37690885844544675,0.1126278758472534,0.04081865500506427,0.11432329972702715,0.16622610619723577,0.01813264175171419,0.22891915870506752,0.39709636737527554,0.6248592737529618,0.23586155318634766,0.03251014133474714,0.2870265451721936,0.006559198471972784,0.035930214811861184,0.0077507907897605005,0.007321311883163848,0.048906246099419945,0.009197945172616264
2023-06-01,0.3666052520798462,0.13795302705259174,0.07831596244027235,0.04154303453345051,0.07547498751175506,0.42111606722447653,0.43875045989819733,0.23302678363088525,0.2244881360604795,0.07901903925466607,0.11253740635855701,0.13367943333792606,0.012260638917797502,0.36355570773787316,0.1121277973585781,0.039671372788514035,0.11487486687317468,0.16741531260188913,0.018284838272105104,0.23044211830060896,0.38581703752095625,0.6249982113185498,0.24566071734661493,0.0316033762645528,0.2842045747147728,0.006505049835293661,0.034907006566838504,0.008090919142403489,0.007242952563044408,0.05144148766112888,0.009235203145960604
2023-07-01,0.3655458772877188,0.13835273065173603,0.0780747991594488,0.04145751679439197,0.07447970934701986,0.4192720747148833,0.4333642051757026,0.2332238421205225,0.2277320356455105,0.08088395098208094,0.11235328790029651,0.13966032537941273,0.01256607639108286,0.3585649876432416,0.11254065886789873,0.0407053095725156,0.11379719304516724,0.16664583934525012,0.01846510740340501,0.22969896150337374,0.38288992146669965,0.6225410878480542,0.2345755889738033,0.03213489416764747,0.30007208699756943,0.006534392560845612,0.03522638410767292,0.007545567334827708,0.007420580786522583,0.05213256805061178,0.009226775176931273
2023-08-01,0.3637864081445316,0.1392614220176486,0.07722319192971092,0.041235974100927254,0.07495847709980745,0.43493310380348543,0.42361744553636327,0.23202068978789153,0.22835347827718636,0.08051720215862619,0.11310052951236109,0.1386433455720166,0.012531216730880325,0.3623579465060709,0.11225879499364161,0.03992261513634321,0.11432739138949741,0.16498636226828153,0.018261290843247947,0.22862765354694686,0.3922411979904674,0.6289236557281297,0.24108357921051557,0.031977459673669134,0.2993065496332925,0.006535140495784391,0.03247294710017193,0.008503104316967222,0.007314680864962762,0.04969363589465775,0.00883530350813423
2023-09-01,0.3636758656839791,0.140905792291159,0.07798740236307185,0.04157566164991459,0.07586247790951996,0.42620464346765874,0.4248658125528316,0.23416100204597926,0.23241734625561877,0.07753078735602445,0.11227754730139058,0.1367625404509345,0.01197543074225109,0.3578749955825375,0.1118462150260228,0.04034410148877274,0.11338213864786184,0.16921041382517038,0.01823957783076858,0.22929373025860908,0.3820526649698393,0.6217618167674066,0.24656057503215179,0.03165990578863001,0.2964165410837217,0.006498692971761059,0.036098111106002126,0.008185435516646857,0.0072300019925380975,0.05111377866423239,0.008925347761139676
2023-10-01,0.36344131116415973,0.1397254453036542,0.0774295893955209,0.04196010583056337,0.07480762753621734,0.4196166529177782,0.4343095080605231,0.23246289559382083,0.22793137688399645,0.07906303645940727,0.11182982021377212,0.13668692235102795,0.012269753243579684,0.3520618724234588,0.11222565464275452,0.03968811048162906,0.11301233601478741,0.17066396868179795,0.01836508957472899,0.22842283450475503,0.38907135951770716,0.6136372312447038,0.2307508017738012,0.03155074107442718,0.29045235312331963,0.006692169761049192,0.03546265676968645,0.007725488932899473,0.007299138815483379,0.047421220042902466,0.009280073568690508
2023-11-01,0.3651543914418619,0.13829710769765355,0.07802781645184584,0.0417728963607034,0.07535726822029816,0.4318352517189514,0.4326389843443141,0.23306433895617673,0.23198408606768425,0.07914157061963618,0.11177457256657133,0.13743874121616098,0.0125608313175466,0.3705090906519295,0.1122426441834906,0.04077817729023378,0.11410769139113433,0.16933428251479374,0.01831350613666914,0.22870241992703125,0.3869465608924534,0.6219763376579945,0.23306614538269738,0.03238913055012103,0.3011334682564969,0.00646702125786313,0.03527439327660483,0.0076574263477693855,0.007134127308711582,0.05236533771855669,0.009040243984984816
2023-12-01,0.3633731712119753,0.13901229847745858,0.07771750018316194,0.041571635904720586,0.07519135500023084,0.4296592133962034,0.43411700766591843,0.23307536248198774,0.22768137001584013,0.07893976297750373,0.11247568537971353,0.13926536482646418,0.012807245935045604,0.36236450819765215,0.11278139104905277,0.039986448749138946,0.11398783568248504,0.1709937112627798,0.018487563287479292,0.22985254106184416,0.3912723819420093,0.6089568191349489,0.23951510055361813,0.03170540105442845,0.28654801032192084,0.00656427365084752,0.03432165757466829,0.007224433485429871,0.0072401567402856845,0.047213311882143415,0.00870859247054262
2024-01-01,0.3655929132901337,0.13768980295614505,0.07819963588403339,0.04139447392773935,0.07529610211146393,0.42596906127045847,0.42839850827849063,0.23262039824592481,0.2298099339472882,0.07809570035036445,0.11251535054729714,0.13857694588801073,0.012582594622638013,0.3594657064741148,0.11175802276234384,0.04059022315500198,0.11573732295510317,0.16801144101952642,0.017983379071052685,0.22864345609638045,0.3931195288486836,0.6132360475682089,0.2293324196516557,0.032326481652655815,0.2960328102417704,0.006532037556813994,0.03733556826248557,0.008535452312272583,0.0072775505629102035,0.05154320892647273,0.008979927478308274
2024-02-01,0.36460383420587833,0.14221598866630766,0.07746819923283371,0.04153941822025711,0.0754475804453854,0.4199198389956336,0.4267557209070786,0.2335771582117356,0.2295374714435925,0.07894714542854532,0.11212489137149187,0.1378751772942917,0.012450748513382754,0.37394528241623587,0.11292551491371021,0.04033576988385301,0.11402833410068537,0.16757801528938032,0.018158527401501375,0.2295433407438557,0.39431244887296935,0.6133985850516571,0.240635826912351,0.032045629663222566,0.2920496580677463,0.00650465942558289,0.03226441297379888,0.007798554510724691,0.0071866154406814535,0.0512390618836143,0.0093112219298772
2024-03-01,0.3675254545343212,0.1413137441237641,0.07774128536083943,0.04093950121882985,0.07558473597004381,0.4389712763478623,0.43576948938903554,0.2335260901172349,0.22802302002250144,0.07808529852651974,0.11240840236014737,0.14071704146465142,0.012309036160192887,0.361981604771732,0.1121209330432113,0.0409289745254271,0.11375329469743886,0.17040626643457846,0.018084382360860126,0.22995356954144522,0.3927593231073333,0.6122019481653198,0.23883287598661118,0.031992227536172056,0.28939882047564497,0.006650053301648711,0.03589452627156966,0.008091561986931315,0.0073260240865262475,0.046206063712623605,0.009229549646050456
2024-04-01,0.3650310655819401,0.13671570850323747,0.07808073662298852,0.04184875904450059,0.07504929979221432,0.42416613566869255,0.43647013629025205,0.23418742869556325,0.22941097336450778,0.07864394630704191,0.11233159457187879,0.1389307576443778,0.012226684153459226,0.37174027325727643,0.11238171118780248,0.04036137675694846,0.11377217814117113,0.1680821657802822,0.018192278816061586,0.2297844363052986,0.3864378955043952,0.6242589146547417,0.23353005564440613,0.03190493468951689,0.28379951597011543,0.006314161444422887,0.03526961974140637,0.007922403689925472,0.007209813532435437,0.04714797885302304,0.009234301818076806
2024-05-01,0.3640490395904363,0.13970370903406054,0.07808730050316007,0.0418428329116864,0.07573210393335372,0.41282943761293167,0.44071225359367977,0.23174026703813985,0.22574320867301503,0.08003734655037854,0.1119275355383718,0.13749604951301017,0.012426267283176713,0.3702029012150483,0.11225413798001943,0.04014502567308394,0.11475266047773186,0.16710292577355482,0.01817916269624245,0.2291645176742978,0.38899876270597794,0.6081756048495867,0.2368755398015137,0.03253512036667971,0.2847713241175848,0.006589255065316843,0.03554054165556039,0.008065374835844049,0.007330344401886461,0.05450360269321064,0.010273986553796965
2024-06-01,0.3641693256689906,0.14010945021244503,0.07945767906804212,0.040839921097465606,0.07566899231354712,0.4297414683036501,0.44169636865417,0.23195807939749008,0.22747517948048623,0.07992895189343778,0.11215385003457368,0.14008903487151847,0.012261210635325735,0.3634632694444328,0.11205712604834704,0.04074698638522634,0.11353408723421603,0.1707074270103744,0.018178296073966014,0.2289886487366101,0.40168306025246975,0.6172013550256699,0.23436668129096427,0.031366399606781115,0.30188468929539874,0.006385625416198435,0.035883240783927496,0.008132104334015724,0.007254961508003804,0.048682540357081514,0.009485446199271315
2024-07-01,0.3651613656205604,0.1374631835051866,0.07890805784315513,0.0414276261489736,0.07554707693194204,0.43276702551492946,0.4417639793138459,0.23273759665633062,0.22832749089079996,0.07891175959517219,0.11240987811430156,0.14000173138832325,0.012152193366797182,0.36090232648008824,0.11254468491942267,0.03992318318668857,0.11335488639267437,0.16793863326094807,0.018202047173197965,0.23024954804574316,0.39186583586297447,0.6256707932093014,0.2364481329116377,0.0316999645765888,0.2880969548009803,0.006546043117644773,0.03499541544172362,0.007929044268121152,0.0072083567836343215,0.05257089555364271,0.009432550714025809
