,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3395149951442782,0.11905007458981795,0.07664312526554914,0.0432927678891628,0.0791418284100139,0.4908007616675716,0.5101972897258171,0.24917559073574652,0.23228131203238164,0.07927203124951007,0.11834609599104975,0.14477968185516438,0.014365235378805703,0.33131539555910045,0.11228674358786303,0.037272354383888213,0.12232984381191876,0.14590290753021243,0.017209004701238432,0.23292135462326394,0.35583910775984584,0.6283842481652757,0.2894516825568214,0.02662257215616931,0.28353095061468975,0.006783031182590477,0.04903680343369258,0.007537305092492696,0.006213690035677577,0.09541603837866942,0.016172935859073447
2022-07-01,0.3378768789539445,0.12069584188590039,0.07620852410525601,0.04344921462837101,0.07912143162806592,0.4823471310103135,0.5026263492359799,0.2460656367925812,0.23411467379325165,0.0778406849574999,0.11778676482208465,0.14589970558125054,0.014294007856785466,0.33580903509014054,0.11200677899429637,0.03780731256827437,0.12367303598632956,0.1496514807933739,0.01711678728527253,0.23149343129130934,0.35200915618399664,0.6094236630577305,0.2818050907584025,0.02635337885802388,0.27958117018354617,0.006836058599197418,0.04887265542279088,0.0077108894499248026,0.006106561239245329,0.09458311161501247,0.01683752345249091
2022-08-01,0.335842359127088,0.12242012701091294,0.07685229380939552,0.042668058258051894,0.0785769679975114,0.48854446892347986,0.5015734518813222,0.24730128770448445,0.23819928530365367,0.0779784668770487,0.11904539731678257,0.14460351892565051,0.01438771174525569,0.33838877861429334,0.11197683154753103,0.03719186084121462,0.12319335854100259,0.1449805242130852,0.017121732468205097,0.2309412619030831,0.35423340706509965,0.6190040715478311,0.28689315887717565,0.026640447046530794,0.2781419435469605,0.006876478331130242,0.048903380166757666,0.0076093481331133694,0.006154892757429462,0.09568485085980778,0.016278865469601948
2022-09-01,0.33919016972351484,0.1193253310875427,0.07611453487485788,0.04353935697976479,0.0791914811213398,0.4776001891409112,0.4934862867657944,0.24867685190131975,0.23862360042949446,0.07662037577274676,0.11790347107948985,0.14681292359268444,0.014528635287229832,0.3337090752661328,0.11221712566819196,0.03758493430769888,0.124359840157505,0.14601857195734783,0.017138447496351124,0.23018442727261862,0.3621381008192984,0.6225771588245643,0.2858936268001211,0.02625265358160049,0.28219686779706094,0.007040485821041449,0.050209876845068696,0.007753106163135839,0.006327623087206762,0.10058687403289429,0.01603740243221604
2022-10-01,0.33738982398754525,0.12239836265589187,0.07775781942671504,0.04357439380079462,0.07925294852138039,0.48055294092364553,0.49985807396800364,0.24838899145906151,0.2313160423076353,0.07864744498434305,0.11858610134363695,0.14731578976934223,0.014184162178196482,0.32663028453967746,0.11261392925656695,0.03727171948440047,0.12349844720179809,0.14815202641595712,0.01699535540462582,0.22970475062125656,0.35906030192382316,0.6292487592096888,0.28937673644826367,0.02664271678232289,0.2775521954738528,0.007120023803417358,0.04862905634582922,0.008115049140791288,0.006183929490188103,0.09382823189757449,0.01668198817797129
2022-11-01,0.3391075443918536,0.12256255824702449,0.07672550564203293,0.043768115229335755,0.08006638801064828,0.4916545109645189,0.49228175050134004,0.25001933977455004,0.232358608269883,0.07823171902456223,0.11868856134874922,0.1471726337196426,0.014141066498682296,0.33780332902979165,0.11232469933669852,0.03741333816343376,0.12376824327008505,0.1464855506900567,0.017181740973551605,0.22773054755662217,0.35055549307282624,0.6191061526999523,0.2910095394090241,0.025833864447135146,0.27963628881660096,0.006884020023020777,0.048612649747045315,0.007241794414867805,0.006391378025715712,0.09322198210424862,0.01601904672482143
2022-12-01,0.3379527588580582,0.11897277448683923,0.07683932767328404,0.043353300176454966,0.0793211352450775,0.4863505953260431,0.5017514139614899,0.24572507539829866,0.23067111691961112,0.0782541284004087,0.11835881863239085,0.14575946227590206,0.01455897601311044,0.32513321715452703,0.11225893102541418,0.03722432250719049,0.12637869802829543,0.15018166000555253,0.017123446257611467,0.23298054059436826,0.35634944424836157,0.6165220027346259,0.2890233486409528,0.026837537503547077,0.275890012410315,0.0067856183661270325,0.046795780810544856,0.0081109044626362,0.006203289592205252,0.09982813487143294,0.015300434385264627
2023-01-01,0.33748681636031663,0.12288054794468369,0.07581615291088245,0.043547312314463044,0.07966128653074055,0.4859121638275399,0.4939072202540483,0.24652576230236253,0.23582292918874842,0.07664330605779734,0.11901779486534653,0.14707499363397872,0.014785464401847128,0.33953295499353336,0.11232965989611117,0.03760628482754496,0.12432176507455103,0.14775631218968135,0.017125636516444435,0.22660423239659755,0.361790156120113,0.6244243620996727,0.29128563097043786,0.026613565765724635,0.28646544695880494,0.007090726748353034,0.047327731388321394,0.008370983280611522,0.006393349170285915,0.09430968088847982,0.016442969235399396
2023-02-01,0.3379025001217675,0.11857920010938706,0.07653878421845908,0.043480526193832456,0.07944636705434677,0.48164970062153195,0.5042075553432417,0.24738419771557557,0.23430685294214326,0.07791668528444284,0.11834575047069923,0.1458018679682907,0.014612569729587122,0.3328399300226924,0.11176271983311106,0.037800306238399875,0.1235138969608116,0.14799168931975165,0.017084776319034087,0.232161974095746,0.34540895888618217,0.6228706445021348,0.2873185472653715,0.026667474310870583,0.27128322504364477,0.007017782051860468,0.04925167991114541,0.008186712339809278,0.0063903010364939955,0.10571266861917399,0.01576433022781006
2023-03-01,0.33835939806569204,0.11862957426109462,0.07630803278956584,0.04372738231111808,0.07971029396591746,0.479851728741082,0.5001055176080762,0.24874174222472417,0.235576955199755,0.0784237523572353,0.11879432025797027,0.14838145340667536,0.014390293190211614,0.3361078567996902,0.11254627137164185,0.03731534977194631,0.12493857164529319,0.14514277129819786,0.016968396635740367,0.2292135048594225,0.3550746094873601,0.6353245680658941,0.2756667939666162,0.026564036312054173,0.2760150139803435,0.00695784876866631,0.04802922914492182,0.007532505732652342,0.006228739692871263,0.09996905074830313,0.01569571081761347
2023-04-01,0.3394286465786228,0.11903377827412566,0.076129785065237,0.0430499847201711,0.07877764691441133,0.48085521213223303,0.49733613892859285,0.25056661023828397,0.22938081107241465,0.07744826750716582,0.11817840016703267,0.14457878593426388,0.01445087166136889,0.33770292072820385,0.11175621742778752,0.03741381260648386,0.12442362241838524,0.1508617348603049,0.017120145502735756,0.2319545415920117,0.34884813130200143,0.6153848309133332,0.28200574266445333,0.026519794100476137,0.27334932960300107,0.006671935822743116,0.04758497959897903,0.007563966625901526,0.006388567695926212,0.09388287260882475,0.015761389354994045
2023-05-01,0.3392116612531926,0.1212413916497831,0.07682050152389036,0.04335026579859976,0.0793585058270267,0.48265097741934304,0.5022621677354748,0.24851144834967243,0.2356599302773527,0.07667879727031668,0.11824988380944601,0.1477520837940948,0.01446913022241686,0.33131220642674664,0.11202389296256839,0.037515383901856214,0.12445037843100319,0.14710166978457107,0.01714108103120587,0.22942703934712,0.36138560373318257,0.6312561179684277,0.28152148104431174,0.026320574254634535,0.27679826008357805,0.0069057149791428565,0.04887005868596414,0.00801307285374168,0.006386379263826662,0.0959947935650636,0.015968807690286115
2023-06-01,0.3405372738027064,0.11998934914770418,0.0766241776175301,0.043495421691830405,0.07919061151745814,0.48864227879824124,0.49918748030150706,0.24729496235010412,0.2299899124754372,0.0773250156528017,0.11849583258957548,0.14671009731032425,0.014431348799300392,0.3375462648989214,0.11272463717810866,0.03696557482461893,0.12165891965312874,0.14882262117618092,0.01727037515050413,0.22582404923322896,0.3438105756862543,0.6208484803997538,0.28550858233256804,0.02709729284369431,0.2787933592732699,0.006958664483259813,0.046267707652152316,0.008119180373784805,0.006316411731560274,0.09918733618778312,0.016376779639380713
2023-07-01,0.3373662943043582,0.1228433427343458,0.07613752564430208,0.04355626796599853,0.07991111586072214,0.4848940692686449,0.4894290514040006,0.2455610862261208,0.23277717247491686,0.07765369283446077,0.11868172365296549,0.14757641542813876,0.01434751836834402,0.3330333979860659,0.11254181072642827,0.037165136339783564,0.12329832236911335,0.14863205699036142,0.016993763956293987,0.2303574009071703,0.34633364181753484,0.6207992325495333,0.2734824453674591,0.027235997624788587,0.27019420995369736,0.006821464408991455,0.047699489911642905,0.007491515976110263,0.006265990385142063,0.0948286310472654,0.016250838067532067
2023-08-01,0.33566532061670973,0.12155737159559375,0.0767046445923218,0.0429920542177681,0.07883574707088127,0.4813020106957938,0.5056671084878123,0.24733378113392332,0.23277037085142482,0.07822440535493287,0.11865338406535904,0.14757688351996565,0.01433438689328998,0.3301897584479664,0.11203911950079201,0.037498766695268276,0.12449281384231517,0.14544069531820594,0.017119824296320186,0.23141335493948237,0.3533873762616387,0.6230374937249904,0.28558672105498667,0.026639550756094782,0.2831930774105306,0.006938968024263357,0.048926416888116935,0.007486834497620478,0.006261789381915966,0.08978808783732875,0.016005796118317102
2023-09-01,0.3370723746395801,0.12019313785172775,0.07616785252908971,0.04322178517666516,0.07982451157434876,0.4793526089667456,0.4952599854926866,0.24813178478848474,0.23081804700388003,0.07795627700424536,0.11886841924715194,0.14704580105850643,0.014229782475597192,0.3465276457891481,0.11237802720935448,0.03673954879198959,0.12500601432989597,0.1463666997016632,0.01713595411083849,0.22972397040943654,0.3523029173963254,0.6231948823540899,0.28405893491929196,0.026616633913700588,0.283484269121486,0.006981741142035515,0.04693048725707763,0.008313126694535987,0.006129509241217724,0.08771085160705079,0.016522328113329973
2023-10-01,0.3403687607389717,0.1225946440885899,0.07721883855297577,0.04318173837744443,0.07876265396029695,0.4847282712966695,0.5017761842781822,0.24615120876802704,0.23835505810114527,0.0775492085422712,0.1185698683396637,0.14734463663977454,0.014472594050886722,0.3352349057572401,0.11209226072308216,0.03751773460506489,0.12395000520481339,0.1494706563788008,0.017199061318822078,0.22794588467485252,0.36004981602973046,0.6301733192245724,0.29011938548792,0.02767559645379157,0.2835732019786916,0.0069725988584585325,0.047321761883909436,0.007267595885648702,0.006346788971500218,0.09708462722194104,0.015987681182656366
2023-11-01,0.33937344087381954,0.12239036291670395,0.07641183462670022,0.04339853669398435,0.07956786566508502,0.48428459653698613,0.4906644182032956,0.24803315819908248,0.23504582026395074,0.07701159101004225,0.11838861975459371,0.14520991913523137,0.01454395912724846,0.3343214190930073,0.11165500469590381,0.037210061216688725,0.12301427969536412,0.14764341075289628,0.01713989024505122,0.23010114730036876,0.3595730098656664,0.627760100701212,0.2904962212154359,0.027201868221467532,0.27292925531361995,0.007042523798552297,0.046971303722690635,0.008008541999853134,0.006264486483769245,0.09666151393326908,0.016460165889337502
2023-12-01,0.33801021296192496,0.12199140537040189,0.07675726930886193,0.04340261386237519,0.07986996651267984,0.47832191485070863,0.49540475858913186,0.24495473523402794,0.23349261796633305,0.0780828343519647,0.11831657166816954,0.14759055522432218,0.014667484840137225,0.3366101529318672,0.11170006141231717,0.03796538846530396,0.12313464254692084,0.1460847041655381,0.017279849406383895,0.23229117512478928,0.35315903301942414,0.6145853891770948,0.2882629225753053,0.027120832901233374,0.28818765698400534,0.006941294169586805,0.049627219533554146,0.0074620800903116265,0.00637030872330061,0.09224337025829597,0.01619599934601086
2024-01-01,0.33862568598546805,0.12015824964034459,0.07649067510323164,0.043111536377586496,0.07917381337451368,0.48907701741455045,0.4976628741759646,0.24812337174272692,0.23255234195674893,0.07885564268138201,0.11881777421805223,0.15054105289603964,0.014364204415545201,0.32662918227092924,0.11215835923540646,0.03759768018347524,0.12336135669061452,0.14334568690725502,0.01713986992532059,0.22757373245347873,0.35967667380441,0.6214348688096205,0.28907475941995364,0.027593118647757806,0.2866439379560805,0.00688442728322593,0.04933525281783306,0.0075767608687835174,0.00628449171280124,0.09141898403228635,0.01639622129483133
2024-02-01,0.3365198748583548,0.12053348244117175,0.0761105802390173,0.043631446893556525,0.07938451233048512,0.4830169875306951,0.4956422981473148,0.2475931008589457,0.23329524119306053,0.07743147152486525,0.11865649910563536,0.14599868027524313,0.014496129589485192,0.33987099753986655,0.11176870363514327,0.03767119555151829,0.12478765528914194,0.14757468179914557,0.01713232218431595,0.22832655768913662,0.36291073135653495,0.6242806933357086,0.28011569796513086,0.02741219905696317,0.2824224434620845,0.007072717530859183,0.04847170109463553,0.008434795762638251,0.006440314059497132,0.10151925487642259,0.015639661625869918
2024-03-01,0.33992981477630824,0.12367173002583987,0.07657467835711608,0.043508562439434705,0.0794111506889929,0.48712723000676195,0.4871825017746459,0.24826669090677897,0.23306254049566608,0.07782993629679837,0.11821599719122768,0.1468793304203859,0.014235905640896792,0.3334028935937962,0.11246361684477961,0.037475877503333435,0.12433906403786034,0.1468033610162933,0.017212637578573893,0.22541277001552246,0.3553260769400894,0.6264790373611929,0.2789364967096525,0.02675497565909274,0.2814162358035221,0.006807670495461591,0.04879061984574355,0.007652836853203154,0.0062704502087329965,0.09622276103546684,0.016635375624009914
2024-04-01,0.3416080138007813,0.1202038831851397,0.07606078832689389,0.04350405502048015,0.0796511298068564,0.4847252309624631,0.4953056688544994,0.24875203304236138,0.23479652416924374,0.07767100893652877,0.11890020533752056,0.14843641446141415,0.014650928363063339,0.3350990911084677,0.11271610183177763,0.037346034755178364,0.12383973697171434,0.14684671624052334,0.01714784595931195,0.22943559425823007,0.36777758852284304,0.6338630841126739,0.28186359574818,0.027488366780220715,0.27840918304888895,0.006677821058888605,0.04813672590729008,0.007502452872928822,0.006297000449402392,0.09032366450432668,0.01628071403486743
2024-05-01,0.3362425311500464,0.12025030593530542,0.0768565004066138,0.043800152825354016,0.08009446691634844,0.48564637822474915,0.5081975177127332,0.24665217419206445,0.23269149555573046,0.0781374254152098,0.11901215525634101,0.14581190928247295,0.013974235601991845,0.3362179298912895,0.11228075177134787,0.037737925504891065,0.12443429805452015,0.14527903055287994,0.016994634597274405,0.22983616003349627,0.3527828273605199,0.6197705299706118,0.27968464473764637,0.02634008976735525,0.2761605675774481,0.007085826568538079,0.04770296914944934,0.007897476026731545,0.006216302009631066,0.09807385512675186,0.016218973768929036
2024-06-01,0.3379073956379558,0.12108357850586644,0.07653730411607215,0.0428784205096826,0.07893088252823909,0.4941668266730161,0.5055881988377062,0.245485378612857,0.23257137626678023,0.07818372203017818,0.11857763771177396,0.14722760958812614,0.014436623092849122,0.33864796140191433,0.11284615303077704,0.03701679953242092,0.12323150420866195,0.14694646421832333,0.0171819723739011,0.2284297161769009,0.3597744975684873,0.6109863079196658,0.2869518024785541,0.026391455719214096,0.2807686474156196,0.007033687563237889,0.049826710444536265,0.008061752851164271,0.006230591066162268,0.09820945850534535,0.017326820601894728
2024-07-01,0.3365838733777477,0.12232270086732853,0.07687321596857602,0.04364519880064506,0.07970089160116706,0.4822270907432678,0.4960080274883902,0.2487678681779726,0.2325522955634732,0.07756007846671943,0.118473596574589,0.14724300222003478,0.014365179453615954,0.33213327656751324,0.11237055470431319,0.03771177141874496,0.12341109140848293,0.14848045848123526,0.017166063356535817,0.22843096136524704,0.3561652420690389,0.6218099482795939,0.28766680534293604,0.026814568358524776,0.2831853398691935,0.006770643691662985,0.04869430471298653,0.007028244034519236,0.006245028411255458,0.09850628702194986,0.01612138011222609
