,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3350825949779884,0.12552881841154517,0.07633476866693088,0.04323808218124741,0.08028173441659096,0.505403580816721,0.4917722209708109,0.24541785779614797,0.22574953305721218,0.07884592239742395,0.1186216954207104,0.1427346563289166,0.012794703680796589,0.31555509099289897,0.11036576727251278,0.03762282571174508,0.12151820352257257,0.14296149478375297,0.01694900198475316,0.23662228064241758,0.3419388981861914,0.6446014876832541,0.29009678392273913,0.02551292025213288,0.2549473545772191,0.006282515808951407,0.0486240782518139,0.0070936652096103385,0.0062073613748082224,0.09943776509905433,0.013763239475929197
2022-07-01,0.3355932754935936,0.12851489363223342,0.07649655157519997,0.04485023057559766,0.07882910132680031,0.5067219145426377,0.48522133115437716,0.2459570041007869,0.23295109450013196,0.0750514476780884,0.12001292941397204,0.13779257591232233,0.012951703505758172,0.3222216317071688,0.11140413866617196,0.03675023935292667,0.12187124947971473,0.14495654781755188,0.01722287383748203,0.23290440727948977,0.3570017976913017,0.653145125441983,0.290197954920189,0.026051093457021217,0.25860484097402237,0.006452274302628949,0.04917221464472547,0.007582582950326756,0.006369621174589048,0.10062344657635482,0.013135578119160753
2022-08-01,0.3344729126620603,0.1291961155165974,0.07704052017592224,0.04619303595351139,0.08042256635291253,0.5121461350090692,0.4913282109712314,0.245140312085694,0.23024297079514516,0.07680080351654342,0.11800712999924469,0.14149256139112776,0.01319341838198619,0.3213021722756474,0.11041351254813782,0.037201964158047905,0.12030714453084226,0.14336657579717926,0.016981064625679144,0.23841914263689673,0.3376553992940829,0.6514106232887724,0.2935602895705079,0.025623752286062517,0.26106342938822447,0.0063256738299853465,0.048376069706395075,0.007021540619284448,0.006510488711418244,0.10212597675319558,0.013554301693579117
2022-09-01,0.3344600120612567,0.12831925813163286,0.07723246826170117,0.04393091068562526,0.08033802600811835,0.5127754156771991,0.4916436728412776,0.24573477576343045,0.23154290167899552,0.07681271941409323,0.11887340508144334,0.14176413474013677,0.01273785716702935,0.33023684046438123,0.11160545895988336,0.03751255721405416,0.12260743014328747,0.14581794542476345,0.017167610141427113,0.23938190586344688,0.3552557278942158,0.6425344033871797,0.2927877406553558,0.026122689026470775,0.27175059619990205,0.006460512740560477,0.04700679723714196,0.00710743626652718,0.006605692059972738,0.10095367233732455,0.013516539388217674
2022-10-01,0.33165622514901383,0.12689352851127605,0.0759509357753812,0.042514241167910784,0.08018803528063768,0.5067473216281813,0.49778278679748306,0.24354116457694933,0.22595230678725373,0.07639305398003206,0.11824586887301523,0.13906962921130853,0.012974102049511724,0.32287143480472436,0.11161433829263119,0.03772752780795745,0.12168224777865146,0.1455519889183072,0.016831204158812802,0.23723052715746876,0.3497331905444594,0.6421054227212942,0.2952964137935604,0.02515995986135841,0.26730538524956987,0.0062502826998012745,0.049499204970848094,0.007218209315630406,0.0063602286841288975,0.10427149597642718,0.014076517135446354
2022-11-01,0.33385947170824093,0.1268670067372617,0.07530101140027382,0.043937470900838445,0.08053802886169814,0.5156992490111151,0.49659774585283334,0.246320678895727,0.22251803048892996,0.07741114158642576,0.11832326148484126,0.14076021600842015,0.012993539772169492,0.32255247033804285,0.11343301944026127,0.037414532567036696,0.12298950179973404,0.15417366945957464,0.01697330116224547,0.23444479735143167,0.35015030504149763,0.6634332892769869,0.28696487934806736,0.025922222900566595,0.2689127688524428,0.006497868091003857,0.048447354615416834,0.006909232674193645,0.006223036744888418,0.0980863441986552,0.013473803755820175
2022-12-01,0.33991421403297034,0.12502443257975163,0.07721931419307414,0.04488389787866237,0.08036054518382736,0.5128434648471986,0.49019623731144973,0.24439828579196252,0.2276849176462007,0.07750757535102447,0.11933429941048249,0.14590215149631797,0.012717903398525045,0.32431258880583186,0.11175260800878119,0.037601263604653275,0.12218216917304622,0.14540264637862285,0.016799686756202754,0.2369101957895075,0.3515633003960052,0.6445776758544727,0.2848172176395959,0.025828007608785807,0.2630453832204558,0.006407864609362525,0.04759653629052346,0.0075906577672029095,0.006277524124471193,0.10190971124913574,0.013339394064392296
2023-01-01,0.3323225314425626,0.12876347499986743,0.07701024151921529,0.04309701525889877,0.07937930020137653,0.5056182122413442,0.4929314936275147,0.24707819557221936,0.23017835035596468,0.07689465650316672,0.11921699690810421,0.14364586994546452,0.013125326111351702,0.32711373600238164,0.111368204339605,0.03617781911908847,0.12133866723733848,0.14278068673514152,0.01657368500570996,0.2359910739748958,0.34608813920168924,0.6615229698555003,0.29622376645058396,0.025537202887490475,0.25942942933322866,0.00646929267972794,0.04942103518570427,0.007512938601020687,0.006387332976258529,0.1017322534510971,0.013772941497132523
2023-02-01,0.3310912530330387,0.12817114457213005,0.07594483274335635,0.04422277419424096,0.07957920543466852,0.49062108358781786,0.4982785326981801,0.24589149964033766,0.22799920353420638,0.07654186939124058,0.11962299643019106,0.14090205072519427,0.013180876281329178,0.32308476108049855,0.11258375707603098,0.03719846393535173,0.12139508086767943,0.1461202155944746,0.01710896555872583,0.2402654561003456,0.3420434925234591,0.6682211296077908,0.2859175385601909,0.025372456455643174,0.26413423412542586,0.006453764624466179,0.04733170761971478,0.007006904441491196,0.006257532116309367,0.10026235315140275,0.013834754624712708
2023-03-01,0.33422660296129136,0.12836140537003962,0.07673723239261165,0.04482607788198668,0.0811447529558205,0.4952745851975419,0.4863992614332238,0.24558607072047062,0.22216538773638828,0.07730537227161004,0.1188715323260253,0.14207344824696277,0.013118166618987952,0.33191408345416773,0.11264776393769374,0.036712740258651594,0.12522974046815735,0.14612336004818946,0.016996795102733865,0.2389513443395927,0.35308274555047764,0.6470316443160333,0.30294284644903374,0.02566047542163039,0.26060658102351175,0.006556925530782021,0.049528308452821,0.007280302196975284,0.00648146952295802,0.09905094303947187,0.013708024854975976
2023-04-01,0.3361763971843832,0.13038863982669208,0.07665311153459926,0.04362029777864828,0.07967441579243491,0.5033279383768389,0.4874152390244309,0.24285331031693475,0.23546809255455214,0.07549326539421258,0.12032232248408263,0.13788355231543784,0.01305851497867455,0.3217171325091055,0.11205052651515666,0.03745654107713802,0.1217946630090025,0.1477233848262373,0.01701391918839389,0.2378866344850961,0.3519917179800925,0.6293342001322734,0.28724497526390325,0.02507896110744914,0.2675703045739781,0.006415801907905582,0.04774565735308979,0.0074655185557405135,0.006556874062276371,0.10073792470790979,0.01374285424044211
2023-05-01,0.33387625329511933,0.127205891869668,0.07655421805286777,0.04392369992182233,0.0809880117189558,0.5157786867189794,0.5005936264593801,0.2403478389896484,0.2328159334197039,0.07765413671026451,0.1189893407357162,0.1396766568774423,0.01297967567455438,0.33632492173629736,0.11119909958101531,0.03752281604950873,0.12213019656791207,0.13910414966748366,0.01722230000836687,0.23361196288821973,0.3611409347562277,0.6505777915264038,0.28881415930402776,0.025591776105308835,0.25822864456617767,0.006281966320620292,0.049194735361848034,0.007102688509186217,0.006505975280093968,0.0976704320730821,0.01331392332812952
2023-06-01,0.3348074936946432,0.12676115180061112,0.07542314646274603,0.04308514697857502,0.07984988558337806,0.5094326700593299,0.49362306162789554,0.24779136416166475,0.22830020407696805,0.07579146758092957,0.11895304970477658,0.14034726247116144,0.013449589983129374,0.34232042753356,0.11129552271862035,0.03720546321405571,0.1217863284673972,0.14468898130317148,0.017112986783650558,0.2321987998695761,0.33288189627660725,0.6579683566902051,0.29275408241063017,0.025173441839297903,0.2669558904409093,0.006506556639554848,0.049690890168987076,0.006687695294975405,0.006445054900881984,0.09945477378428041,0.013733548196366878
2023-07-01,0.33918811315329866,0.1283271974373697,0.07745571855336822,0.044030956158921955,0.07974370533085301,0.5078222938058425,0.49729738513991484,0.24566431341534242,0.22704564084602308,0.07759047560876028,0.12009881405799294,0.14437402376081138,0.013333613681896664,0.33284089546854595,0.11320240061802207,0.03704791082729711,0.12073723096741693,0.14470151088298153,0.017002018625736647,0.2407082912032296,0.34558692381736084,0.6520882804323516,0.28472826214219443,0.026883560891196177,0.2689166578042671,0.006406716463943893,0.04778984173692855,0.006922521622701363,0.006318370160603396,0.09766726912924983,0.013255923819387247
2023-08-01,0.33267045206477625,0.13062429160598352,0.07618558527076334,0.04378400757541101,0.07979987012505531,0.5121675131466186,0.4890467960036084,0.2469955570254807,0.22428268651363223,0.076081702243626,0.11860146614949979,0.13894111953296792,0.013624832175789898,0.3100650520459291,0.11198991326381282,0.03653170128813135,0.12068271883576905,0.1443839751249871,0.01724009119376773,0.2352625410490247,0.33985137014691785,0.6413299032333372,0.2975620445425898,0.026100414164354747,0.2589152950487176,0.006529625639831259,0.04644474178396074,0.007245591330484375,0.006417623444382821,0.09708571463463994,0.014055688350669457
2023-09-01,0.33270012552427636,0.1269231723253343,0.07656814011086056,0.0442989587510709,0.07948771708106829,0.49625435041481897,0.49429946741853426,0.24569801399112864,0.2225380069412821,0.07834913638722855,0.1196877207913208,0.14064329414713028,0.013315485997540299,0.32328648973395513,0.11201059225023638,0.036926567860055534,0.12431403976356811,0.14375482822845626,0.017030537061464922,0.23800670057046225,0.35081467569958386,0.6566966782733514,0.28135222023600504,0.025642330828415057,0.2582650706615961,0.006312383140742936,0.04781082223802724,0.006733712101589498,0.006409279306080997,0.1032550205328391,0.014031978826135176
2023-10-01,0.3386622030196283,0.12898490333686527,0.07513805325721087,0.04381532574463952,0.08077243241815937,0.5197044250043948,0.501006634848864,0.2473537442168415,0.22766494499104745,0.07706091579140678,0.11849664192948554,0.1394882779502761,0.012876857693007296,0.31994388007697705,0.11097320866624118,0.037405453332130835,0.12497429926813818,0.14127494063339419,0.017142741107687383,0.2384454215786566,0.3418621196496474,0.6565399562197579,0.28579127550264716,0.02578021450943717,0.260393556802151,0.006357059759415539,0.04904993433746401,0.007407455327213949,0.0061482875439807525,0.09976372719043325,0.013701437994498055
2023-11-01,0.33362827674604717,0.1293350340567848,0.0755589566494316,0.043800245045425575,0.08020551601826614,0.5144478652355006,0.4956397910269247,0.24347593419867858,0.22656975743551064,0.07484744502585466,0.11924633247852948,0.14229379892682295,0.013424360115093738,0.33100328921883965,0.11216286465606397,0.03751298588101454,0.12150327395607557,0.14229502013215795,0.01714012103035406,0.23529368665220524,0.3511675152690317,0.6421124812074108,0.2875435450363402,0.025298085507556987,0.2680106739181731,0.006331207131571883,0.05029067413650835,0.0071715166516707115,0.006428992837823667,0.09965536009964687,0.013817575388637418
2023-12-01,0.33580975387394424,0.12827530459679193,0.0761350994781596,0.045308340053104856,0.07975393172386776,0.5093813371625691,0.49999483329586375,0.2459446967211711,0.22911457074822397,0.07622299691047756,0.11909902236561483,0.139322250962849,0.01310045437734919,0.3231622624040442,0.11116909207439873,0.03819059922205175,0.12238412783412575,0.14700821078619886,0.01704382364466229,0.23830172866253196,0.35114169026536873,0.6537938080483455,0.28856819276385276,0.0256694261089662,0.2643885775049754,0.006468682616367566,0.04672375906894961,0.006934707502401721,0.006438135613757535,0.09508969823230365,0.01382549886575168
2024-01-01,0.333915141190524,0.13010547389587074,0.07635276338102145,0.044928526125937465,0.08053148282669056,0.5034216780880841,0.5006954752852016,0.2452617706520589,0.24027062643227814,0.07608123970372563,0.11943802121833683,0.14115224334792564,0.012866772778977893,0.32247437772128323,0.11346821771338872,0.037499333539996606,0.12250197462897833,0.15006214419336852,0.017026260545470757,0.23577642644405508,0.35359821210384096,0.6533745451276225,0.2878229148986969,0.02548022420867572,0.26205940253751975,0.006526407667771879,0.04847984037512315,0.006366257058163954,0.006400334242256582,0.10171664202321877,0.01296992534136077
2024-02-01,0.3354177807170943,0.12958931470518598,0.07731759067327688,0.043921435680499006,0.08028846614180782,0.5098130607975371,0.4880324646328056,0.2404350470747266,0.23176428292727475,0.07729293577249288,0.11939142373008851,0.1441422709715669,0.013129833857995644,0.3309475432173016,0.11054463999260898,0.036756155405324994,0.12193079663576349,0.14812892074240466,0.017015497493783945,0.23544487527008237,0.355153362775929,0.6558762348609412,0.292828025105221,0.025515420864071964,0.2592175247838362,0.0066294228169730355,0.04871514652870469,0.006925416808310853,0.006350160196265861,0.10396917361295943,0.013617791970290918
2024-03-01,0.33155384571171376,0.12982027514033506,0.07663274939442992,0.043732215266313886,0.08105416714034619,0.5085414860332703,0.4960475256586331,0.24814589920067903,0.2302296126805779,0.07585139761491308,0.11924658393376159,0.1421753905198141,0.01302289022117663,0.32552607169270875,0.11082561301297465,0.037387144305177096,0.1223233421092433,0.1410221139558993,0.017188636443536902,0.23899038379924673,0.3665044153590055,0.6479174139615487,0.2896694403447094,0.025161410536358224,0.26042341965705423,0.006265270075135897,0.047454332980626304,0.007259920220189572,0.006525035178215522,0.09654903291046438,0.013578357486397415
2024-04-01,0.3327893558599746,0.12907998314097927,0.0764780721741959,0.044194761235380825,0.08136492642868001,0.5147499885108363,0.4966607325173732,0.24645493715083772,0.23374724235472688,0.07623058529459498,0.11862500352219295,0.13836718729996772,0.013133542628419254,0.33782831070458536,0.11125443186984567,0.03744067020693763,0.12021642891286492,0.14099838776369827,0.016995118198075417,0.23920062118953062,0.3586823757816718,0.6472138017893885,0.2926386077438355,0.02522080151816659,0.2606513159659412,0.006511897198090516,0.04919853224123056,0.00753011094324263,0.006342032539516063,0.09906889389718644,0.013763997025134374
2024-05-01,0.33179635082067716,0.12896788216214075,0.0759522032001695,0.04434060637587575,0.0802094844430212,0.5192090845747287,0.4889976533952252,0.24895804052543444,0.22695046649036624,0.07660699718930183,0.11999015893860364,0.1409169318341355,0.01264524127775566,0.3252073941266117,0.11252711841221069,0.03788968009863834,0.12133901181541008,0.1433232565356026,0.017095343888867603,0.23717301520755626,0.345893490630469,0.6352554550175298,0.2909835282238793,0.026058355933613733,0.26558418652242216,0.006482913516894763,0.04621008617510167,0.007236014118223006,0.006476449079308961,0.10370315287737411,0.013286637269959763
2024-06-01,0.3376696509734209,0.13062810595999208,0.07659010339437529,0.044268477248875636,0.08083479732205012,0.5183206375634456,0.5075516452025008,0.24316202652235558,0.2261392435318483,0.07610265880214404,0.11975945109410441,0.14237880001113526,0.012750102069594767,0.32419119331175367,0.11291805254538384,0.036870575481820475,0.12370932579282795,0.14430385717879687,0.01702610417496896,0.2356220855246591,0.35120074348699126,0.6479032035011163,0.28201701903355975,0.02572927965247733,0.26492374291774695,0.006325758126406048,0.04783238125587782,0.007287067750322449,0.006458383003554191,0.10062849660312143,0.014573384531396822
2024-07-01,0.3371476357037839,0.12629517869913545,0.0771228988764999,0.04405526218230877,0.07999226229408726,0.5083345532047543,0.499437974571905,0.24363613648378085,0.22070112073810677,0.07676471923239933,0.11984723236793482,0.14292458025635477,0.013137284618553544,0.3079995073919528,0.11195503723264347,0.03742966578231911,0.12131023084094378,0.14424478032556307,0.01693279430340922,0.24034494503809808,0.33697995561163546,0.6626913511283794,0.2919975138268753,0.026117159019855292,0.25877355405723307,0.00632966883283031,0.04804464523643905,0.006973850712584201,0.006723584981867836,0.10066175645531468,0.01330850499929288
