,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.336872088983493,0.13795546463878897,0.0729522223700377,0.041504840176668195,0.08120646767070368,0.6278582702714797,0.675467001962412,0.2498762999855479,0.24160469566500822,0.0801435712549379,0.1171815286516574,0.16359156973766492,0.013905602233816422,0.35201493657080957,0.11319889680048381,0.04209396252947269,0.13056887125570868,0.14016517779654625,0.017998466313260485,0.22745060458435604,0.36414550806262647,0.4749711054272598,0.2252299014402379,0.031641264879574645,0.26985257544582064,0.0065795421386870495,0.03512159689292263,0.010228474695475982,0.006230770887762989,0.10052385636102103,0.0063324438481918805
2022-07-01,0.3387910831964088,0.13996812400459213,0.07223502602205435,0.0418825854004704,0.08125749300879516,0.6307041074592548,0.6582418229387252,0.25308149028125776,0.23717653060875096,0.07944794080842126,0.11659951478475838,0.16228967696865182,0.01441371866093417,0.3522579410802594,0.11277331467655012,0.04247876053584238,0.13179903304487992,0.13732169994394577,0.018123586832649505,0.22746174153157467,0.3594959680003239,0.461632226516005,0.22426998996579506,0.0312202100376632,0.2741199281409894,0.006574515469087013,0.036952858899197354,0.010933645863178633,0.006202574317238674,0.09215230303257808,0.006723713558990372
2022-08-01,0.3373545903991117,0.13894739916201762,0.07315286122423799,0.041590445549186866,0.08132839712378184,0.6160276316862803,0.6600412147370824,0.251148061893918,0.2427518187155952,0.07993227552011731,0.11656316191134831,0.16196275416018047,0.014275404183010572,0.3519217561153351,0.11203530437550031,0.0420941909085285,0.13053967213926188,0.14103566290971256,0.01798035800860511,0.22845529606254722,0.3633948812908306,0.45240428595884413,0.21843423098819165,0.030607224200389492,0.2685223516023334,0.006688723352722109,0.03734944755325309,0.01064719976139062,0.006364139963761126,0.09345643371601704,0.006764598396826856
2022-09-01,0.3352996862219068,0.1398489807263254,0.0725324295512337,0.04165068927506586,0.08165362112684814,0.6242101757551792,0.6588077745474457,0.2514586287897908,0.23989545421988254,0.0787693813568537,0.11674872255429344,0.16520021213914943,0.014356598770128145,0.35359549299197346,0.11274732809353756,0.04251100527129799,0.13253066133088487,0.13937030928642336,0.017907430122285798,0.22884785795296245,0.3713937023716645,0.46992685644127097,0.22075386338932604,0.030796034368947525,0.2729489445480354,0.00675782503995935,0.03541325858580294,0.011300890624943398,0.006235430323532826,0.0997901277361711,0.006263453490355678
2022-10-01,0.3373627197009432,0.14055941982741033,0.07236282668050961,0.041661411692951004,0.081095656707413,0.6178250408029762,0.6672843041942295,0.25079842473426733,0.24603406011451323,0.07931140532029585,0.11659531465779681,0.16086811859819125,0.014210758716506924,0.35676211514345646,0.11267749597926575,0.042449318308737265,0.13152997411864778,0.135716822623991,0.018007043305801097,0.22834470178462887,0.36546440379401773,0.4731150947677521,0.21687011734906672,0.03123653791021912,0.2692407644265202,0.006672440920671934,0.03618303140881721,0.011282920368300559,0.006115384619196259,0.09585034032819659,0.007074988506947081
2022-11-01,0.3385363857853094,0.13962807968062413,0.07272891481869277,0.041575119878159345,0.08136902689245053,0.6169860259759359,0.6698492390549632,0.2510655820362798,0.23993452924774267,0.07899937023245004,0.11682237820800004,0.16390136518378065,0.014092840368212133,0.3394155291966281,0.11330804748404748,0.04208035525680417,0.12926434538912007,0.13747904677934986,0.018128508287293336,0.22742902422800484,0.36051256119506475,0.4557079535334033,0.22970017121604713,0.03111474285567522,0.26137427460844725,0.006809526686669232,0.035849450287428086,0.010169710468075422,0.006130579466658801,0.09932656137243988,0.0058188547397055035
2022-12-01,0.3377497998500722,0.1415947705890857,0.07313749889752202,0.04132538710170362,0.08124912630045468,0.6256123070420105,0.675250640300886,0.25079993557842356,0.23848813021803644,0.07998063927252098,0.11692621310511585,0.16313539304300262,0.014166062843585351,0.3542185885108093,0.11292921525065379,0.04181213189853981,0.13222380006223103,0.13706220940600858,0.017986704778114194,0.22769451134974208,0.3702339026763168,0.4518707065277673,0.22492772132188643,0.03171582898293642,0.2656032460650537,0.006696598256721375,0.03615123220453858,0.010591120005156955,0.0062006757994113055,0.09764335299670322,0.006762241837472099
2023-01-01,0.3358043539051096,0.13739027381265928,0.07292793792260831,0.04212989914961147,0.08098375946563743,0.6072121868510165,0.6760825756048936,0.25276628626702113,0.24360902567964568,0.07913593279003504,0.11671258056823315,0.16374000620795,0.013986191210345857,0.3612970772263577,0.11311829232081559,0.04230379974052321,0.13352398334309962,0.13196581755566691,0.017995323707319273,0.22652457126661074,0.36023518973273494,0.4566100072670517,0.22334638190555733,0.031096088709522067,0.26532500322321156,0.006801381896124641,0.03819027216222355,0.010169990386603442,0.006220340093965356,0.09105072130355117,0.006882875640769713
2023-02-01,0.3372579297061644,0.13956702134058319,0.07272579208686004,0.04141137573909259,0.08134634055362899,0.6190302137563788,0.6742298491252569,0.2544953544416784,0.24240587080905737,0.07877236178280742,0.11642507010546901,0.16093049076075316,0.01417138474362446,0.3483652689924784,0.11296151802782724,0.042144569098220355,0.13153789077807815,0.1342565752420635,0.018084466149647635,0.22765109405556627,0.36120656609467233,0.4630745530209037,0.2260626879857725,0.031336769389865834,0.26844912126483494,0.006804950842782918,0.03677096194409214,0.011065035721595843,0.0062680128367945415,0.09924469824887293,0.006620131751074
2023-03-01,0.33602931138722447,0.14038625515188463,0.0727518849308412,0.04146674342047103,0.08098262937684253,0.6198264402651237,0.680144907105102,0.24999398643616044,0.2459568826360483,0.0791742229845804,0.11669822656764242,0.16506886635180876,0.014041486644214073,0.3566678741217084,0.11285964328438867,0.04231139553085767,0.13193440573039716,0.13736673979774497,0.017941671529194268,0.22710473240881454,0.35850163171002203,0.4665871941656812,0.22082163887097087,0.031004371188147133,0.26593859450368285,0.006668547150763769,0.03632982744206953,0.010939836495607126,0.006120933805980788,0.10242232974239744,0.006936590619317722
2023-04-01,0.33557865886544586,0.13851963718893634,0.07219327228088339,0.04100152483888643,0.08117729113533075,0.6241910371189076,0.6783095448995906,0.25187006067187867,0.2403417516598655,0.07881238456833216,0.11698559395315972,0.161936110886422,0.013960416763644042,0.3603187137275613,0.11353671823478163,0.04259119908569665,0.13225300336989057,0.13725028666602496,0.018108766796682312,0.22773286501472162,0.3679827778607516,0.4598936018359281,0.2242336286196573,0.0315132111593413,0.2602697277676175,0.006519748598708409,0.03717261989210775,0.010521667437170194,0.006342460558656562,0.09695351200314538,0.006875723979158021
2023-05-01,0.3380984961593599,0.1378452379990668,0.0730811271946603,0.04116528626468994,0.08093279660307413,0.6191094245656946,0.6744813061350796,0.2521731426232091,0.24031461618177744,0.07908936013360898,0.11664664105827942,0.1630320253004273,0.014066964426836161,0.349163626856222,0.11296413703861347,0.041563301601650005,0.13379155823399627,0.13850263343209035,0.01818329218755326,0.22718381655955378,0.36172426098946797,0.467012137542812,0.220249102071793,0.03091047288689597,0.26686645802843983,0.00688863007311014,0.03727764986236141,0.010905246071163706,0.0060674862063616105,0.09811360024871542,0.007188354709868036
2023-06-01,0.33669789840744474,0.14010804050035847,0.07205830021432924,0.041417405677825425,0.08159060235207191,0.6224791249561303,0.6790568563584287,0.25060659831593035,0.23637886112972784,0.07989836103264938,0.11645727916949487,0.16253873214688475,0.014262246678701738,0.3516255735203747,0.11271815068294362,0.0421675702228627,0.13298849482233135,0.13968416737838488,0.01807700127858747,0.22770552030009045,0.36386112964560163,0.461668066408379,0.22425653987870897,0.03169958108259505,0.2745566206299661,0.006721889025298316,0.03647832305501866,0.010953129797701522,0.0062026546622132375,0.09434830528563934,0.006484109725471542
2023-07-01,0.3374883825993152,0.14015676512508224,0.07272995490570172,0.041714948271753156,0.08173451270225135,0.6190484405392699,0.6691424780856321,0.24989348774220566,0.23989960719332115,0.07804154458657603,0.11637630265328106,0.16215374099993543,0.01433367329787169,0.36475694809472403,0.11271619153868173,0.04182136110885614,0.13258459004838294,0.1367787920547621,0.018246080039360978,0.22777400000326933,0.3653592259582734,0.4757018471317406,0.2233809376528278,0.031214221815954252,0.26782745793035045,0.0067083609804319605,0.035553061584320214,0.01070789715962155,0.006056409656809306,0.09996680814175124,0.006771938945868891
2023-08-01,0.3363230106007816,0.13909279171816785,0.07256038950482079,0.041625155190834685,0.08078599115817679,0.6335049340237575,0.6812485226771244,0.2511555990537842,0.23637613535845176,0.0784690997778378,0.1167126648078625,0.1617457300981073,0.014296157115410244,0.34930166594540585,0.11307044733575985,0.042219774490458266,0.13203399836419227,0.13701564650960563,0.01793285654201645,0.22890423813855562,0.3577035491856291,0.473355244253009,0.22239547186125846,0.030931786245846974,0.2593336140904069,0.006851833063101932,0.03518578114676541,0.011025841496231497,0.006200197911670257,0.09037491315572194,0.006420696544252391
2023-09-01,0.3374672119471792,0.13937793785962074,0.07417093654528784,0.04149910587150465,0.0810696201799454,0.6080483604090251,0.6616460355938504,0.2530203643620267,0.24150954615866999,0.07906870145252498,0.11665685647368759,0.16231035301967467,0.014261644551153464,0.3507539654476792,0.11308568254694412,0.04256494852442388,0.13177352865761682,0.14049909678090233,0.017928041082676326,0.228874832339282,0.3615905716534578,0.4659867593696808,0.22236907765189806,0.03126042065877314,0.2654078145756808,0.0066605237903725354,0.038009666672654555,0.009954868034961517,0.006095573359578172,0.09844673710882365,0.00650573117530242
2023-10-01,0.3387941876382774,0.14239710469255995,0.07227590614691047,0.04125818149419705,0.08118371766989976,0.6149441623970946,0.6633713353696957,0.2510332695958194,0.2430044342562248,0.07952071009160076,0.1165637400567743,0.15987403025737376,0.01419832289004379,0.35748872211707855,0.11260684762114914,0.04245484331862466,0.13141044168500057,0.13670478679541698,0.018056675850888118,0.22813104355329444,0.3630927933838173,0.46908728912390774,0.22340375026973247,0.03111620574640765,0.26716453701062326,0.006635976958759258,0.03504595832501783,0.01067995637784231,0.006269269402988446,0.09329529332155928,0.006977890287544421
2023-11-01,0.3371534748095924,0.13934464675932196,0.0734746935445306,0.041475247908855525,0.08124198030000453,0.6180936578475053,0.6612255716653147,0.25054794231301053,0.2368653665142613,0.0791961631020314,0.11626905524846284,0.16114284191184783,0.013955985036598652,0.35721592346676867,0.11231524609670981,0.04186739319943582,0.13377075739935945,0.13856350440636403,0.01801139106340686,0.22864252201229782,0.36138910315177397,0.46563076476941956,0.21779078346506492,0.030849660611476912,0.2685236671647825,0.0068730993911671695,0.03694651007245564,0.010933585515823414,0.006377705423788734,0.09879792453902031,0.006269654270555365
2023-12-01,0.33811157860269037,0.14152384134044105,0.07237270779979059,0.04155985525824392,0.08146990238977724,0.6029350856371806,0.662959076710031,0.2515065471908252,0.245882399188095,0.07889723215908674,0.11633488119186813,0.16155633770480107,0.01408525723834003,0.3465603046623191,0.11279083169278295,0.042090100990560105,0.13151913385247138,0.13546942441585536,0.018159155206991368,0.22777525003867072,0.36410047042141597,0.4654614523694332,0.21268152192996173,0.03141706335283478,0.266058105157931,0.006588604021147192,0.03584092153180918,0.010634721469237732,0.0061657227976438566,0.09290513110140147,0.006655731590159
2024-01-01,0.33686183649908225,0.13959567412805343,0.07238118994401478,0.041770940360024364,0.08120018431756126,0.6112393480525485,0.6628573765012575,0.25199925594390465,0.24035437906870874,0.08003581019367002,0.11613568210668504,0.16134564004128893,0.014008671911191416,0.35068053539127453,0.1126739625707106,0.041879097683711605,0.13359446844455694,0.13672418022443972,0.01813230824052704,0.22755187617558204,0.3687393592683729,0.46696904219629987,0.2225080238896602,0.030822606204497796,0.2685647642438373,0.006636754295757322,0.03818417497798704,0.010972077296769002,0.0062708679585686536,0.098925804437624,0.006295752638489425
2024-02-01,0.3369334558075398,0.1419631119783534,0.07285095837095913,0.041260209391474574,0.08093423467358876,0.6211278188329786,0.6761296565400424,0.24918725191824262,0.2384958994139575,0.07959022015442954,0.11604095817100687,0.16069927655607094,0.014174790510792632,0.34370544342730075,0.11306576877726428,0.04159452376755424,0.1308528881536414,0.13897679936136095,0.01801381205182053,0.227544859933929,0.356916212733001,0.4564001549253209,0.21929028043681967,0.03196202326289618,0.27063471884388646,0.0066618781281220325,0.038699338086247564,0.010096302191333414,0.006093590141471494,0.09816680053180273,0.006622056283122735
2024-03-01,0.3378647772446837,0.1403833638838486,0.07245222546125045,0.04152635819360016,0.0809966696376611,0.6195433414924107,0.6688060301050293,0.25327346839815845,0.24434310399992087,0.07944937442594024,0.11615715729367718,0.15836189403677822,0.014125856569466426,0.3570163089266884,0.11360717186666616,0.04200611728765334,0.13198621913670056,0.13649189514228355,0.01814188336256285,0.2277221683618338,0.3645979388354178,0.459116160354523,0.21744410660993801,0.03182014549058565,0.26814619580096377,0.006803829234320473,0.037320504642358476,0.010363959514577793,0.006173281899160924,0.09318321760781843,0.006514172739932275
2024-04-01,0.33665122466250386,0.13760124053502426,0.07197075428315203,0.04156951629892083,0.0816687293527147,0.6266416820762318,0.6763421773944728,0.25134959368253446,0.24130667144661871,0.07961360919905291,0.11659381651180672,0.1657293092699369,0.014125675324661914,0.3533796581799859,0.11345016515585649,0.04148557262923691,0.13183228075890444,0.1365108973177318,0.018022821270234288,0.22804023140436605,0.36402646123655974,0.4584058784452379,0.22226305396022383,0.030879959565861446,0.264122611954299,0.006729380805699594,0.03685774873209698,0.010424810248184296,0.006351859251717621,0.0961005354986609,0.007442472627195867
2024-05-01,0.3379913637536343,0.1405048220198005,0.07363571429181844,0.04144974563679508,0.08189082480857056,0.6141259688153757,0.6780746850221697,0.2520997241280431,0.24095506072076517,0.07951724648006293,0.11603638158193244,0.15964872151453874,0.013975324318396843,0.35120738788749933,0.11321260222759319,0.042004979308833845,0.13397024945712685,0.1373639817834951,0.018050899962204603,0.2267114318284521,0.36292244836184373,0.46542241595827877,0.21456727488047825,0.031211215192769946,0.26623856762736503,0.006620404555793127,0.03594658595075559,0.010859382929228592,0.005930512984938006,0.0994435458181908,0.006613380433812135
2024-06-01,0.33659703681846814,0.14011708180745447,0.07364705857153464,0.04148136504112942,0.0816637175375046,0.6155101925387602,0.6689139371123844,0.2499965072186566,0.24247516724096319,0.07969770835417962,0.11698297889006079,0.16193121743806838,0.014110285906089592,0.3483390503865448,0.11308397758553135,0.042177261508238306,0.1328749307562811,0.13807102026179416,0.018077400986730358,0.22760270507394728,0.36449383832354176,0.4646977720783563,0.22760696229112645,0.031114258537945305,0.267653559800832,0.00672347304833236,0.03598585757270087,0.010735777060249248,0.006305603605940619,0.09439653119703924,0.006410332022592769
2024-07-01,0.33785593999676033,0.13917929197025264,0.07115125878688648,0.0414910748888123,0.08106400608179028,0.6163799351734655,0.6608963595505137,0.2511707524897776,0.2386758594766145,0.07944063774877862,0.11615497495942559,0.1587617203450044,0.014121235573573613,0.34957816392271346,0.11302767818890472,0.04223409540728926,0.1318354894007105,0.13672825373277828,0.01803457991672347,0.2288601261992283,0.3619794903238603,0.4593139165600887,0.21698074499165781,0.031149751883596845,0.2719347715159323,0.006765371937588577,0.03380216533809138,0.010530487581264618,0.006249509774615272,0.09936169333532693,0.006552617127743372
