,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29520888149286334,0.11110068516262958,0.05686609823206203,0.03705479953191118,0.0845074315413125,0.5141603572147229,0.5591972859888344,0.23419266838729655,0.2191220824589198,0.07224394680518802,0.10841487933788344,0.14673430402118673,0.014665490377228396,0.3197054806802734,0.11363317834622225,0.038169636176223855,0.12772725259893006,0.1465764222497371,0.015046801997834085,0.22617985820891437,0.3055627994118584,0.6203173386731741,0.29981016419374185,0.02374041919289826,0.2562779039752794,0.00911205151334701,0.04585349043334193,0.006481429942771366,0.005058378857591375,0.0849552311674197,0.014364605813407833
2022-07-01,0.3748486004617584,0.11517724044819481,0.06534074417887106,0.04101077484365695,0.07895233643584498,0.48308869648203434,0.514635545036044,0.2430427859280374,0.2430194305023444,0.07103830697820993,0.1095154813734152,0.13750457216981965,0.015061033433402895,0.3323770866647913,0.1088768657991984,0.035033407154801605,0.12859607550266297,0.1327389883644962,0.014610215331273397,0.1899007546770225,0.3032640759886061,0.6354836277966209,0.33580407118038974,0.024950000678782815,0.2735879336318601,0.007356788237098879,0.04926682670584309,0.007489263522907702,0.004895174303225657,0.1000014904014402,0.015847644994358877
2022-08-01,0.35002101505210553,0.1172715669588129,0.06808211408620761,0.04206946700288126,0.0805207970406678,0.5344361094192357,0.5120683639112142,0.2433913883439595,0.25494252632813463,0.0653114392251215,0.11121189475090007,0.13906773618363893,0.014482883831189087,0.3189210422357288,0.10351081245982238,0.03607312551275553,0.1199309570537934,0.14981021425092558,0.016187773949081958,0.19330132467759806,0.3170538181405641,0.6325923000662316,0.27099738739299195,0.027054702139302406,0.2833831083904577,0.007231806012175793,0.04682716297135354,0.0070719634223057265,0.005124314275485344,0.09650057810862217,0.014834026278024737
2022-09-01,0.32369731184578837,0.11324860037800616,0.0691465393011954,0.04532138385838568,0.08051990908998934,0.5122962936101617,0.48317157384519943,0.24472240645032767,0.23378396718541644,0.05977359899131402,0.10853383429893518,0.135956182955514,0.015473293874956348,0.3411994061746138,0.11724559206653536,0.03687416178044871,0.12148493183768189,0.1453023354806297,0.015535239578454966,0.2282543118690537,0.3188887316528823,0.6587763470333657,0.2671416925946422,0.026166870521350583,0.24460741973534086,0.008541453486881453,0.044902747895709604,0.007085594095936848,0.0047903367081426245,0.09147727371361804,0.01529545197333634
2022-10-01,0.32163282191087855,0.1121029602491487,0.0688152747101474,0.038953911877428526,0.08612338549765908,0.5141578771919554,0.5529288486537002,0.2453058095014109,0.22930140558125361,0.06993311613830044,0.11298017127111969,0.15469494387148947,0.014515566488846398,0.309170337914783,0.0979803861095235,0.03447770528163711,0.1359123602663177,0.14321636751916725,0.01632035113990419,0.2002957830452897,0.28354107735010126,0.6223153797132428,0.2550807010634927,0.026164000504605257,0.28318884556686635,0.007441415318523212,0.050188619961553146,0.005735143396689119,0.0050752907812925355,0.0793583193183979,0.013121101769269849
2022-11-01,0.3554073946735223,0.11089312425602993,0.07003162905875619,0.035968065093253544,0.08239081847840814,0.5023699256051419,0.5007194999118417,0.25542941011319875,0.2337463280202536,0.07231762650346149,0.10281478437723732,0.17756997692682336,0.015100855975662467,0.32867895394420044,0.12327889681243456,0.03666524291408016,0.11985317783913552,0.1517767927849388,0.016150041174140272,0.2170097005066401,0.30709356339602417,0.5949227311511178,0.23905413665716202,0.025044212638990797,0.2872727493515964,0.007373819634376261,0.047306722935193196,0.007716152745154066,0.004842240515116139,0.09210721591434302,0.015222801636117441
2022-12-01,0.31416443516513265,0.12950788727385498,0.07041705852470068,0.034305023067659444,0.07944631795116681,0.4663795721681666,0.5386148043746326,0.21049276509978895,0.22580051194968961,0.07559335441848801,0.10923226446069664,0.18224602275226226,0.013957252196620274,0.3156187780621709,0.11493034891393057,0.03551526378644299,0.13669189467062826,0.15024590242037977,0.011945155311572048,0.22720797969535544,0.31111101940936253,0.6125122454261247,0.27139415777119064,0.025636508110377154,0.26236717971471246,0.006556141800129893,0.04606945800248538,0.005540409928094447,0.005323911617840762,0.09120140790414467,0.012883193824456515
2023-01-01,0.33364544114571615,0.11865249585498609,0.07168935342269597,0.04194536954204894,0.08123261072752212,0.5110085898351743,0.5124743816416428,0.2279696213403002,0.21583680687318352,0.0747870404820416,0.11010845881584673,0.15253067349630692,0.014776014889117796,0.3257434903052321,0.10738982035851186,0.035504551233093595,0.10975893179622045,0.13997910406282368,0.014524110985820985,0.19506703785293156,0.2999455913927004,0.6403236809661136,0.3106900373155566,0.02551207049807132,0.288549882092355,0.007328033525876353,0.047528799749486456,0.005760254708073682,0.004756568959313048,0.09097814987922752,0.014537770458289587
2023-02-01,0.33358912340566216,0.09425808067917052,0.0608169494697469,0.03657966656496642,0.08526464860110095,0.5023258293834009,0.5236745174324434,0.23650143555988792,0.25089755563945537,0.07310522099206009,0.10728316824612089,0.13035031834270863,0.015463095668212141,0.3386095896478433,0.11670518767996713,0.03568622174886258,0.12441735965199509,0.1488009278864178,0.016466664479052026,0.2364609553387801,0.29482505683996757,0.6163550027644584,0.3145876124276519,0.02590826461838804,0.25934104941984293,0.007953646326337046,0.05005785706541296,0.006976649402232949,0.005466049899862361,0.09865106210346397,0.01533042963758502
2023-03-01,0.35417697884439814,0.1118533449780909,0.07607480788240947,0.04607486442465816,0.07986895894688135,0.5203940150187844,0.5322713712717475,0.2430132669279489,0.24144031097964538,0.07805557654645384,0.11179544574303606,0.13702791728507485,0.01446494888477028,0.30728983619856426,0.11151503185646648,0.036785095286120256,0.128431737088038,0.13496480167588695,0.014816976113974364,0.2115800541604852,0.3096508384695746,0.6246758563696291,0.29431014259809285,0.02512748605819662,0.30883852214607205,0.007645748952846892,0.04968992371231346,0.006827270250078653,0.005215217195746884,0.0769698987885279,0.015084378354832945
2023-04-01,0.3583935430079508,0.1067024212572712,0.058910070005330696,0.04853095360981268,0.07951111316700758,0.49323438299410544,0.5161699734486627,0.25706645094436503,0.24603578799610992,0.07086989334914258,0.11101717308466624,0.1636647334786328,0.015898202823064582,0.33255179999348444,0.11427996528311388,0.03555050728506872,0.12277645725252423,0.13795184351378456,0.014759673759123432,0.20744069100516352,0.2980232583173187,0.6192422409262605,0.2766873393627413,0.024454269343916854,0.2852042666182847,0.008888632609477984,0.048894428454678195,0.007686944346717317,0.004608328720610702,0.08181150246221823,0.01621635901824575
2023-05-01,0.3240093804818194,0.11413239367176202,0.06820717223023227,0.04627033196763819,0.08295938052951873,0.4816970847408813,0.5168256649652564,0.22110641710214082,0.2368736239189021,0.07250094013220837,0.1090562161561942,0.14049314939092725,0.015044176594351966,0.31404041695655577,0.1107670091526079,0.035186148126507534,0.11391221738653229,0.13588632084191354,0.01490565032620117,0.2464872383008399,0.2863123937601771,0.6358007130359333,0.27124307620004445,0.023271341009970525,0.30225706009615483,0.007434739610677805,0.047497388344982495,0.007487106913959894,0.0050154469040726785,0.09325192390818678,0.015233489807644572
2023-06-01,0.33509798644942435,0.11805549956303071,0.07295133118101577,0.04949761016284862,0.08420874890584722,0.48855096750299065,0.5165027134023201,0.25320842231774854,0.25475629604842714,0.0741486509983328,0.11005886094823454,0.12905279644128378,0.015772123707307215,0.31314955226127567,0.12351997250018901,0.03707115566401478,0.12438123870874845,0.14738771857797167,0.014579731657700703,0.1554445227112205,0.30516043536247656,0.6218094239860102,0.2891719013629262,0.025277724053170386,0.27553389842034376,0.008499466392209937,0.04634239906495087,0.007857686007841336,0.0046359178046962695,0.0867588531985482,0.015667317191660028
2023-07-01,0.32243521205378334,0.10793670485871099,0.07215414794587097,0.04095519732162888,0.08339040061845554,0.4582850865460254,0.5267152131245576,0.2419125896867499,0.2370973079741436,0.06605061569559181,0.11077815047551295,0.1353140365536065,0.01523330250417387,0.28979962980803525,0.12197164836894964,0.03554029293534043,0.11484234332482941,0.15081574076605145,0.014170656479767275,0.22415110231090282,0.2873127675786912,0.6205550258836112,0.256776673015057,0.02550098058282635,0.26396076332727314,0.0074843177667197475,0.047582297255604394,0.007589326786000076,0.0050173339535848765,0.09116069996716707,0.014670914385052474
2023-08-01,0.32692486113396624,0.12083574278484085,0.07173536511517208,0.0496218504285141,0.07808785676273197,0.4991422201275589,0.5382298678275788,0.21887083045407277,0.24239436762253233,0.0761205599175803,0.11159818550111453,0.13869893975387515,0.014121586188428533,0.32912874962934174,0.11601633106586,0.035170489290210195,0.11481321710566446,0.14674020024740472,0.01359881475773148,0.1863803669280687,0.2957801038555597,0.6252515888126712,0.3036731031002182,0.02399772383374543,0.2990730455736766,0.00813226479111802,0.052616358424881673,0.0064506143186459685,0.005119301050471334,0.08695243502986301,0.015682426424874385
2023-09-01,0.3247469518360912,0.12212633232303464,0.06607823151090633,0.05346564590539083,0.07468377763813387,0.47155988911524316,0.4995886987319166,0.2436479067599722,0.22661564683806698,0.07529405976220448,0.1115364143012779,0.15842577944245137,0.01405496580935111,0.3101762217205202,0.1173196556443704,0.034732234898049066,0.10913378704458804,0.13852993011100678,0.016576013640132305,0.21587545559644375,0.2899234314943181,0.6449519637643364,0.30633344025979753,0.025991311448109396,0.2933563750867275,0.0070742534180451315,0.046183177963575586,0.006849768187896361,0.005167026294061636,0.07926766553209125,0.015102504332652774
2023-10-01,0.3523151300876737,0.1092055215028535,0.07284695665371833,0.04574212517844901,0.0846556616767035,0.5603083728097956,0.47287437921209086,0.2539389571019518,0.2381899998739236,0.07182436013532165,0.11294359005813871,0.13888027784304247,0.015879168085814063,0.3165419058559346,0.1098336318546198,0.03499167400563275,0.11314001057870525,0.14256043715406364,0.01689282622444652,0.21449162688051512,0.2958937321934342,0.6288190499499472,0.3169375653068156,0.024677812661206684,0.2609304466228514,0.007750679188356202,0.04651770318436789,0.007586996598001785,0.005143257612381835,0.09917051400352812,0.015512210618619212
2023-11-01,0.3466168446017848,0.11285873682317864,0.06322019672835114,0.04783418236596143,0.07838485575087548,0.47398139153925584,0.5169859613331413,0.23167692543605947,0.22848535937030398,0.07454114655425881,0.10965003738304761,0.16136390303805548,0.0132091123525324,0.31052193074025836,0.11608527830054319,0.03628815555140073,0.12372898716484822,0.1408443927590201,0.014086803470682545,0.24569593979683935,0.28572974734120227,0.6539423332873178,0.27993532964832324,0.02514298227047778,0.28829407725933126,0.00751341553092931,0.04890072777294203,0.0074932185646285785,0.0054981164970093754,0.09476870141286341,0.014189063954156738
2023-12-01,0.3335876033320651,0.11282953788860264,0.06382176311054291,0.045463109021763634,0.08286438886775321,0.46063833991623415,0.5220658288407535,0.25562652470367364,0.24537917977742565,0.07332176282168167,0.1139886622292852,0.15018926291279294,0.015359738889996779,0.3282352387263733,0.10432096220362733,0.03522335373993513,0.13251886799623208,0.1436058395152343,0.01721516208065663,0.23489547055088192,0.29860657664012513,0.617784246226495,0.3122911982098864,0.025496313959602755,0.2953331816485024,0.007511198759977498,0.04597783946975413,0.006864547862526639,0.004904578564371118,0.09658495139266471,0.014882720124808499
2024-01-01,0.34675492011419196,0.11142075855081307,0.06274568356524698,0.040672553652815295,0.08003806749348458,0.49080081092945127,0.537709400069062,0.20718813821414153,0.2472772664341728,0.06940967311296835,0.10196679783965176,0.15726044196019756,0.014675221075703649,0.2990953247076152,0.11185072358755091,0.03595141580126925,0.1226243454499502,0.14649168962746847,0.01560285385925683,0.16933796341693713,0.2963390871951072,0.6207597090545036,0.2776097404432359,0.02378283371481163,0.2758912641142459,0.0071046844634925265,0.0523749838294292,0.007048859704223721,0.004908552775698674,0.0972661444653872,0.014839332149775439
2024-02-01,0.3586897842537506,0.11781080191462671,0.06744059611221685,0.044835644344156454,0.08333439884385287,0.5001038906029566,0.5361711183230814,0.22829711669961414,0.22388744358143234,0.07523457324214594,0.10915926298023443,0.14478909207912702,0.014935902219795627,0.30633059727612993,0.12046816872634974,0.03474429568297631,0.12410143563371166,0.15507873297757913,0.015344547263353261,0.21319660524063552,0.30858882601543397,0.6110428443501799,0.2838448543034695,0.02668215902482541,0.301767110318296,0.007414128806929587,0.04715218755650001,0.006795610611763973,0.005050201214459113,0.08951605351508048,0.016125246869707524
2024-03-01,0.34750989787312336,0.1093580876093002,0.06521805954111845,0.03367747060257363,0.0808891789437062,0.5417702415011758,0.5173441697481969,0.2513061196483036,0.23249087727183324,0.07529899304295916,0.10984177456466379,0.18090235637436022,0.01361163953160284,0.34038275846166743,0.10108992504055271,0.034593090712181536,0.12592678575082658,0.15679723558359793,0.015803388567839922,0.2052373933409533,0.2817851916951634,0.6148940510520958,0.30433142655762185,0.024224173116139384,0.2818720238203785,0.007387268743997182,0.045555849232717556,0.008310195073827435,0.004702850897715063,0.0868524341157786,0.01567766674737818
2024-04-01,0.3421664315777587,0.11136407616912442,0.06133520659146212,0.046372183149848624,0.07998911197669306,0.5178368863344097,0.5045699567314571,0.26232659862588853,0.24314887979816682,0.06789913867858281,0.10640021538680686,0.14932553114873803,0.015411468782111182,0.31672814904888846,0.10695567210005771,0.03761818392782646,0.11495908303339814,0.14564007701493162,0.015627007221093926,0.23902259863411077,0.30163113895734917,0.618432798490461,0.3032584249700737,0.02303122716937129,0.27724035060381613,0.0066193576758461665,0.052707843946080954,0.006852412176626328,0.004387424613521016,0.08679225389542301,0.014621367081337535
2024-05-01,0.31817751610790856,0.12295605178523575,0.0718604893782988,0.037140436550526235,0.08277396024714824,0.5190143507093548,0.5460811089799349,0.25222727031547737,0.24319217242363872,0.06720884463416221,0.10707433280474804,0.16730742255225617,0.01566304495440875,0.3354554259422685,0.1089927553657235,0.03396205274393562,0.12134226454424238,0.14483434525575345,0.015447875506037479,0.2175966066183035,0.2862768789161556,0.607567056236518,0.2941597271345076,0.025481124868573048,0.2756680944527289,0.007050569655986448,0.051037904254738364,0.00863022477373692,0.0051240743274261836,0.08390807608550956,0.014147934103363242
2024-06-01,0.29284889772744366,0.12557772384371438,0.07178873319771227,0.03232557551808841,0.07862064553225323,0.46615308789818305,0.4910812196648502,0.2350745443170321,0.21763653481887119,0.07361705779628874,0.10302063451931542,0.15860532794751536,0.015409402494438906,0.336013512078479,0.11016161597422366,0.036149678096437224,0.13023742154925258,0.14179970016143775,0.017518650641907003,0.2034397833786545,0.3008349523300617,0.6023875432998675,0.2886324076633493,0.02687183311265174,0.27058943667423746,0.007732863498682343,0.053689633865068226,0.0076223288850089405,0.005418739734314635,0.08324576712499504,0.016161707667930687
2024-07-01,0.35799172046867594,0.11343409536658965,0.06392666507511949,0.04610652154180833,0.07553313592861245,0.5187775845162167,0.4929870056036582,0.27838656437865344,0.22119356168954696,0.06942245568633044,0.11060745301201283,0.1612532061651163,0.01606255367840306,0.335005729687515,0.10597826094759295,0.03814113628786597,0.12742784044541838,0.14379082940572724,0.017098194487967542,0.20093781046256612,0.301323100356592,0.5856690126880532,0.30349522669587026,0.026370658698449394,0.294383843421491,0.007537222059267614,0.05107863722617158,0.008516139594843444,0.005237172701062639,0.08580272457928216,0.01393841095233209
