,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.339628687210506,0.13010205822070267,0.07438371250771114,0.04315289937414654,0.07685252407683525,0.46131504277470303,0.5505536154885164,0.24217439930605641,0.24073189017599686,0.07694222083057707,0.11899672641699681,0.14330559400812357,0.015435223356704126,0.32435356141973903,0.1122575162842285,0.037876543053644844,0.12261651254624979,0.15088048674180185,0.017085621717072424,0.22745226876734526,0.31307187472846937,0.655469030945499,0.26347937471570965,0.027814939065485433,0.2424958433009433,0.0068738004163752114,0.05027853342106061,0.006620980828577632,0.006165066196128809,0.09475154301643608,0.013344787731799264
2022-07-01,0.3372261713790194,0.1310618096199717,0.07646376673513589,0.042017771204594545,0.07765131389874688,0.4570793698058881,0.5141689460472684,0.24400758650026919,0.23759492430952597,0.0758054590926319,0.11817613887249216,0.14285686985963567,0.015060383739528907,0.31855435436475293,0.11244590335734958,0.03693058579650233,0.12264221565814158,0.14080531625107648,0.017215241397863172,0.22739234064900557,0.3142100266419633,0.6765590872768142,0.26517913274750254,0.027267001733506376,0.25076736423891804,0.006965668466065706,0.04903994434526116,0.008050987540101551,0.006166793831214704,0.09374931135560478,0.012705439653121575
2022-08-01,0.3344930823223261,0.13287844344445612,0.07623448876014727,0.04206316396678378,0.07768619559225269,0.4521204712714202,0.5379641924526843,0.23964254873498195,0.2357610834838657,0.07562285245563041,0.11934882196129937,0.1434586201691586,0.015091350146756657,0.31123193809531985,0.11238872937464948,0.0365011491031711,0.12208944107716206,0.14523691774978778,0.017227850092991374,0.22844089342014298,0.3113993671738688,0.670185623156462,0.27600190696172927,0.028088839723446474,0.24316715135860248,0.006998308424865531,0.049394359878860636,0.00701666673471316,0.006089966635422904,0.0929317535756061,0.013050737843022936
2022-09-01,0.3351237931693943,0.13050810545778357,0.07597432030471359,0.0420382298363045,0.07710103357657895,0.44794791880522095,0.5346684371895805,0.24361264713676425,0.23734306279347173,0.0765374410946616,0.11829816877540139,0.1453278987244411,0.014957216089539326,0.3237584428795994,0.11122704868771023,0.037165708716900205,0.12264544758392912,0.1462729835142157,0.01699630426235002,0.22860599093094452,0.3076081647695796,0.6516608219456498,0.2732023413740954,0.027926936942640063,0.24108190790679518,0.006812998258505291,0.04891612667086938,0.006460409634157446,0.006163761906642948,0.08929087183840706,0.012999812759475234
2022-10-01,0.33155138120349265,0.13266188755672537,0.07633468910014095,0.04257752272342486,0.07735495581306896,0.4457293997357272,0.5309495241838974,0.24360494273294317,0.23610490101392237,0.07467087658550292,0.11930759516669721,0.14056585907777402,0.014563980746184733,0.31307519415430646,0.11150923537689515,0.036809516778909486,0.12226570859803378,0.14825182406508142,0.01717300954704726,0.2288687233463861,0.3249866156664222,0.6684662266369691,0.2638223453854142,0.02757758189734625,0.24766604183083007,0.006771031917490829,0.04847143814761294,0.0068939476814564495,0.006380167251714083,0.09134797451945684,0.01339926430422737
2022-11-01,0.33752745013599994,0.1288916506023069,0.07646088762147767,0.0420637684833099,0.0764717846138076,0.44483895918872257,0.5534262609126059,0.2415227366937671,0.23553480802302756,0.07597627028557578,0.11857907578591238,0.14319848125499254,0.014733381311409204,0.31475958325140097,0.1122165461036398,0.037014890681577935,0.12297244147582503,0.14468756188924814,0.017035127425758006,0.22590620298816894,0.31763247143382495,0.6718609663424664,0.2743213482458715,0.027447386654950483,0.24654362309459452,0.006933999888879197,0.04762701624660235,0.00649138441912533,0.006091723102893401,0.08862268169512268,0.012925529641230366
2022-12-01,0.33680475179935093,0.13200790209599955,0.07539288529661564,0.0425257889405831,0.07753801376517908,0.45254392638708996,0.5293377751786335,0.2419182206517543,0.23428231714282946,0.07528958455959339,0.11792849358851089,0.14323744839622182,0.014888481896455393,0.314630718191975,0.11239348578283383,0.0376638883991826,0.12245878218232079,0.14691225969931232,0.01721349553016026,0.22798907419155418,0.3112695003260771,0.6572293252540259,0.2594829214179821,0.026041188626555533,0.24727071783997426,0.0068046739298163,0.050565888371933064,0.007300494635737826,0.006282483758473426,0.09447196703114677,0.013355828956299588
2023-01-01,0.33888554555976935,0.13239035733169777,0.07698922199711573,0.04212153787345775,0.07715965387502753,0.45464835331552944,0.5365782530925672,0.24205974023461485,0.23670354006265518,0.07712201182274486,0.11854623459364659,0.14433250910488052,0.01523637996015963,0.31634026721989544,0.11194762572844817,0.03673859749509353,0.12107620170916654,0.14022922175829777,0.01734150336540036,0.22720602076733606,0.31143920317727575,0.6759861592010133,0.26541951731054203,0.026419705026030776,0.24339082137600146,0.0069492445895992915,0.050341165401278726,0.005955290262167424,0.006234369101514515,0.08456933519366894,0.013511086790678733
2023-02-01,0.336514948910343,0.13086135611401747,0.07686790269897685,0.04194521026294499,0.07714547750098248,0.4457242404476263,0.5349576272303981,0.24290021948874388,0.23578781510905542,0.07719279906569358,0.11832442886538,0.14356109438980771,0.014904726959587822,0.31376654969120227,0.11227867768251577,0.03713126989058906,0.12379341072003995,0.14613276471731212,0.01682699676192967,0.22648537782307981,0.312577674740611,0.6677844984994581,0.27041215428574505,0.027755082422475014,0.2483405307035682,0.006817975399596922,0.05011172479926328,0.006861488492971463,0.006327359842154646,0.09215318759935787,0.013310151711963696
2023-03-01,0.33510496245384064,0.1326752309457161,0.07596075749092471,0.041630721039859125,0.07687400182125671,0.4502596717168098,0.5391842909959708,0.24340967602341584,0.2374340249304209,0.07613861058600152,0.11893249319976361,0.14303092120108113,0.014547672935083213,0.3273129932335904,0.11230761654453839,0.03654171009596134,0.12239852968879394,0.14865990121479106,0.017289145255075383,0.22981863896175123,0.31637128833050643,0.673755317674946,0.2661008839740243,0.027483132320016923,0.2376502378644699,0.006899528264366715,0.047388525007190985,0.007052349244965577,0.006216668007489262,0.08627303718521138,0.013711845854412253
2023-04-01,0.3351996952777388,0.13263890656190933,0.0769217251260989,0.04268170736201693,0.07745254629496401,0.4484441666493934,0.5262864216565992,0.24280879662910732,0.24064467512926874,0.07592093569295685,0.11850764432642977,0.14302747265284263,0.014729012099711185,0.3176575529707263,0.11198268447020311,0.03736953657250662,0.12279349906971883,0.14803151873525075,0.016914256980128238,0.23052099117229288,0.31567336156000625,0.6683045683785132,0.265876587285133,0.02644747707631992,0.2474795642681152,0.006941854485329993,0.04888928263576344,0.0061089607762940465,0.006394388991274491,0.08638157374779602,0.013518222713423943
2023-05-01,0.3366633786013574,0.13307412577372235,0.07651259360573447,0.042905903408798414,0.07621853191665562,0.4499323725684133,0.5331552480731719,0.24540494897288206,0.23740848353717314,0.07535151343033449,0.11856539512698246,0.14233585550066113,0.014973854471963508,0.31768724286340255,0.11236686040772387,0.0373406216240535,0.12142856555943142,0.14801473214030864,0.017055837471835193,0.22967844088887807,0.30871263938152055,0.6641979314571262,0.2675131804285812,0.02662277921063135,0.24958078974184716,0.006746226056567509,0.04960794256830117,0.00707063396447232,0.006308049991800176,0.0899769025390251,0.013315786394345244
2023-06-01,0.3371752134385956,0.132477279183697,0.07697823205489006,0.04209942415425694,0.0767076998022367,0.4449752280180382,0.5462459796113761,0.2426411232751048,0.23922134009762264,0.07498308877222286,0.11846450926578894,0.13941580408948248,0.015245872043859673,0.32340130583276605,0.1115248018665532,0.03714194849631445,0.12288630841344772,0.1484600141080501,0.017028913668477415,0.22910100555715776,0.30795295017870244,0.6606773375758735,0.2695840504989485,0.027990795092212112,0.2453209877967414,0.006839438457961358,0.05071104467684437,0.007108227150572021,0.006336211912444002,0.09976829518949244,0.013063390985289499
2023-07-01,0.3375040158627647,0.13353086098567327,0.07573212912807759,0.04244675043655239,0.07711135428217589,0.4511295037602625,0.5226159799452429,0.24249682286828078,0.23842777468830942,0.0755178268918714,0.11857553470612159,0.13984164736730956,0.014580847103701297,0.31813493303216916,0.11193440812599052,0.03727696468745574,0.12165156892038319,0.14970740696311835,0.01728649488743565,0.22911897232335424,0.3039494681795041,0.6580028056670636,0.26933694738027214,0.026850285240964868,0.237360368195782,0.006780002257571367,0.05080236387966201,0.006572192742128078,0.006237728046346988,0.08573649312976651,0.012976839091253247
2023-08-01,0.33390460292311674,0.1324818996682773,0.07637768726035303,0.04286385625263598,0.0766295519659278,0.4546745041554542,0.5276425095113606,0.24356757305623183,0.23487448251853527,0.07624110994412864,0.1186469265191178,0.14164741750665133,0.014980525477825328,0.31841622432020456,0.11286581594401898,0.037716858827611416,0.12235624609024875,0.14104180537793656,0.017233224516166643,0.22966137042132426,0.3071634756353013,0.669032452630744,0.27263379842830837,0.027376264939077882,0.24488410914365558,0.0069027629182111345,0.04956971480034198,0.00690901608798903,0.006219570683561317,0.09101669006524274,0.013207532563142952
2023-09-01,0.3349743436489668,0.12944152316622576,0.0761232477548667,0.0427851849895626,0.0773251266222309,0.43902011116292156,0.5346153369339354,0.24359956753228915,0.23860040247559128,0.07542139503570144,0.11871391385268919,0.14297309003289094,0.014799022995521993,0.3206285481366821,0.11189533502857074,0.036456340160527734,0.12352089009522813,0.14400720102452474,0.01722240231568489,0.22820189206547206,0.3210225852154517,0.6771591660612845,0.26987700383562413,0.02649312726963272,0.24593083524445086,0.00684985696792997,0.04734160774195311,0.006746809393872428,0.006182188621288284,0.08407354021481384,0.013332142906768483
2023-10-01,0.3356580575385374,0.13265195380783878,0.07457745082686033,0.04242280091895799,0.07709335432412387,0.4510635274910281,0.5347862430311906,0.24096289717711314,0.23430305095292872,0.0774840722498896,0.11794446172276217,0.13913178231965223,0.015025470977666617,0.31807647893110685,0.11193272813837643,0.03731996436697111,0.12353499165515949,0.1445945035588551,0.01709440964737542,0.22959566071140147,0.3178558570459224,0.6690568211473208,0.2705388758441113,0.02730665324044053,0.23888789649307013,0.006810579440723558,0.04729192103045714,0.006228815875849756,0.006172306727514381,0.0930873708529023,0.013985719087710949
2023-11-01,0.33430556726143573,0.1323487646244253,0.07565886418341075,0.04263471577436429,0.07738744060194637,0.4384424282890772,0.5418398827575468,0.24165358238455012,0.23699878740330108,0.0769967400354068,0.11830408011965847,0.1426750554891785,0.014744873623526694,0.32191776804984906,0.11215280968160009,0.03706856720972334,0.12108409076191491,0.14646436400753685,0.016986241757379603,0.22630553133309886,0.31423212638284315,0.671370780047289,0.26972983424860925,0.026972564674397043,0.24696752436911742,0.006845751424632608,0.048582994401360644,0.007455341833303844,0.006396989997105309,0.089994143672421,0.01338407986870732
2023-12-01,0.33081197211851304,0.13331183272534167,0.07711970554500945,0.04323872196041273,0.07683477311206796,0.4479736991052549,0.5437847387928673,0.24174416635616156,0.23500801844067745,0.0760335877089481,0.11840133465592066,0.14033519925255322,0.015072865068587935,0.32074329504604626,0.11212189390240179,0.03710246154619421,0.12337304976545765,0.1451190554670213,0.017278922421240493,0.22894953235641627,0.3191240461076869,0.661632381554773,0.27412724957208323,0.026950711134438615,0.241347377578006,0.006867861632086932,0.04972284127336229,0.00706320181260201,0.006204658211964319,0.08602147289575512,0.01333276174136321
2024-01-01,0.33741159563173934,0.13140968595109745,0.07490508758044111,0.0419331990734982,0.07755171806075292,0.4541440242070313,0.5218116496142875,0.24168404849241365,0.2349690574850956,0.07695566668722845,0.11822675783073111,0.13919683609882952,0.01511419224531049,0.3121144037170822,0.11227533812923816,0.037109840818974726,0.12271819921238045,0.14567045625964067,0.016831370796004993,0.22924167954181435,0.3190639661221951,0.693526352528468,0.27135655339032483,0.027134323740787853,0.24041428506096207,0.006995728191478444,0.04768189811977597,0.006775859747295909,0.00628304382127888,0.09102917550044218,0.01377609783273945
2024-02-01,0.33216778175840184,0.13160357256073196,0.0766070057988062,0.04255669442134452,0.07861158350807884,0.4541396941466007,0.5356469515888344,0.24293020902617865,0.23544643499196424,0.07533600113855358,0.11830450138946592,0.14294787851354168,0.014915659158410076,0.31693963074725884,0.11204127889656167,0.03746202933129838,0.1220008303461256,0.14859380378223325,0.016981028743321244,0.23020097455873448,0.31416543721145807,0.6737862504088489,0.2646449414185741,0.027364914606780685,0.24889541417397526,0.006979235194640302,0.04840056559849277,0.006650342417068931,0.0063105276751366955,0.08477302595582514,0.013546521181730253
2024-03-01,0.33885081129280703,0.13314806431348777,0.07722002716538781,0.0425122603152901,0.07703790034019749,0.4464758056775373,0.5337359602853505,0.2424551611063312,0.23761815011963672,0.07659748936731609,0.11818269712926302,0.13760427373111994,0.014992893016891329,0.31263937634973776,0.11222327479979023,0.03702715864142055,0.12435028609182407,0.14647171049475588,0.017055556386460356,0.22853285816326716,0.3048056920137864,0.6761662107745556,0.2721675249354691,0.026468054029841863,0.24325287171726237,0.006743941794919138,0.046194457378952496,0.006809358552081374,0.006209715430783497,0.09608439326817406,0.013564949543231536
2024-04-01,0.3348671236770629,0.13208082977913957,0.0764776492195451,0.042187206276018706,0.0778251826725428,0.4484737505747875,0.5395629598233841,0.2423308913698396,0.2330473592242355,0.07687407319274844,0.11872297696000807,0.1443258577777901,0.015072475854070752,0.31407272946575443,0.11236635189536898,0.03749115292749633,0.12210973658691296,0.14483931473967387,0.017124618169397615,0.23123139984239488,0.3221919050621155,0.6767222568335322,0.2689905595128574,0.027910230238278978,0.24400423116760314,0.006846048520867553,0.04904965308556412,0.006671944742388176,0.006230257381377634,0.09063326901466445,0.013236546696344716
2024-05-01,0.3325561712876936,0.13433580382138513,0.07705827747960478,0.04302138910926812,0.07713777369406151,0.447908715008864,0.5266842364024639,0.24351800081035158,0.23473570263066615,0.0759390334323361,0.11836565973464307,0.14249706623754246,0.015219835544959487,0.3248326443176726,0.11245129902046745,0.03700540826232812,0.12290910165366285,0.14790021604998352,0.017213084560790865,0.23042768772160302,0.31426069295840214,0.668366582060717,0.26960167749242137,0.027320087361144836,0.23624619574827763,0.006903615430358404,0.04979951279213389,0.006876616589270133,0.006252429328141309,0.09216657365836252,0.014028620626603882
2024-06-01,0.33312342134056816,0.13306674937981078,0.07587684241641643,0.04272894141490588,0.07753428492336793,0.45294013082057366,0.5366822158524598,0.24215096887483742,0.23633727854740433,0.07741902537417285,0.11806518914677971,0.1447099562524387,0.014982111010776122,0.3138288103256657,0.11176870605073871,0.03630472534721425,0.12221415658362281,0.14728976466965765,0.01737472434582437,0.22623018233893444,0.32041253364033495,0.6641456151163312,0.26671773607820803,0.027243033889550163,0.2459283085060841,0.006792454508261733,0.04992790327951913,0.007597411027600595,0.006299189580297214,0.09074859492887499,0.013808165974255786
2024-07-01,0.33549969877509345,0.13243102562607437,0.07605128123277843,0.0425760506776551,0.07774492946963069,0.4551833844190045,0.519216741511702,0.24491302915727908,0.23442408461339512,0.07705346639161624,0.11920719548994511,0.14032520014794564,0.015078195023850645,0.32241336263068926,0.11225901745930977,0.03668783246319572,0.12283782909005442,0.14011018767072755,0.01724563206565098,0.228263216009435,0.31257584700414703,0.6676906068225307,0.26325495520068254,0.026811690483113878,0.24343058580826454,0.006745398354043341,0.04868989885366876,0.006832678592934419,0.006067453165378262,0.0806311601739778,0.013767552480873323
