,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3399622018120068,0.12711932258199107,0.0773980152555855,0.04455919783212726,0.07948352839126128,0.49804035583013734,0.5129561464828634,0.24410548800326734,0.21733013596533485,0.07912607944023632,0.11945026351679043,0.14380090937038706,0.013431491013534368,0.3293898625306057,0.11143624397812421,0.03651830540757557,0.1228375036708951,0.14438444863354685,0.017276997056184917,0.22901747997030528,0.3106935605687391,0.5983724298625902,0.289181799164189,0.02436063877799085,0.26008320735463036,0.007309902629803233,0.04635682437058335,0.008354684398918061,0.006390821161805647,0.104626211533534,0.014823129767586866
2022-07-01,0.3406744290814991,0.1292916309086876,0.07658660817192672,0.044295131827166184,0.0803273554557043,0.4875191558860992,0.5023825959437802,0.24452604885350918,0.22012153806740237,0.08027443525296969,0.11977667029618319,0.14044976952376362,0.013572070458402417,0.3237021125771369,0.11188809847990035,0.036804544053008044,0.11908107255833514,0.14215982160672208,0.017662519523364832,0.23286588607330697,0.3157755573232614,0.6118844375112125,0.27433919712967114,0.024678090189570137,0.2535405007097813,0.006929522358101166,0.04639876327265575,0.009049147603903341,0.006573208679071547,0.10334411405242677,0.015196586581977914
2022-08-01,0.3435989661085703,0.12589056793854106,0.074632764091181,0.0433333963182311,0.07929412758106322,0.487674382906499,0.5131687078030699,0.2358475598566927,0.2271043218618512,0.0798411778243011,0.11881067996379699,0.14666716225650434,0.013392449642512658,0.330941837139408,0.11226581447552687,0.036943083730039544,0.12230708842825003,0.14375487739580767,0.01753601391955401,0.23300439806479803,0.3221018286304039,0.6322985375977389,0.28226886751643887,0.024726039232110544,0.24876685215438865,0.007234270760108558,0.04613762603005111,0.010093947397656351,0.006391339368370606,0.10403556675731537,0.01427189541632451
2022-09-01,0.33682521848126334,0.12731448284318514,0.07579007153931057,0.04468303813372649,0.07971105509119428,0.48606491441654215,0.5204007950796133,0.23981189158963984,0.22113509192241787,0.08016694505901929,0.11870824025734725,0.14270030333921732,0.013475410079884068,0.32994115374752697,0.11302643215738582,0.0365739762231567,0.1215993098068707,0.14789562835062472,0.017304215078340464,0.2309222261991278,0.3242510402533027,0.6189868521153241,0.27392053647813497,0.0240769350744701,0.24701301715251356,0.0072487058762392455,0.04970215337329645,0.00944330372175502,0.00641472505174016,0.09867056328090558,0.015078760583027517
2022-10-01,0.339277482475527,0.12610441304183737,0.07662907006680474,0.04224690591133168,0.07975120107350901,0.4818049126918129,0.501655291102349,0.23705489505067523,0.21982946310978108,0.08203044354089296,0.1182931729548563,0.14193637697168604,0.013541385104271532,0.3300301688429114,0.111762410969819,0.037112054338997565,0.12292830167952043,0.14313426043222266,0.017570698623866347,0.23652811167469726,0.3212351678962906,0.6207287992416111,0.27675950011396405,0.02460195894457586,0.24909924962939675,0.007008720072052284,0.04861086348943797,0.009696489205142348,0.006238496267705336,0.10189532121979013,0.01427809011134645
2022-11-01,0.3320850019222789,0.12684951159980426,0.07517004106024888,0.044963542225858535,0.07931800095952078,0.4851980052583908,0.5109932175517083,0.23750784104860911,0.22436667302223579,0.07968116046311151,0.1186806487685402,0.1441487216818169,0.014043075330443083,0.3237645470046759,0.11168197971078922,0.03655872798906943,0.12152976628111527,0.14437186144496905,0.017600390938678906,0.2362298263464257,0.32824789291805645,0.6112911672758249,0.2796808097016011,0.024584699900531193,0.2565356441421237,0.007302833955956949,0.0474721672181451,0.008322752528262497,0.006318673087587978,0.09920157687140094,0.015181875691710247
2022-12-01,0.3373584481178834,0.12470443245719527,0.07501487427249065,0.043765530879700545,0.07906879052836127,0.47646383958885136,0.516994773129447,0.24087695143802842,0.2207915634997899,0.08123406581185222,0.1187220272031989,0.14391963780232123,0.013573488826230195,0.31640713483673155,0.11225340049598406,0.03627255362361482,0.12247217969431116,0.14424750169805908,0.01727200891446337,0.23597036487051842,0.3195718738791672,0.6013211446741135,0.273735205937329,0.023880255020083632,0.25794700813656696,0.007175200886039662,0.044588429362201296,0.008981107238482057,0.006286905610329904,0.09628023917132393,0.015154018248223808
2023-01-01,0.33312353422354213,0.12535618664607556,0.07676050797017965,0.04356372622116004,0.080509412510416,0.4685773969865991,0.5099234025460389,0.24492189664434658,0.2196437505619795,0.08004828070393628,0.11880098709627122,0.14073144290371592,0.013056118516914354,0.3274238010267954,0.11150331096352693,0.03754394167380422,0.1239418065263673,0.14223146393430847,0.01736143467698212,0.2327066631583754,0.32579720262863654,0.6217734429295899,0.276440604618242,0.024603600639296248,0.2572456799230812,0.007330862538180407,0.04994208163284117,0.009524745726274098,0.0062615707505687245,0.10800479648526282,0.014598683218479862
2023-02-01,0.335391851964525,0.12649756597484663,0.0767880742802384,0.042892577056899556,0.07868534351663842,0.48793290288163227,0.5139347978874458,0.23740118475328237,0.21938925488339234,0.08053756306899561,0.11859538078687239,0.14309305570789968,0.013158719261532304,0.306687010408879,0.1123321388390691,0.03716019288216724,0.12259776257146379,0.1446902143690218,0.017480131227535074,0.22957470555506615,0.33504158903698705,0.6221485354426036,0.2801921241614433,0.023683485389388317,0.2578334824421772,0.007395869874148534,0.05016594091718408,0.008592085243207873,0.006459670739971637,0.10074445668293606,0.014883810673565857
2023-03-01,0.3339598277111395,0.1251683459496021,0.07614382390560129,0.044353591088165695,0.08002899775460239,0.49179869842046386,0.4942343884348891,0.24435210912019784,0.22122826127820272,0.08143375460421506,0.1188544788322715,0.1455269218387102,0.013483149892938176,0.32106501047285396,0.11315839966527898,0.03640476876467122,0.12240166913546052,0.1431800759981697,0.017737702482479873,0.2338476506140899,0.32345969709373196,0.6228083255785464,0.27911575079085393,0.02414116047974403,0.2522629086511954,0.006833362898054678,0.04751512839674388,0.009405214666296385,0.006465687316818717,0.10290997133277988,0.01481340126843143
2023-04-01,0.33413246494848836,0.12529528390477493,0.07631620731583239,0.044662851094643186,0.07933606388318344,0.48312746333154927,0.5117533051248803,0.23752567201776312,0.21689474086433144,0.08063343471620027,0.11871090298500898,0.14386778692319993,0.01315144343987116,0.3265625465591659,0.11190215460877596,0.03761533807535413,0.12025290331475444,0.14883815510380533,0.017401401555173376,0.23397032680422794,0.31618880991323506,0.6277842242191773,0.2789013094090785,0.023811750766817158,0.25836240049262776,0.0070615501671881485,0.0475913322839583,0.009009164759613292,0.00652119491962573,0.09076510965304392,0.014760044260516346
2023-05-01,0.3372854728385769,0.127168939660799,0.07679660152351232,0.04360685777680057,0.07843579916734268,0.4911605236981378,0.5189777139097626,0.23845799188012234,0.22282467704318534,0.07985634075904562,0.11867685268393313,0.14369024232003358,0.01366129615094914,0.33668764520454253,0.11222012147301631,0.0364075342894702,0.12408214326620216,0.1435033768681783,0.017375367196284356,0.23464833664788745,0.3251364257748397,0.6159619820468941,0.27635868820516934,0.0239318867024148,0.26013994604373336,0.007161559554523972,0.04870407547052847,0.00971767792403568,0.006518760615272739,0.10095276722743056,0.015262959377600051
2023-06-01,0.3413954502049732,0.12493625856341553,0.07782247606051232,0.04445614679673769,0.07958781357131084,0.4849049184754978,0.5193270394318898,0.24065313034053148,0.2194045123278553,0.0785950604355959,0.11879312538275108,0.1440587899103439,0.013744053091150833,0.320552639464788,0.11167638418862338,0.037246956897004996,0.12149797533571459,0.1446280191606384,0.017737456395872743,0.23320048227534154,0.3311252634574325,0.6211889015927653,0.27852402387721514,0.024835812482981973,0.2616710991895234,0.007317734661153044,0.046825465213680285,0.009458730447465372,0.006148731618113794,0.10150272523000295,0.014595980787457361
2023-07-01,0.33611145077117177,0.12840830915437132,0.07601454639748194,0.04403457366145844,0.07909625322370487,0.49329014008706046,0.5191161500558492,0.24567443705890077,0.2226202125811637,0.08047647351619151,0.11902229835455304,0.14633354450719427,0.013473181300845311,0.32247678813534,0.1115823953312442,0.036259664794734824,0.12253510146218322,0.14412920376917904,0.017227673968503544,0.23289119607432704,0.33376311864068653,0.6218723975536705,0.28095926308350166,0.024237091894043678,0.2523015756315329,0.007428365868506708,0.047979498224858516,0.009495744027071594,0.006339203535224883,0.10185191321789672,0.014565535815153985
2023-08-01,0.3400232085743922,0.12614923394238342,0.07618300371944307,0.04266196805699716,0.07984715812781747,0.4804171499467067,0.5168588053420454,0.23956527505290237,0.21735405713625336,0.08004935048053427,0.11934789949695537,0.14794150144605517,0.013280373671190995,0.31393615332550007,0.11052148220912777,0.03671549428883485,0.12258609860633808,0.14385689099034188,0.017384353118624966,0.23173613448821445,0.3208197265190658,0.6241715566598409,0.2764414439178841,0.02427513223901558,0.25606346732280244,0.007262183541633431,0.04712498154607843,0.009902527106110068,0.006461077192086625,0.09845902127016391,0.015076629381695994
2023-09-01,0.3378567277863456,0.1255740719639632,0.0767736269076603,0.04411712136234178,0.07913715634104214,0.4827133993044924,0.4961096952184189,0.24191158526201167,0.22257641858403235,0.08011217054330881,0.11878915538225578,0.14582391570760306,0.013382742831224046,0.31850510245670394,0.11242666130059524,0.03648779960727422,0.1225330745327669,0.14507282921209333,0.017451881256897936,0.23221212432742977,0.3303617977914987,0.6205310980747583,0.2772900208386061,0.024490705108762723,0.25412840241433465,0.00735424912940868,0.04743517454664288,0.00831841836690507,0.0062249561629891224,0.10703804261574638,0.015224176937270014
2023-10-01,0.336887569778836,0.12624635382954025,0.07620151576782438,0.04290964663330454,0.0811038900439807,0.4824208185969636,0.5052888851780227,0.24449331510990555,0.22402699771433732,0.08007701602503794,0.11850538018612272,0.14049871579197135,0.013350351796847348,0.3182714872776188,0.11162092564508533,0.03724030157996511,0.12466567345348475,0.14830185065857088,0.017540484462836698,0.2285258467778364,0.33591075871421644,0.6214147663922399,0.2762590031081734,0.024158584219867593,0.25397362167375903,0.0070366267121004175,0.046453484275211905,0.008552140454033684,0.006322649018757569,0.10199048314811275,0.015179687198888988
2023-11-01,0.3342460423155623,0.12373047595354791,0.07636158028875989,0.04423937670377,0.07931128554020007,0.4793596080117771,0.514343402158447,0.23827978393310015,0.21586506833664484,0.08144909114078559,0.11936182050909408,0.14505475578008709,0.013345011213527977,0.3329434899821809,0.11176160259154701,0.035881779897191934,0.12093564600023907,0.14189162696877988,0.01738883416398871,0.23632299353138814,0.32289449660328284,0.6261440578822717,0.28428395221849734,0.02403161478134738,0.25488977300557375,0.007079343559509546,0.04782593004910189,0.009392351752964153,0.006435155185136175,0.10730919343468379,0.014613855190166364
2023-12-01,0.33364557835542025,0.12643106486559763,0.07701346294033795,0.04395857463088692,0.07989914689108965,0.4941830130737658,0.5067757622707411,0.24168981795102448,0.2184589936673322,0.08002237071116228,0.11950223544776668,0.14411154560956033,0.01336057922288163,0.3134789809271926,0.1122471276525145,0.03669494806175533,0.12161762506597587,0.14528463391189328,0.017486288191910403,0.22970318488399738,0.3189145218369546,0.6286300492960311,0.2726229623710778,0.024412383610183653,0.2556715939194256,0.007270230641093625,0.046062833606929664,0.008800772908919513,0.006341695442934035,0.09644394194207388,0.015128265667560082
2024-01-01,0.3345847244266399,0.1252960304612918,0.07717499978781268,0.04398419425612944,0.07855071371787602,0.485096153698696,0.5202803904296164,0.24455376367477552,0.22497852068808583,0.07923271072853394,0.11956460513697431,0.1422409436807124,0.013246330526578155,0.3241701609004331,0.1125857286514827,0.03701159418378673,0.12361627150441837,0.1477107036165231,0.017371696755551436,0.23110770899774674,0.3342039638731193,0.6305721167376622,0.2841343285184633,0.02489474353419683,0.2606369698525592,0.0070119816256094996,0.04778575002790939,0.009748922458373948,0.006350876724602382,0.10715469535650504,0.014841320968931688
2024-02-01,0.33770775412447923,0.12746217551225286,0.07572777266560064,0.04415889947537957,0.07945286243097754,0.4933406427770565,0.5073730067800786,0.24135270997329017,0.22811024259336607,0.08034329041038489,0.11841242662535781,0.14277273432558765,0.013260950755794183,0.3274733388774893,0.11228682072804597,0.03664160962654614,0.12270892046687248,0.1457678135110256,0.017322551433244578,0.23483801039961702,0.3238145856260472,0.5979820272658741,0.27232219727183765,0.024189660525430704,0.2600246658194419,0.007170808370413202,0.049408546948180504,0.00932497468733361,0.006186081498520607,0.10309627771031743,0.01528071472832323
2024-03-01,0.33658306823356826,0.12640740949776155,0.07535146999547661,0.04299494740123464,0.07821257051763122,0.4861729500439585,0.501211808359207,0.2397132774240339,0.22638054079476636,0.08042664231878224,0.11884116446153171,0.14525729880331523,0.0134983311994892,0.31758531947029817,0.11223800488012467,0.03653371793492988,0.12070380173979528,0.14266019009007452,0.017627015565384936,0.23943350430501145,0.3310648506142279,0.6048557081144209,0.27274167215190837,0.024021673934023418,0.26092004069948993,0.007454771439582305,0.0468231699959816,0.008717883285443455,0.006170858022099119,0.10054402483961634,0.015377549133629272
2024-04-01,0.33701668359523856,0.1239411146515414,0.07566828782036036,0.04330514727499559,0.07861225351325293,0.48862833357208324,0.5229971647687905,0.24345134617108147,0.21946407298853046,0.08012602415785074,0.11948120575800558,0.1382910003985715,0.013125101857128932,0.32209780768735236,0.11158584212142757,0.03657471878374045,0.12184156892306912,0.14670760016755807,0.017493795393884976,0.23544937318662948,0.32959263237757835,0.6212924422492504,0.2766381980047393,0.024895119632455023,0.2570627094290797,0.007331325241157807,0.04708960910251127,0.0096870185811806,0.00617651814400383,0.09801593513566183,0.015176417664770125
2024-05-01,0.3376497883470511,0.12526719893247268,0.07635109172741951,0.043341799850377144,0.07914136644707105,0.4735829135148066,0.5103298000302904,0.24083971784680805,0.21796634745482835,0.07956228304798915,0.1190837513956676,0.1441802246973654,0.01311359237957177,0.3254370240890441,0.11298170674696867,0.03639368544761288,0.12252938434580334,0.14516682685121435,0.017333581629771305,0.23144035260840887,0.3200040062533299,0.6055949127046323,0.2723851452325498,0.023894540672682287,0.25598799882368445,0.007000443759123412,0.04776612366399408,0.008874228694494422,0.006273530595550665,0.10667216620671814,0.015006356429108702
2024-06-01,0.33869119650787083,0.12831218441541867,0.0760613208513316,0.044486662527976194,0.07905038531896798,0.4837018952758893,0.5216596525064958,0.23956550148460318,0.22705739065565156,0.08021885325198667,0.1185566475130839,0.14203717344497202,0.013527068159168827,0.324292127816883,0.11195445988893077,0.036651318692308574,0.12194171362487033,0.14231501266444785,0.017233325407615085,0.2291709374553809,0.32239181398247974,0.6229988398876234,0.2714440243501161,0.02428241649912768,0.25732647750808246,0.007218779532273019,0.04803075774686846,0.009137615538429116,0.006202894315242237,0.09853031005572059,0.015079620676506901
2024-07-01,0.3379612007539236,0.12849490206601072,0.07652148863923267,0.04343591731791975,0.07983180179183205,0.4930155003238658,0.4990851129255678,0.24331650466140958,0.2216925371810561,0.0803355370828538,0.11925336994496605,0.14225259125769735,0.013295396542249958,0.32606947617565724,0.11169788419895342,0.036259723213667126,0.12352322413818462,0.14615565511189296,0.017503614444207553,0.2318538941078418,0.32376479595141106,0.6279314631054974,0.28661852970822504,0.024247520293409566,0.25811088701859136,0.006946823021440667,0.047732369464592805,0.009689554205172674,0.006361404141097276,0.10057535463294351,0.014885885250313861
