,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33020373259316005,0.11817407932183484,0.07154568417982156,0.04121822900787519,0.08012838345646957,0.4921899189806045,0.4765732198671102,0.24695228869682134,0.22878805447487663,0.0736317901865036,0.11318552111168542,0.13370981469580698,0.014572114917129725,0.31846033882777924,0.1063912020350594,0.034894999824630346,0.115347600058576,0.15203020605060982,0.015459773542612658,0.2449263563940713,0.3127451967824373,0.6094229476809663,0.25875646055163154,0.026850230377171273,0.2890703752529837,0.006193901059643292,0.048768415124122576,0.008238464025057178,0.005216732991402626,0.08036106461952458,0.01407938617940455
2022-07-01,0.34427523096250034,0.1205283138153126,0.07385640600383969,0.05181098019743858,0.07925784391274085,0.5007578959482545,0.5070558782045611,0.25747313018634077,0.2306989355564978,0.07736150669413798,0.11511893787013812,0.16201693266179384,0.01388110842388762,0.3092792710088103,0.10721612087397786,0.03468126444298114,0.11766399803276587,0.1322147145326506,0.015246321054426559,0.2419151622323464,0.3123089698543759,0.61205551951022,0.2593684255800784,0.02525976669351266,0.260187764860461,0.006474434979509069,0.047739561985169994,0.006963825160999678,0.0052032692198192825,0.0903716896220891,0.014587779007652327
2022-08-01,0.3310275594867539,0.11774476513164586,0.06715078017186975,0.040135103366513665,0.07743757810181882,0.4893148028501559,0.4943618174164948,0.2406731724048776,0.23460869570878917,0.07585391539572171,0.11072436852335771,0.13936089471855959,0.01343618575321002,0.31570479052245126,0.11293470741506483,0.03582863814800753,0.11278811250929388,0.14497236765224003,0.01678493235819719,0.21863273788363757,0.3068486221693674,0.6164608118077096,0.2708499207584592,0.024620405205835718,0.25649646056661835,0.0073423049238461316,0.05031281291430457,0.007774246921426132,0.0054422123226187755,0.08257501929332962,0.015020122744828366
2022-09-01,0.3138052090520397,0.12164281393190639,0.06991797796548109,0.048782829783584176,0.07748029159759041,0.4540552540624463,0.49763094990011025,0.24681401069216172,0.2180158199397566,0.06869588005068009,0.11255448877569747,0.12721871343015168,0.015329961615418435,0.31885854820172604,0.11368969376979192,0.0360484118701238,0.10213242955463048,0.14612453066266967,0.015720396428874427,0.23424793160975657,0.29875108897150215,0.6242975410042976,0.2793863776728778,0.02379030415748956,0.2718924845292944,0.006778131003709552,0.04794749042155938,0.006484799385028707,0.004829654901505365,0.09698360859278658,0.013827482573469236
2022-10-01,0.3326628288307019,0.11374760075975918,0.0725939922856264,0.03255072628505827,0.08162862283994066,0.5148162198074329,0.5067549304070601,0.23498570592629367,0.22856324154320184,0.07800818975827568,0.11331965567195712,0.12609975409715107,0.014765241492536784,0.2927824940104216,0.10541306178338561,0.036182707005073846,0.12427377452771741,0.15297487954642042,0.01572993552591794,0.23332733558360338,0.29223300365959004,0.5890585693497995,0.2696926759523619,0.0248069647422526,0.29259304107603756,0.006702101085303482,0.04751338530003236,0.007401808231488743,0.0051187588309518865,0.09428560149435422,0.014498814116440375
2022-11-01,0.3162827015393457,0.11252166822492105,0.06797573631635856,0.03761748128113896,0.07942600821851181,0.4858478188835493,0.47450760527124564,0.2556972582333229,0.22441976327592372,0.06933389526306338,0.11352203940303864,0.15104041015085518,0.014697214907845898,0.29494495342136623,0.11394034586650685,0.03769063632159493,0.11508378840430039,0.14225087122337643,0.01516131944274824,0.24002190956487746,0.3033009756364204,0.5953807788832398,0.291484376130504,0.025153127365065402,0.26194806804497045,0.006333423901572378,0.04751179676970472,0.006382330773638107,0.0051407883452050645,0.08625995699523466,0.013606478256174344
2022-12-01,0.30396910663430937,0.11751949893662711,0.06459483976619702,0.03924082977395491,0.07655406072662135,0.5022184742037914,0.4836422336350331,0.25702749762217014,0.2272542769815344,0.07299915692478716,0.11405877864993501,0.15254845547230608,0.014698157762309233,0.3102286790115754,0.10668399020082768,0.034509790968668096,0.10123323777031223,0.13966875685633834,0.016681736658292666,0.25306340663861043,0.3020573465403189,0.594420535996634,0.2893141686633641,0.0249397969693191,0.2631402616956737,0.007063886370230469,0.04679202379920088,0.00858062829669459,0.004708948449897836,0.0834524105378302,0.01415519926313591
2023-01-01,0.3528850383690788,0.12415331662568596,0.06860977366931835,0.040921720591132804,0.07977790739018938,0.5038141291149326,0.5166778955023466,0.24115152054284586,0.24488898975327827,0.06746603111593075,0.1120523710104297,0.12914321168067597,0.014408963244931872,0.3043750537708368,0.1131262143753122,0.036422852756761735,0.12536244208762023,0.14751019983421107,0.016920498051679243,0.2015301195620866,0.3172543835354711,0.6244476691492657,0.2747284062248509,0.025864123432719814,0.25663809082022837,0.00649031593120318,0.05259714600928027,0.007580919106296246,0.005366542347787551,0.09663018838199997,0.014181357759848152
2023-02-01,0.342473460413662,0.12660854777481934,0.06842029239172019,0.03992813317296748,0.07433955760532265,0.49512995841936913,0.4957817084837414,0.26298355707406795,0.21475020242214138,0.06664608265881586,0.11809512245934932,0.13639053185245645,0.01449602808741794,0.31883798366612504,0.1097552221465797,0.0359233455113298,0.10583938019863491,0.1527323301373107,0.01619185817508372,0.28420601546228214,0.3082981939911757,0.6280670515569589,0.25836899121274115,0.026480965902397898,0.2973686069842815,0.006920299489426069,0.04859905867544077,0.007285318659637246,0.004892057116670501,0.09004779937833511,0.012755889798828796
2023-03-01,0.3341782120620596,0.11854158320330607,0.06379970500880251,0.03610033032921498,0.08049799118683656,0.46324522206297836,0.5010660601437334,0.24575091565645038,0.21111600854945106,0.0743956718398582,0.10840803166689449,0.15104573944061672,0.013643143529702143,0.30783707575219416,0.10626292947478023,0.03596101351659067,0.1251053465410239,0.15214717701139296,0.016176565943501996,0.23516988747516773,0.29717867502108686,0.6676043763093454,0.274974547234806,0.02480546158216261,0.27493236190514064,0.006714581458942279,0.051213507359334214,0.007674514856577515,0.005952281133790197,0.09039523162077709,0.013942888509376025
2023-04-01,0.35185106971988367,0.1250094898003161,0.0667411323587204,0.042811427857606166,0.0750083000895967,0.49866687461084847,0.4843689670536031,0.23917983150798958,0.2116104789250584,0.0672364820456112,0.11223829672252102,0.14676813603367198,0.013264542220607758,0.30903904279134486,0.11055042571746411,0.03625618833901741,0.11715640269881107,0.1431762502746129,0.01520758237488748,0.26765145246890704,0.31981481701746367,0.6379937434144006,0.28668512922040396,0.025116138015470822,0.27032311675150944,0.006449778957080855,0.047646057828676425,0.007662035432349105,0.005126359511511174,0.09719557629594712,0.014813788826683109
2023-05-01,0.32205384501740525,0.11352899953435783,0.07366504766006349,0.04132405559017679,0.08130165913183317,0.46536171062588205,0.49854649641243004,0.23914916435937922,0.21712161321307483,0.07501673500712437,0.11718466292438058,0.1455049933555164,0.01498070427789405,0.32280213877067154,0.10736448644156334,0.035102498047159106,0.12386854812403451,0.1469758542411999,0.01581194918170874,0.2280467484019798,0.30278174454181883,0.6679294439385156,0.2862173803051484,0.025135346214406364,0.23576257734714196,0.006849089842446969,0.04953613805380324,0.008673715084104623,0.0056557643430339925,0.09898528122586275,0.014120224332179123
2023-06-01,0.3362411842442371,0.12277063970236987,0.06800987931596737,0.04308717346944504,0.07864486670766017,0.4954442993767433,0.4456126146903543,0.25361198294342435,0.22927275566469352,0.07724278171838445,0.11452720588090848,0.12938136885903193,0.014534908741365172,0.29038972436934796,0.11069171685917752,0.03530047678731527,0.1150567789535017,0.1338358141206761,0.016805409605713126,0.24997671067939178,0.3050064442039138,0.6174187059464076,0.26472247205768573,0.02564029616789222,0.28511730742946734,0.006901876389007089,0.04955778020637598,0.007612694959281032,0.005218140248343279,0.09465039038519713,0.015238272248528103
2023-07-01,0.3423227275577661,0.11350234044418699,0.07307229420487994,0.044755140740549565,0.07924842046235665,0.47831147970890164,0.5188141541710385,0.22496081738604712,0.25146120132508853,0.07464425006410841,0.10936132108273326,0.1361622507591271,0.014037539783675992,0.322863212020732,0.10552602836596385,0.0362846758171699,0.1160551319255075,0.14374563975644508,0.017048172120258727,0.20378959197147334,0.2906139081031854,0.6525493640117795,0.27390937916766367,0.024336335861756833,0.26400197510156065,0.006646712162553586,0.0470697989934497,0.006645438280112125,0.005345286573202119,0.09021396589497187,0.013548169966339143
2023-08-01,0.34738931092554665,0.11936289586260504,0.06163428932414075,0.0384137780490977,0.07749841726403574,0.4774203313025194,0.512226021853226,0.24394063220021447,0.23603317739039134,0.06426869521716079,0.11518831151401863,0.14163574637908943,0.014229747097794818,0.29666452787320086,0.11627235306994937,0.035402817254985376,0.11528706655439555,0.1521009781356204,0.01693451258553854,0.2570839969789609,0.3034329943597559,0.6433210031820098,0.2925783392479651,0.02495024514844802,0.25443663828474433,0.006807864227466622,0.04468688713443513,0.007251271595000179,0.005939171704713814,0.08888417150423468,0.012784155186819055
2023-09-01,0.34514550080042466,0.11539751812144476,0.07290776102814332,0.050749484779259675,0.07614657242586825,0.48688268418340397,0.5284502022795805,0.2557106558369913,0.23334458598354704,0.07162190992017246,0.10983304464337336,0.13224087325534306,0.01412328186962134,0.31043614134129804,0.11054979444877057,0.0360575263535666,0.12485254025493064,0.15145674992285202,0.01658048306831457,0.21843388241364114,0.31679883915511936,0.6092235850972864,0.266672930756086,0.02241954839466077,0.2555951423914651,0.006740293519912652,0.04729605202515633,0.005773381898568718,0.005266384076448655,0.08889594467962028,0.014817731713036452
2023-10-01,0.33842511522510343,0.11186526657542081,0.07075621262624476,0.04565516778941821,0.08476557008921144,0.46607338622287764,0.5065199453234587,0.2525373950279188,0.24073369013818213,0.07464952625936416,0.11309260282920383,0.13913733519399446,0.01367594561096145,0.3080715982822263,0.11377955697000006,0.03503157973187064,0.12190335903060232,0.15936630710222832,0.01601994626330213,0.2216341135041659,0.3069680855411232,0.6542597372146468,0.2681985594698899,0.025314357478015193,0.241944672847158,0.005990518992785228,0.04997471911401383,0.007001714359004828,0.005215093416314896,0.09082033333508285,0.013222040648270997
2023-11-01,0.33530038025718684,0.10980701853441842,0.07296632303682771,0.03654958190056591,0.08172956214211105,0.47573016087518183,0.4859505163159859,0.24390372762654294,0.22217422088124528,0.07833690762947015,0.11163817397948676,0.1432759258033015,0.013382060502045968,0.32754702143661574,0.1105330856335335,0.035305354751670265,0.10166611829074144,0.15625391889402132,0.015670522861839238,0.24661398739997165,0.28478062630815804,0.6228368338370776,0.27948808972298717,0.024031101808390052,0.2709911334426356,0.007082909648286637,0.04647575669735996,0.008403730459429685,0.00585481294143896,0.08969504895608021,0.014160179563390465
2023-12-01,0.33784878762228765,0.12200062348588883,0.06829497829286801,0.03998746607526193,0.07878464391975433,0.5132177390218622,0.5189346571863119,0.23770866200971966,0.20740334211019687,0.07017465624205799,0.11321947957852731,0.13186302762471538,0.01432815544241462,0.30372986187591444,0.10918482168814199,0.03470534589961723,0.1226983390491484,0.13811426796239704,0.015611493783666115,0.2154996642633073,0.3006410137728233,0.6566932849671429,0.285603360004904,0.0249688186231028,0.2824490212838167,0.007099671325542567,0.049017997336751655,0.008622504542125384,0.0051790800942298505,0.0902742692356846,0.013561939851103603
2024-01-01,0.32405108659036486,0.11930773650658963,0.07080795538681023,0.03901477125135145,0.08052744485407953,0.4953174733673418,0.4877994900147303,0.23346187159328038,0.23933120693926446,0.07262791691732633,0.11333290611279888,0.14172449924379216,0.014369753298429868,0.2840336829698512,0.11235081405521546,0.035295873221057726,0.11269851469486002,0.14271685475724918,0.017076385087013576,0.255188224444101,0.30703225860276817,0.6206276779268338,0.28878090229850245,0.025023795752352276,0.26953490928299845,0.007372606408450715,0.04888309358013407,0.006716339235903371,0.005567722687003761,0.09357934933556475,0.014963988359886346
2024-02-01,0.3263206003543512,0.11840083688307057,0.07026972210951725,0.04368440887922866,0.08145442966628433,0.48894545251384497,0.5340015440372926,0.23745310919217508,0.20620071286058966,0.07263460104650357,0.11498981531787675,0.13929342687023155,0.013663426657248484,0.28949607880884376,0.1071275004356759,0.035133702314728434,0.13017455157502797,0.14227211773069748,0.015687050385686095,0.23534777850498187,0.3217462883826263,0.6176988686074031,0.2921441665591349,0.025710589098450923,0.24836747516047922,0.006696700858393119,0.04902305915272746,0.007715827869996466,0.005810912314224889,0.08937577001502549,0.013722409072680922
2024-03-01,0.3203624744238848,0.12726876840210838,0.06976183003741114,0.040097592166275176,0.07833582029808066,0.49578703755287173,0.5139110251954473,0.2384759459697957,0.20136401832541256,0.07241637829804913,0.11227252784745055,0.1220683155156216,0.014528159426935975,0.3092518370543346,0.11445040173125014,0.03379633819087951,0.11254910244027547,0.14404257788728683,0.015932141354990676,0.22966974203034068,0.29630022822831564,0.5843821435052113,0.2817464943469962,0.024309145892271445,0.22401474479802774,0.006303726285101207,0.0478266105037664,0.008322573965766042,0.005528413687102653,0.08945867401723408,0.014436265329123867
2024-04-01,0.3248856981550762,0.1211641504426605,0.06596021947338077,0.03654769612676504,0.07820777387545738,0.4727480259352858,0.5249714595294248,0.2350160594807991,0.2345174132822673,0.06538242759055467,0.11540156875847872,0.15017755264713295,0.014719969208594308,0.3177516715199226,0.11348193644317676,0.03602905450995865,0.11214594617898634,0.14052984990588682,0.016362077273525698,0.24955319839745932,0.3033438954594627,0.6250964455776031,0.27640035518788864,0.024380919469649924,0.2973865267241435,0.006527541134220537,0.051282555673269135,0.0067326934590376895,0.005505864095573972,0.09199416914662306,0.013147345818089098
2024-05-01,0.3330470092680982,0.12453361303523369,0.06890416614304767,0.043971452182051965,0.07810405994396824,0.49143484071242904,0.5173350743570745,0.2338221220140063,0.22410235057221234,0.06739687088829127,0.11140186608004564,0.12267099341738896,0.013457994921526469,0.31233849169604433,0.11279212219870693,0.03654267868264395,0.11323239847563303,0.15807073290630094,0.013412064493728476,0.2761439238766802,0.30921066868557884,0.6456012096265865,0.29068413916338937,0.02452733725135287,0.2770262833928327,0.0067698484737030475,0.046112865112423046,0.007842072898752986,0.004872315591487422,0.09029930679018017,0.013663949238888144
2024-06-01,0.3350376416677667,0.1242239996220701,0.0651255702460771,0.04400106109704874,0.08057873752309498,0.4445586765684223,0.5080232617923993,0.23594708072746196,0.2254575620410189,0.07046270217828411,0.10969104618394923,0.12535648742509492,0.014202061968911777,0.2919839583076358,0.10989294240632437,0.03686772323335168,0.11452221404921138,0.14864109035504175,0.016962270559646,0.21644632641561695,0.30157426607681637,0.5894862332692069,0.28254329425249,0.024364763224458616,0.25053767813342775,0.00610373057489539,0.05207348563232374,0.006746234301724354,0.005391096149929616,0.08870934748652119,0.013680161637703674
2024-07-01,0.3321398028531596,0.11982765804105205,0.07897890593278001,0.04680544213750456,0.08013528640363403,0.5294310424058845,0.48639630948522494,0.2717122347942137,0.21704957749500536,0.07038907527960342,0.11254473364199127,0.12526132523601366,0.014010771602720372,0.30105722989251993,0.10230181435932217,0.035630282412219584,0.12440092479360877,0.1409873198592764,0.01621534661001995,0.20078325543597375,0.28886950593763194,0.6072193828973379,0.2828208124818236,0.02301493178113957,0.26427280250282037,0.0056414606879603745,0.048858327356436144,0.007158963458522715,0.00476868608473771,0.09135356820468538,0.01273350915106161
