,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3222856469826311,0.12912235195882021,0.07449903301740027,0.03970789915089953,0.07471282626420425,0.4800182641867823,0.5010030298086176,0.24389103070956286,0.21736183147170865,0.07568041822369018,0.11998778668198995,0.1288702377910477,0.013523950876846356,0.30997767418708233,0.11077304040243084,0.03598141163652575,0.12104470079995942,0.14395259382618444,0.016273597832953235,0.22020833193958142,0.31835903086151557,0.6515958041583293,0.28913065598698345,0.02538901534151528,0.24899196898922135,0.006108220322171608,0.04542299393734964,0.008850229430515864,0.005788472980574663,0.09385998570056789,0.014168671862401021
2022-07-01,0.32077129098326207,0.1274906115838623,0.07478267328626056,0.040522998376792345,0.08165846456617261,0.48224881367574407,0.47587941864443734,0.2537163078915294,0.22728348526938863,0.07451962977006028,0.11792494060624496,0.14300416096385812,0.013322671542415503,0.33861426208996287,0.11165072323539245,0.03484449452402154,0.12738785392488294,0.14343340106421737,0.016201619245939377,0.2322114001193331,0.326297511412356,0.6523662713947428,0.2701620586676163,0.025361382373516535,0.25526080901548687,0.0068471706446031995,0.04925330048468386,0.007826464711927151,0.005643693758027779,0.0915577981058363,0.015118163696014092
2022-08-01,0.32327341684604927,0.12419934821439257,0.07383140804681929,0.04124119368898633,0.0725442407642507,0.4834812491836749,0.4655462200815444,0.24862488503275032,0.2256889477628451,0.07571837489476185,0.11623599590805357,0.13979914454323256,0.012745124643153135,0.32540127768892596,0.11078136989223289,0.033820214757467236,0.12086333571062229,0.14852443885434755,0.016473596182344688,0.23512470908219965,0.32483761780101117,0.647081579452809,0.2764955615895688,0.02466212505606453,0.26765133192631985,0.006076604175164205,0.04309118192769925,0.008606281957172975,0.005630865005388746,0.09859092821393559,0.014117410168209173
2022-09-01,0.3247590877680287,0.11893129102577066,0.07529207093120217,0.04001650327678057,0.07524898670081213,0.476699017113236,0.46132249735432684,0.24957302757402253,0.21464184665833683,0.07720342657154673,0.12147010954901777,0.1345605880499,0.013512818070707157,0.3049257854075774,0.10756560127480398,0.03646303147486741,0.12259885972640432,0.1388153991689055,0.01562550700928467,0.23520779059876762,0.32168863919311425,0.6474752546586181,0.2785164975480347,0.024926639247641956,0.24637993359242633,0.0061606205555786425,0.050133873403373976,0.007841616199778379,0.005448943066431384,0.10100771189623105,0.014214204735214881
2022-10-01,0.32156123539147835,0.12515591645338833,0.07472112550926256,0.037055803755588666,0.08138968577580427,0.48236013452322885,0.4945976915548371,0.23708316719008302,0.20990110341626542,0.07600777018618966,0.11862932399361487,0.13417197618337137,0.013707642305113855,0.330372108054147,0.1138841922436287,0.035844698237708604,0.12139474086547011,0.1456870222265248,0.01688502575493348,0.24012872934516483,0.3135710468186901,0.6269733390833626,0.27967489334464535,0.024837216199224597,0.2528717806917819,0.007441736927587955,0.049512125801767316,0.008623153537147916,0.005869646165879657,0.09649790765305713,0.013391356935041511
2022-11-01,0.32043779567303987,0.12348081814735827,0.07576218249665835,0.03890283312058599,0.0797532315239266,0.49898449184228705,0.4724514472388114,0.24589725231280699,0.2126044771853141,0.07308538339210706,0.1187572332407239,0.1410981585664007,0.013638229229246878,0.31419788405769467,0.1096646010821278,0.03481997268410138,0.1247546458787184,0.14559017670537125,0.016603357228736865,0.23047753374614796,0.3177349570020168,0.6338477784196297,0.2794310222664306,0.02525160544065385,0.2586865713348521,0.0068777500495480395,0.04930258591465396,0.007965978423843018,0.005458605828822215,0.09520521131070728,0.013367190046378513
2022-12-01,0.3019224097399582,0.12029673985070462,0.07441053265608724,0.04100001905584371,0.07599741225718747,0.4963542051531373,0.46967346028279744,0.24588347353116702,0.20649986659471561,0.06958961126031672,0.11869576448636655,0.143430723367257,0.013311969163907315,0.31345718611904716,0.10746544466973879,0.03318694155743607,0.11944448152285579,0.147253548753753,0.0165703108789942,0.23888555879613424,0.31605489389452635,0.6225205738676987,0.27307478968087223,0.025341135706373977,0.25250837288178574,0.0064391256747590355,0.04819408399419503,0.00830595499741717,0.0058694178049109634,0.09466486502653683,0.014350464478409488
2023-01-01,0.33486410993659743,0.12820260929456687,0.07408078477026035,0.04027139742550146,0.07788216270243006,0.4821260249108819,0.47684370604906406,0.23567995965224023,0.21715326217549397,0.07260972332915502,0.11743862208368769,0.13951350111644825,0.012722498765722047,0.30422226374944833,0.108672705142755,0.03566260787344851,0.12094745775873397,0.1457862447642482,0.016377366829527593,0.23120658669726657,0.31249333622676767,0.6253953709871708,0.284217098643455,0.024615592359717317,0.2637188520879234,0.006643568583906239,0.047212100700609834,0.008074951583984212,0.0054732579749070375,0.09375707901303913,0.014637631221352103
2023-02-01,0.3183009562033108,0.12548982176595255,0.07482422739815708,0.0386095744611588,0.08212354772029767,0.49081530382288086,0.4789249790635815,0.24290569133024834,0.22016561462528136,0.06841336385132753,0.12011345425227865,0.14411687367907014,0.014541863172193605,0.31957128410205377,0.11063747819248984,0.035822354782036214,0.1172833855752016,0.14632447883617797,0.01663326459965593,0.22548492460408315,0.3218799159433875,0.6340114606085246,0.28749246695202146,0.025583685713764057,0.26226449797933554,0.006855167244090753,0.05072650165567881,0.008348095453953106,0.005603776206154099,0.09126682962648934,0.012997929136110356
2023-03-01,0.33247806624509546,0.12293130436951864,0.07460141017028,0.03759803119776629,0.07881297163441725,0.47140731828040766,0.4848437449623042,0.25374432593999935,0.22033864767080286,0.07606652154171793,0.12319634960496782,0.13218155428934533,0.012242457423678906,0.31977968460156886,0.10978014345052066,0.03473713530617457,0.12134314305289887,0.14932676739107875,0.0171995380338062,0.24493640684972848,0.3292125312597143,0.6520100459889607,0.2794035240439526,0.025822658093322043,0.25369176931737736,0.006732613559619694,0.04690749573160494,0.008283257617746164,0.005937331986368708,0.09238163397351722,0.014440574397812355
2023-04-01,0.3204881500691068,0.12442066030389004,0.07712682348850523,0.043329305189234155,0.07953216291574723,0.49824358105081434,0.48710069905868225,0.23677485990104702,0.20704293393406867,0.07282916708344499,0.11709792501373192,0.14591922927041573,0.013552790723425981,0.3234211700515247,0.11118044364917729,0.032941434687678225,0.12063445043990635,0.13862105243428943,0.016765380253430637,0.2314667376087928,0.3213889520385123,0.6125557761919195,0.28049515700956346,0.024747411133000132,0.2563062524377823,0.006556748734165493,0.048432998071216565,0.007560165464256493,0.005591450182650248,0.09773368477035367,0.013512676216304469
2023-05-01,0.328880683196004,0.11977009911413079,0.07482166026087905,0.04081476345932971,0.07951703542764127,0.48209248217556006,0.5066838926740355,0.24333699251646151,0.2179985283307207,0.08011537653286056,0.11542011104011161,0.13659586767898024,0.013532156029885896,0.31590496846992944,0.10994337634047782,0.03496392569566569,0.11812792037703426,0.14309253748733644,0.016516207520153002,0.22680766260872248,0.3209683511608078,0.6458888644325473,0.2800915277016136,0.025340367528831915,0.2588286697605391,0.007132636844722444,0.048216739254317686,0.006980107474835653,0.005783312861758948,0.09859934616391501,0.01359608475841058
2023-06-01,0.3141824992917393,0.12641279264126268,0.07603093382551676,0.04113900282544207,0.07715636076534875,0.4932659367410122,0.49672246520771346,0.24233088974997544,0.21209185769386305,0.07531739876551588,0.12002271587058384,0.13866634468442976,0.01339045155125561,0.3152655344186849,0.11084384531499038,0.033665798297562624,0.11890615539599501,0.1481172544546753,0.016801547206666996,0.22892378492175663,0.3260252776048818,0.6240514265381966,0.2864259045585618,0.025191743892363738,0.24875981909560096,0.007237529045673792,0.047945988905057274,0.008068020437891406,0.005904034748999432,0.08738255035299475,0.01459490898376521
2023-07-01,0.3180628612120308,0.12591692662648418,0.0773973900675076,0.0415113185222371,0.07939166112796163,0.5018203544897708,0.4797262656205177,0.23961006701653245,0.21037722688142127,0.07526344164732429,0.11986976378782942,0.1368831890564886,0.014238529640860715,0.32267378127278834,0.11061898327450183,0.03512659129745048,0.12160437817931202,0.14307907299935618,0.016055326119983934,0.23130609017352838,0.3244829422850591,0.6438300089698042,0.27252024793178137,0.025913002602620312,0.2649740818762951,0.006937715505115024,0.04743764580978933,0.007532182763808272,0.005815860685292143,0.09469141797674688,0.012942955310533471
2023-08-01,0.3225833499420073,0.12246729789348615,0.07468331307237033,0.042180339721792325,0.08113315863050098,0.48413604175486036,0.4865992640142153,0.2550808521009229,0.22343071945887244,0.07505913224756172,0.12009687053419314,0.1373272774406053,0.013325476256757372,0.3219607320886128,0.10848120720007189,0.03518642901479149,0.13208925272207356,0.14032454505043052,0.016380671543218473,0.22706083444006897,0.31773235540003103,0.6360934634354596,0.27327453367563054,0.02563991526404668,0.2530985705534568,0.00670986889585744,0.048672632318441114,0.009054454344974698,0.0059152378678198414,0.09290193969687813,0.013943430673537711
2023-09-01,0.32168780155182214,0.12192262820074849,0.07715189165305465,0.04214832377797853,0.07813540604749376,0.4871914810162585,0.49763505917033585,0.2473762681867365,0.2070383716712735,0.07465392848056517,0.11832473023674284,0.13391776653642842,0.012598872181925208,0.30842727655585905,0.10946276510255233,0.034814556317651964,0.12211078531743584,0.1438821174877892,0.01679352294418583,0.23901754808178735,0.3329420756228071,0.645035480599888,0.2723870820349461,0.024900231882905462,0.25336086459736173,0.006245438231945698,0.04747475155626551,0.008779737085179484,0.005719513189966231,0.1019383408768679,0.013729991316594841
2023-10-01,0.3222904167695685,0.12818171332041114,0.07648777204666893,0.040272220089492466,0.07703739808406382,0.47449068202087663,0.49506252123422895,0.24377306480826896,0.2265709567747479,0.0718805272493482,0.12230199870907517,0.1463510814288171,0.012957256513078783,0.3185739922079468,0.10951588139488316,0.0355227804962986,0.11989108289991067,0.1467592908147222,0.016574181756124556,0.22262295341723604,0.3221805506455545,0.6451757203930489,0.2822107498560788,0.025533482551214487,0.25131839565845243,0.0069431826606682,0.04660705290745166,0.007448042718951746,0.005730449820077901,0.09536877663763112,0.014037601045069209
2023-11-01,0.3230353166456919,0.12123125188026662,0.07427597619830441,0.04110123559779158,0.0783388338259906,0.4927185050409164,0.4788206259433511,0.2510898719415138,0.22586758154554248,0.07260951012801514,0.11678860099410845,0.14137035921009353,0.013388523669221221,0.3216460431546745,0.10961420587722069,0.035022774860974895,0.1131727187320449,0.14297138332389497,0.01700161446597686,0.2216926183113613,0.3220596817269825,0.6371585191089018,0.2759750613450384,0.025154892131804125,0.25038064748550926,0.006489121124387509,0.044488308689434146,0.007984609048652044,0.005861574376366212,0.10222937086941206,0.014124350712099963
2023-12-01,0.31893643890264955,0.12036825646654997,0.07447562239315036,0.04149252837416933,0.0777188949173948,0.49149212971994327,0.47037383096981444,0.2456019967199517,0.2205883254117267,0.0736637245253272,0.12135812075266389,0.14284732172463335,0.013396224234855413,0.3222347595183478,0.11015223465294148,0.03474702307497501,0.12301217072313282,0.14321480769164957,0.016985389486770273,0.23577266488919651,0.3288035871233831,0.6345762631557275,0.2821757877365669,0.025267019086997147,0.269908609188848,0.006437360973373938,0.05113467354311206,0.007508923833206764,0.005543091180945686,0.09679217502411763,0.014494749302623925
2024-01-01,0.3278392781331468,0.12510842674373535,0.07497273630630974,0.03998060492285661,0.0785257724696734,0.4815198937026556,0.4982201701968241,0.24774181407138726,0.2126279481611783,0.07482569569319691,0.12062650597311833,0.141344336244858,0.012637242477391229,0.32091261300231194,0.11340358707878759,0.03588682450793346,0.12323190468422496,0.14544532978787253,0.016953493932141673,0.2365945432718317,0.3241648955108135,0.6291196480792909,0.27082611950586144,0.02449089077262302,0.2524534981287353,0.005734510273419568,0.05004937924504317,0.008599004022866487,0.005513142831757754,0.09263053803018749,0.013949378554832532
2024-02-01,0.32022132490236505,0.12777152116312795,0.07435536888900135,0.043396927638853736,0.07973273438252415,0.5189145590604739,0.47794488743233876,0.24085601564153725,0.20272595763452503,0.07655876601616148,0.11665463816166062,0.1337682617447551,0.013729220930723514,0.3001731211361781,0.10989291949455371,0.03530893545051531,0.12072313376501927,0.14300164742137267,0.0157834189366561,0.23840781730225694,0.3327954596719433,0.6400852150157925,0.2791387001740364,0.025048113800617916,0.2502174462381448,0.006550204940211084,0.048911112418770816,0.0077624190532409616,0.006344141958724651,0.10195219937625803,0.013383105178846305
2024-03-01,0.31365446285687437,0.1271174499697591,0.0711370911535826,0.04079402986499865,0.07799339909147344,0.5050009000892848,0.5224048086879755,0.24252472812023,0.2185424719644047,0.07390592714359658,0.11751365744036234,0.13391681332725072,0.014004990654060802,0.3225254664739262,0.1119632484615497,0.034878845499100294,0.11533919400533489,0.14150322343577265,0.016289370137011313,0.24364414049762864,0.32704303159738624,0.6307792947615821,0.28635703166228405,0.0249717223817997,0.26342910064192515,0.006909074262648981,0.04791053939920226,0.008030489685619563,0.005648671439264343,0.09090616383874184,0.015037227931172441
2024-04-01,0.3133699632393447,0.11986317707195313,0.07462985808157205,0.04059225833063241,0.07638693004217556,0.4774146448593789,0.5178326709208677,0.24618887943443346,0.21288192121716132,0.07387654642845412,0.12131112469718956,0.1428036860331889,0.012875313687504867,0.33199019646369554,0.10800198917615215,0.035682705112729377,0.1213854708315802,0.14573143770459274,0.017052707945296387,0.2262794522152889,0.3122938764713329,0.6478433652591453,0.28965571741333984,0.02458345332364735,0.2516763401042951,0.0066116000702863605,0.04918629957391772,0.008032827496239873,0.0057723456727357975,0.09675024025433976,0.013132537434745928
2024-05-01,0.3271097180661861,0.12140679630889543,0.07582717452357132,0.040187334234124406,0.07957188315601296,0.4833593404072539,0.49311111922401385,0.24854243966727724,0.22115270677566748,0.0746262731891851,0.12248238885854244,0.1429428628090274,0.01354681614617776,0.32529718109052713,0.10834705622752412,0.0366122981564347,0.11894620090452124,0.14222911246685216,0.017059770699618032,0.22744759647425158,0.3294694255335482,0.6363136868659528,0.29166308968579835,0.02473439741860404,0.25697164743824996,0.0069459457285801504,0.046161851191925514,0.007704252071909607,0.006007272662771494,0.0947956441325134,0.01446658894161796
2024-06-01,0.3290135676067497,0.12276888167593945,0.07491144616585586,0.041931549847469995,0.07786730387379862,0.48624588815393277,0.48690366816651154,0.24828817936240818,0.21963592281031957,0.07404796603902875,0.11925630243479417,0.13879902980696218,0.013964332849545324,0.3088908755120362,0.11315843074710585,0.034826131398411383,0.11536114345074512,0.14298994087307487,0.016614907503375877,0.23335050003076643,0.32103171286892596,0.6308065636628281,0.26864477741668547,0.024670586908643474,0.2618541923119806,0.006575120276265339,0.047804241209143214,0.008401626462405757,0.005606853050903147,0.09998765411037362,0.01334675695704877
2024-07-01,0.33849322874653287,0.1198008773362383,0.07559721708005306,0.03930680992572873,0.07766514847996808,0.49436434686705744,0.5176204903123832,0.24162056263681864,0.21590116759644,0.07388817237382823,0.11563864902704052,0.14036420926385898,0.0134002585019279,0.33085066923111023,0.11413082743861,0.0350316732492505,0.12820110977819973,0.14143584990823668,0.016364241312882017,0.24116209227107888,0.32361136658764755,0.6420439826808386,0.2779700442106484,0.02501652936223591,0.2533725718101772,0.006787079286019741,0.0441515107164785,0.007727388543105295,0.0056641891228985655,0.08839176015461986,0.014387105685877711
